sentence_id	token_id	token	surprisal
10	15	committed	6.51712
11	1	The	1.78139
11	2	prisoners	14.3243
11	3	beaten	12.5104
11	4	for	4.27803
11	5	hours	8.82359
11	6	and	3.84188
11	7	hours	8.81988
11	8	confessed	13.2738
11	9	to	0.311131
11	10	crimes	10.4064
11	11	they	5.6262
11	12	never	7.98917
11	13	committed	7.75906
12	1	The	1.84422
12	2	prisoners	14.3298
12	3	who	5.48536
12	4	were	4.02271
12	5	beaten	9.03371
12	6	for	4.38621
12	7	hours	7.92778
12	8	and	4.4843
12	9	hours	8.68391
12	10	confessed	11.2419
12	11	to	0.534384
12	12	crimes	11.0441
12	13	they	5.8128
12	14	never	13.5801
12	15	committed	10.739
13	1	The	1.89939
13	2	business	8.08394
13	3	expanded	8.64291
13	4	into	5.1816
13	5	an	3.86912
13	6	empire	14.2747
13	7	was	12.807
13	8	sold	7.7496
13	9	for	2.4764
13	10	billions	8.86849
13	11	of	0.175868
13	12	dollars	2.27505
14	1	The	1.66641
14	2	business	8.07071
14	3	that	4.63271
14	4	was	3.38267
14	5	expanded	8.57876
14	6	into	4.88109
14	7	an	4.48507
14	8	empire	15.4529
14	9	was	2.24601
14	10	sold	4.18622
14	11	for	2.22559
14	12	billions	8.73525
14	13	of	0.143474
14	14	dollars	2.18576
15	1	The	1.83283
15	2	business	8.27729
15	3	grown	15.8543
15	4	into	5.32538
15	5	an	3.9983
15	6	empire	16.4261
15	7	was	14.7576
15	8	sold	3.78488
15	9	for	2.63302
15	10	billions	9.52856
15	11	of	0.351153
15	12	dollars	2.20404
16	1	The	1.75774
16	2	business	8.15635
16	3	that	13.229
16	4	was	6.73438
16	5	grown	8.53248
16	6	into	4.73413
16	7	an	3.89726
16	8	empire	17.7177
16	9	was	12.8827
16	10	sold	8.27124
16	11	for	3.09528
16	12	billions	9.30683
16	13	of	0.254254
16	14	dollars	2.03101
17	1	The	1.77306
17	2	mice	13.1856
17	3	consumed	9.32921
17	4	rapidly	9.94107
17	5	and	8.90479
17	6	entirely	8.93411
17	7	were	6.19761
17	8	carrying	9.49944
17	9	a	2.02492
17	10	rare	7.20787
17	11	bacteria	10.572
18	1	The	1.79928
18	2	mice	13.4084
18	3	that	6.27432
18	4	were	3.5959
18	5	consumed	8.1123
18	6	rapidly	8.14807
18	7	and	4.93242
18	8	entirely	8.35038
18	9	were	7.76378
18	10	carrying	9.90019
18	11	a	1.99884
18	12	rare	7.01893
18	13	bacteria	10.5706
19	1	The	1.76774
19	2	mice	13.0711
19	3	consumed	9.66533
19	4	rapidly	9.63984
19	5	and	8.21571
19	6	entirely	9.38411
19	7	were	6.61031
19	8	carrying	9.29945
19	9	a	2.24725
19	10	rare	7.26236
19	11	bacteria	10.5047
20	1	The	1.63277
20	2	mice	13.1492
20	3	that	5.56544
20	4	were	3.66145
20	5	consumed	8.1857
20	6	rapidly	7.98947
20	7	and	3.66282
20	8	entirely	9.73278
20	9	were	5.36974
20	10	carrying	9.31299
20	11	a	2.098
20	12	rare	7.17198
20	13	bacteria	10.4352
21	1	The	1.9762
21	2	lawyer	10.3308
21	3	pledged	8.00682
21	4	to	1.82638
21	5	keep	4.43963
21	6	silent	12.2949
21	7	was	15.6998
21	8	discovered	9.02992
21	9	to	4.56177
21	10	have	6.45204
21	11	broken	7.3556
21	12	his	6.5296
21	13	promise	8.07499
22	1	The	1.80832
22	2	lawyer	10.3894
22	3	that	14.014
22	4	was	6.76502
22	5	pledged	9.70198
22	6	to	1.18942
22	7	keep	4.60339
22	8	silent	12.1815
22	9	was	15.8417
22	10	discovered	9.75976
22	11	to	4.71239
22	12	have	6.20115
22	13	broken	7.3336
22	14	his	6.31976
22	15	promise	7.80814
23	1	The	1.85575
23	2	lawyer	10.3849
23	3	committed	11.5386
23	4	to	4.2556
23	5	keep	13.5748
23	6	silent	13.3045
23	7	was	7.43052
23	8	discovered	8.02594
23	9	to	4.2415
23	10	have	4.16067
23	11	broken	7.85268
23	12	his	5.07176
23	13	promise	7.77197
24	1	The	1.8287
24	2	lawyer	10.3885
24	3	who	12.8673
24	4	was	4.2784
24	5	committed	7.42255
24	6	to	0.202991
24	7	keep	9.66776
24	8	silent	11.8296
24	9	was	14.4843
24	10	discovered	11.0105
24	11	to	4.85501
24	12	have	10.044
24	13	broken	7.68474
24	14	his	4.76043
24	15	promise	8.06135
25	1	The	1.76074
25	2	child	10.0819
25	3	kicked	11.5127
25	4	in	2.61874
25	5	the	2.60119
25	6	chaos	10.4257
25	7	found	9.42609
25	8	her	10.0688
25	9	way	8.22507
25	10	back	7.9883
25	11	home	6.18093
26	1	The	1.85844
26	2	child	9.93103
26	3	who	12.8701
26	4	was	4.65013
26	5	kicked	9.39439
26	6	in	2.53577
26	7	the	3.36996
26	8	chaos	11.2449
26	9	found	15.2924
26	10	her	7.82282
26	11	way	7.13196
26	12	back	9.8716
26	13	home	5.29512
27	1	The	1.71484
27	2	child	10.294
27	3	forgotten	12.4923
27	4	in	2.79286
27	5	the	2.10622
27	6	chaos	11.8668
27	7	found	11.1502
27	8	her	6.13386
27	9	way	7.50378
27	10	back	8.74945
27	11	home	8.37349
28	1	The	1.86221
28	2	child	9.59982
28	3	who	5.29701
28	4	was	3.55778
28	5	forgotten	8.54609
28	6	in	2.17863
28	7	the	1.90986
28	8	chaos	11.3877
28	9	found	8.10074
28	10	her	5.82693
28	11	way	7.19862
28	12	back	6.71925
28	13	home	7.00108
29	1	The	1.66333
29	2	horses	13.3591
29	3	UNK-LC-ed	6.24055
29	4	past	7.88033
29	5	the	3.88231
29	6	barn	9.50079
29	7	fell	14.7186
29	8	into	4.07123
29	9	a	2.0483
29	10	swamp	14.1481
30	1	The	1.81472
30	2	horses	13.3482
30	3	that	6.02639
30	4	were	8.47276
30	5	UNK-LC-ed	5.32118
30	6	past	8.27776
30	7	the	4.11405
30	8	barn	9.50551
30	9	fell	14.9097
30	10	into	4.47241
30	11	a	2.32743
30	12	swamp	14.4071
31	1	The	1.87907
31	2	horses	13.2993
31	3	taken	10.7734
31	4	past	9.27579
31	5	the	3.93144
31	6	barn	9.7714
31	7	fell	15.1936
31	8	into	4.90108
31	9	a	1.97383
31	10	swamp	14.2058
32	1	The	1.79166
32	2	horses	13.3305
32	3	that	10.9532
32	4	were	7.18949
32	5	taken	5.24705
32	6	past	8.34356
32	7	the	3.82506
32	8	barn	9.44104
32	9	fell	12.4304
32	10	into	3.88556
32	11	a	1.99615
32	12	swamp	13.9526
33	1	The	1.86693
33	2	artist	9.73398
33	3	painted	10.3378
33	4	a	1.79196
33	5	impressionist	15.8977
33	6	portrait	12.0555
33	7	was	6.34719
33	8	impressed	7.56797
33	9	with	1.98059
33	10	the	1.8949
33	11	work	7.64464
34	1	The	2.01608
34	2	artist	9.72169
34	3	who	12.5794
34	4	was	4.66797
34	5	painted	8.28185
34	6	a	4.91118
34	7	impressionist	15.5656
34	8	portrait	11.7663
34	9	was	11.4918
34	10	impressed	8.94003
34	11	with	4.22713
34	12	the	1.78134
34	13	work	7.86787
35	1	The	2.07502
35	2	artist	9.67159
35	3	drawn	11.2835
35	4	a	2.65835
35	5	impressionist	16.6173
35	6	portrait	11.4562
35	7	was	13.7005
35	8	impressed	9.99894
35	9	with	2.91028
35	10	the	1.74566
35	11	work	7.55087
36	1	The	1.88865
36	2	artist	9.60861
36	3	who	3.91902
36	4	was	4.19232
36	5	drawn	7.97616
36	6	a	7.62726
36	7	impressionist	14.1083
36	8	portrait	11.5207
36	9	was	4.05235
36	10	impressed	7.7489
36	11	with	1.57433
36	12	the	1.77083
36	13	work	7.30376
37	1	The	1.70165
37	2	car	8.93932
37	3	steered	11.7422
37	4	into	4.06872
37	5	the	1.49894
37	6	parking	7.45866
37	7	lot	3.90197
37	8	crashed	15.2798
37	9	into	7.59401
37	10	a	1.99461
37	11	concrete	7.47604
37	12	wall	5.39953
38	1	The	1.7297
38	2	car	9.09187
38	3	that	12.3522
38	4	was	4.81506
38	5	steered	10.1838
38	6	into	2.67538
38	7	the	1.63296
38	8	parking	7.90152
38	9	lot	3.81487
38	10	crashed	15.1995
38	11	into	7.62766
38	12	a	1.83242
38	13	concrete	7.65593
38	14	wall	5.49265
39	1	The	1.81476
39	2	car	9.13993
39	3	driven	12.4812
39	4	into	5.12883
39	5	the	1.45091
39	6	parking	7.9111
39	7	lot	3.68738
39	8	crashed	13.8397
39	9	into	6.74253
39	10	a	1.80927
39	11	concrete	7.92567
39	12	wall	5.70964
40	1	The	2.00093
40	2	car	8.86588
40	3	that	12.3248
40	4	was	5.4898
40	5	driven	7.53174
40	6	into	3.72373
40	7	the	1.64413
40	8	parking	7.84556
40	9	lot	3.41495
40	10	crashed	14.0601
40	11	into	7.7041
40	12	a	1.95755
40	13	concrete	7.80346
40	14	wall	5.57054
41	1	The	1.9683
41	2	campaign	7.52587
41	3	intended	9.32322
41	4	to	0.0835647
41	5	be	2.8866
41	6	very	8.80066
41	7	popular	7.57231
41	8	was	5.10031
41	9	still	6.20476
41	10	unsuccessful	8.37978
42	1	The	1.77055
42	2	campaign	7.47379
42	3	that	4.65858
42	4	was	2.96462
42	5	intended	7.64913
42	6	to	0.126079
42	7	be	2.71017
42	8	very	9.55285
42	9	popular	7.66518
42	10	was	10.1023
42	11	still	6.47514
42	12	unsuccessful	13.347
43	1	The	1.75742
43	2	campaign	7.40249
43	3	known	9.72085
43	4	to	2.77611
43	5	be	2.15873
43	6	very	7.92816
43	7	popular	7.26921
43	8	was	4.49075
43	9	still	6.38817
43	10	unsuccessful	8.96561
44	1	The	1.73908
44	2	campaign	7.4785
44	3	that	4.68972
44	4	was	3.14683
44	5	known	6.75695
44	6	to	1.54967
44	7	be	2.07098
44	8	very	8.05461
44	9	popular	7.40214
44	10	was	3.52803
44	11	still	5.64867
44	12	unsuccessful	8.85656
45	1	The	1.66461
45	2	student	10.0499
45	3	composed	12.4958
45	4	a	4.44913
45	5	carefully	8.79303
45	6	worded	9.0959
45	7	excuse	11.1024
45	8	forgot	15.2529
45	9	to	3.35923
45	10	give	5.52286
45	11	it	2.46184
45	12	to	2.89398
45	13	the	1.39833
45	14	teacher	11.607
46	1	The	1.72511
46	2	student	10.0243
46	3	who	4.83162
46	4	was	3.30916
46	5	composed	6.73775
46	6	a	8.5387
46	7	carefully	14.2471
46	8	worded	14.9729
46	9	excuse	11.6658
46	10	forgot	12.1295
46	11	to	12.9992
46	12	give	5.88971
46	13	it	2.48411
46	14	to	2.4341
46	15	the	1.44613
46	16	teacher	11.4229
47	1	The	1.81243
47	2	student	10.0025
47	3	written	10.4259
47	4	a	3.66031
47	5	carefully	10.7538
47	6	worded	9.64855
47	7	excuse	10.3849
47	8	forgot	16.6003
47	9	to	2.29008
47	10	give	5.38315
47	11	it	2.3647
47	12	to	3.2044
47	13	the	1.41201
47	14	teacher	11.4418
48	1	The	1.73482
48	2	student	10.0332
48	3	who	5.52435
48	4	was	3.27909
48	5	written	6.1568
48	6	a	4.82694
48	7	carefully	10.0445
48	8	worded	9.24882
48	9	excuse	10.3932
48	10	forgot	12.7692
48	11	to	3.92713
48	12	give	4.88353
48	13	it	2.38408
48	14	to	4.20779
48	15	the	1.46329
48	16	teacher	11.2624
49	1	The	1.71613
49	2	television	8.88915
49	3	show	4.98233
49	4	started	6.36859
49	5	three	7.42501
49	6	weeks	4.33564
49	7	ago	6.23555
49	8	was	14.7132
49	9	canceled	8.5501
49	10	immediately	13.2924
50	1	The	1.78116
50	2	television	8.87257
50	3	show	4.96267
50	4	that	4.73401
50	5	was	3.23273
50	6	started	8.29633
50	7	three	6.32834
50	8	weeks	2.1991
50	9	ago	0.0620651
50	10	was	3.31391
50	11	canceled	7.55843
50	12	immediately	12.537
51	1	The	1.78217
51	2	television	8.89197
51	3	show	5.01377
51	4	begun	10.2835
51	5	three	6.91953
51	6	weeks	2.7535
51	7	ago	0.0657081
51	8	was	2.61419
51	9	canceled	7.53574
51	10	immediately	12.8385
52	1	The	1.81383
52	2	television	8.90909
52	3	show	5.04239
52	4	that	3.63557
52	5	was	3.23596
52	6	begun	8.45237
52	7	three	8.74777
52	8	weeks	4.07587
52	9	ago	1.7019
52	10	was	3.03383
52	11	canceled	7.51198
52	12	immediately	13.7229
53	1	The	1.92858
53	2	boys	9.87872
53	3	performed	10.0358
53	4	an	7.17916
53	5	unsolicited	7.37784
53	6	favor	13.8184
53	7	appreciated	11.4178
53	8	the	3.15709
53	9	person	8.72823
53	10	who	3.58286
53	11	helped	5.94757
53	12	them	4.65771
54	1	The	1.94096
54	2	boys	9.83359
54	3	who	3.54063
54	4	were	3.21622
54	5	performed	9.30133
54	6	an	7.85666
54	7	unsolicited	7.89778
54	8	favor	13.1226
54	9	appreciated	12.915
54	10	the	3.19148
54	11	person	7.52913
54	12	who	5.1094
54	13	helped	5.77502
54	14	them	4.8697
55	1	The	1.815
55	2	boys	9.96288
55	3	done	11.0197
55	4	an	4.06189
55	5	unsolicited	7.97233
55	6	favor	12.798
55	7	appreciated	12.6034
55	8	the	3.2756
55	9	person	8.71416
55	10	who	9.53792
55	11	helped	11.2869
55	12	them	8.72064
56	1	The	1.82858
56	2	boys	9.94811
56	3	who	2.56098
56	4	were	3.21547
56	5	done	6.62783
56	6	an	6.92105
56	7	unsolicited	8.8067
56	8	favor	12.4268
56	9	appreciated	12.6365
56	10	the	2.80802
56	11	person	8.6145
56	12	who	3.66745
56	13	helped	5.76948
56	14	them	4.688
57	1	The	2.05887
57	2	player	12.0392
57	3	tossed	10.8193
57	4	the	1.84768
57	5	baseball	7.35762
57	6	dropped	18.6993
57	7	it	9.00149
57	8	on	3.97077
57	9	the	1.45084
57	10	ground	6.18301
58	1	The	1.71143
58	2	player	11.8254
58	3	who	6.86842
58	4	was	3.56548
58	5	tossed	7.67618
58	6	the	5.52377
58	7	baseball	7.35885
58	8	dropped	17.6783
58	9	it	10.1502
58	10	on	3.67044
58	11	the	1.25621
58	12	ground	6.09203
59	1	The	1.81005
59	2	player	11.9436
59	3	thrown	11.1846
59	4	the	2.73609
59	5	baseball	7.25075
59	6	dropped	18.4881
59	7	it	9.47605
59	8	on	4.11635
59	9	the	1.25172
59	10	ground	6.23272
60	1	The	1.81482
60	2	player	11.7615
60	3	who	6.87109
60	4	was	3.50895
60	5	thrown	7.07669
60	6	the	5.93177
60	7	baseball	7.60687
60	8	dropped	16.7502
60	9	it	11.022
60	10	on	4.15194
60	11	the	1.22794
60	12	ground	6.19762
61	1	The	1.70607
61	2	child	10.2369
61	3	jumped	10.2531
61	4	past	10.3602
61	5	the	3.86439
61	6	swings	12.8835
61	7	was	13.5041
61	8	upset	11.1415
61	9	about	3.22504
61	10	it	5.77248
62	1	The	1.99117
62	2	child	9.84381
62	3	who	15.0376
62	4	was	4.81806
62	5	jumped	11.9509
62	6	past	8.98334
62	7	the	4.23752
62	8	swings	12.8191
62	9	was	9.31326
62	10	upset	8.8153
62	11	about	2.07963
62	12	it	4.63456
63	1	The	1.83989
63	2	child	10.0552
63	3	led	8.63597
63	4	past	8.66072
63	5	the	4.30134
63	6	swings	12.7476
63	7	was	13.8632
63	8	upset	11.4045
63	9	about	1.92163
63	10	it	5.74078
64	1	The	1.74455
64	2	child	10.2829
64	3	who	15.0404
64	4	was	4.42658
64	5	led	7.78394
64	6	past	8.85819
64	7	the	5.1388
64	8	swings	13.678
64	9	was	7.39864
64	10	upset	8.48447
64	11	about	2.1475
64	12	it	5.02297
65	1	The	1.81119
65	2	students	12.1884
65	3	prepared	11.1731
65	4	a	3.18713
65	5	fancy	7.98959
65	6	dinner	10.1027
65	7	ate	15.4383
65	8	the	4.39745
65	9	meal	11.4376
65	10	quickly	7.95543
66	1	The	1.83998
66	2	students	12.2266
66	3	who	2.36042
66	4	were	3.47518
66	5	prepared	7.09912
66	6	a	14.3471
66	7	fancy	8.98976
66	8	dinner	12.0525
66	9	ate	12.0533
66	10	the	2.3515
66	11	meal	11.7727
66	12	quickly	7.69908
67	1	The	1.86349
67	2	students	12.3871
67	3	gotten	11.338
67	4	a	3.13964
67	5	fancy	8.36893
67	6	dinner	10.5177
67	7	ate	11.8426
67	8	the	2.85368
67	9	meal	11.7796
67	10	quickly	7.42978
68	1	The	1.7879
68	2	students	12.4073
68	3	who	3.05283
68	4	were	3.46457
68	5	gotten	9.72047
68	6	a	4.30423
68	7	fancy	8.16622
68	8	dinner	10.0969
68	9	ate	11.552
68	10	the	2.59034
68	11	meal	11.6748
68	12	quickly	6.95446
69	1	The	1.66061
69	2	infant	11.1683
69	3	fed	12.7396
69	4	during	14.1465
69	5	the	1.74663
69	6	night	7.54029
69	7	yelled	15.3521
69	8	intensely	12.6719
70	1	The	1.64784
70	2	infant	11.0533
70	3	that	8.66246
70	4	was	2.91315
70	5	fed	8.93232
70	6	during	7.79347
70	7	the	1.01092
70	8	night	7.25125
70	9	yelled	16.4646
70	10	intensely	12.6195
71	1	The	1.816
71	2	infant	11.1059
71	3	aroused	12.1957
71	4	during	14.5727
71	5	the	1.9924
71	6	night	7.93143
71	7	yelled	10.6031
71	8	intensely	9.96368
72	1	The	1.77419
72	2	infant	11.054
72	3	that	13.0569
72	4	was	5.17434
72	5	aroused	8.96171
72	6	during	5.78504
72	7	the	0.966824
72	8	night	7.40954
72	9	yelled	16.4244
72	10	intensely	13.796
73	1	The	1.86999
73	2	refugee	11.2011
73	3	sheltered	16.2478
73	4	in	4.79359
73	5	the	2.06002
73	6	basement	9.87981
73	7	departed	10.9271
73	8	during	5.72434
73	9	the	0.990367
73	10	night	6.66394
74	1	The	1.86744
74	2	refugee	11.1176
74	3	who	14.3536
74	4	was	3.4167
74	5	sheltered	12.541
74	6	in	1.50007
74	7	the	1.99235
74	8	basement	10.3942
74	9	departed	17.0462
74	10	during	5.60059
74	11	the	0.908205
74	12	night	6.56521
75	1	The	1.67899
75	2	refugee	11.2242
75	3	hidden	11.2596
75	4	in	7.72861
75	5	the	1.2072
75	6	basement	9.30954
75	7	departed	10.8907
75	8	during	6.3616
75	9	the	0.991599
75	10	night	6.64985
76	1	The	1.6418
76	2	refugee	11.2723
76	3	who	14.2036
76	4	was	3.19331
76	5	hidden	8.85727
76	6	in	2.25213
76	7	the	1.61562
76	8	basement	10.1991
76	9	departed	16.174
76	10	during	6.02262
76	11	the	0.837366
76	12	night	6.53163
77	1	The	1.83838
77	2	dog	11.6586
77	3	walked	9.2635
77	4	on	1.66198
77	5	the	1.43188
77	6	beach	8.20358
77	7	UNK-LC-ed	7.88909
77	8	after	4.56109
77	9	a	2.24103
77	10	bird	11.5867
78	1	The	2.0384
78	2	dog	11.6021
78	3	that	14.9475
78	4	was	3.95412
78	5	walked	10.4272
78	6	on	2.53059
78	7	the	1.4866
78	8	beach	8.04005
78	9	UNK-LC-ed	6.41323
78	10	after	4.84369
78	11	a	2.13913
78	12	bird	11.5186
79	1	The	1.68431
79	2	dog	11.5454
79	3	seen	11.3304
79	4	on	7.05766
79	5	the	2.40939
79	6	beach	8.57429
79	7	UNK-LC-ed	7.5899
79	8	after	5.01708
79	9	a	2.14535
79	10	bird	11.4992
80	1	The	1.77017
80	2	dog	11.546
80	3	that	9.72904
80	4	was	2.29241
80	5	seen	5.5784
80	6	on	4.61799
80	7	the	1.05216
80	8	beach	8.22072
80	9	UNK-LC-ed	7.08479
80	10	after	4.75931
80	11	a	2.09096
80	12	bird	11.682
81	1	The	1.85081
81	2	ship	9.01968
81	3	steered	9.59996
81	4	off	4.47738
81	5	course	8.05174
81	6	sank	16.0078
81	7	in	4.28332
81	8	the	1.50267
81	9	storm	8.1503
82	1	The	1.73678
82	2	ship	9.00237
82	3	that	10.9393
82	4	was	3.82526
82	5	steered	11.1617
82	6	off	4.15675
82	7	course	8.12877
82	8	sank	15.6509
82	9	in	3.25104
82	10	the	1.58428
82	11	storm	8.2952
83	1	The	1.81343
83	2	ship	8.89856
83	3	blown	11.8566
83	4	off	3.11301
83	5	course	10.1491
83	6	sank	17.0249
83	7	in	3.99737
83	8	the	1.89629
83	9	storm	8.31596
84	1	The	1.83307
84	2	ship	8.88718
84	3	that	4.64396
84	4	was	3.20838
84	5	blown	9.96398
84	6	off	2.9473
84	7	course	10.7288
84	8	sank	11.1425
84	9	in	4.52531
84	10	the	1.97613
84	11	storm	8.58293
85	1	The	1.73198
85	2	fans	11.5313
85	3	cheered	11.4735
85	4	at	7.02199
85	5	the	1.31914
85	6	concert	10.8462
85	7	took	14.0825
85	8	photos	10.6456
85	9	with	8.96985
85	10	their	5.61352
85	11	phones	7.92494
86	1	The	1.86204
86	2	fans	11.5051
86	3	that	9.44429
86	4	were	6.75348
86	5	cheered	8.04291
86	6	at	4.92414
86	7	the	1.65962
86	8	concert	10.853
86	9	took	13.5367
86	10	photos	10.5869
86	11	with	5.14879
86	12	their	5.21212
86	13	phones	7.93319
87	1	The	1.72754
87	2	fans	11.6096
87	3	UNK-LC-ed	5.41299
87	4	at	4.13864
87	5	the	1.4245
87	6	concert	10.4372
87	7	took	9.87511
87	8	photos	9.46291
87	9	with	4.80736
87	10	their	5.27591
87	11	phones	7.90767
88	1	The	1.87046
88	2	fans	11.4728
88	3	that	4.4657
88	4	were	3.20097
88	5	UNK-LC-ed	3.97943
88	6	at	3.51125
88	7	the	1.4271
88	8	concert	10.0795
88	9	took	7.32224
88	10	photos	9.19949
88	11	with	4.73359
88	12	their	5.2399
88	13	phones	7.94268
89	1	The	1.82125
89	2	boat	11.2961
89	3	steered	10.0819
89	4	to	2.60748
89	5	the	1.3275
89	6	sea	9.1834
89	7	disappeared	13.2756
89	8	in	1.26332
89	9	the	1.22837
89	10	storm	8.78095
90	1	The	1.81598
90	2	boat	11.1986
90	3	that	4.55764
90	4	was	3.99573
90	5	steered	10.7383
90	6	in	3.96891
90	7	the	2.89241
90	8	sea	8.22062
90	9	disappeared	10.7629
90	10	in	2.40943
90	11	the	1.52601
90	12	storm	8.05719
91	1	The	1.76853
91	2	boat	11.2739
91	3	sunk	16.2579
91	4	in	3.14004
91	5	the	1.86664
91	6	sea	9.03646
91	7	disappeared	11.1327
91	8	in	2.40967
91	9	the	1.44195
91	10	storm	8.25588
92	1	The	1.65353
92	2	boat	11.3207
92	3	that	4.17009
92	4	was	3.53391
92	5	sunk	11.8779
92	6	in	3.21459
92	7	the	1.51383
92	8	sea	9.27555
92	9	disappeared	10.7736
92	10	in	2.48777
92	11	the	1.46611
92	12	storm	8.2258
93	1	The	2.02771
93	2	couple	9.24477
93	3	bought	10.8062
93	4	the	2.45256
93	5	apartment	11.8145
93	6	moved	14.3716
93	7	to	1.22326
93	8	a	2.443
93	9	different	8.43874
93	10	city	5.64738
94	1	The	1.62965
94	2	couple	9.27084
94	3	that	6.46959
94	4	was	10.6179
94	5	bought	7.47892
94	6	the	3.92482
94	7	apartment	11.4215
94	8	moved	10.734
94	9	to	1.2971
94	10	a	2.20533
94	11	different	7.6935
94	12	city	6.32806
95	1	The	1.75159
95	2	couple	9.10861
95	3	shown	10.7956
95	4	the	3.58336
95	5	apartment	10.4813
95	6	moved	9.03232
95	7	to	1.94096
95	8	a	2.2177
95	9	different	7.06734
95	10	city	6.49536
96	1	The	1.84516
96	2	couple	9.32329
96	3	that	4.91913
96	4	was	3.80291
96	5	shown	7.56196
96	6	the	5.26664
96	7	apartment	9.63334
96	8	moved	9.42566
96	9	to	1.13444
96	10	a	1.92034
96	11	different	6.84007
96	12	city	6.7741
97	1	The	1.87017
97	2	girl	11.3551
97	3	made	5.80007
97	4	a	1.87545
97	5	new	4.0888
97	6	blanket	12.0966
97	7	lost	12.0906
97	8	it	8.96707
97	9	during	6.16014
97	10	the	1.02492
97	11	trip	8.29406
98	1	The	1.85141
98	2	girl	11.4091
98	3	who	3.94785
98	4	was	3.96608
98	5	made	6.86432
98	6	a	5.88074
98	7	new	3.23138
98	8	blanket	12.0584
98	9	lost	10.6462
98	10	it	4.09214
98	11	during	6.34704
98	12	the	1.1783
98	13	trip	8.43075
99	1	The	1.75017
99	2	girl	11.2586
99	3	given	10.0378
99	4	a	2.95526
99	5	new	3.81753
99	6	blanket	12.1695
99	7	lost	11.7411
99	8	it	4.14092
99	9	during	6.09841
99	10	the	1.16148
99	11	trip	8.23192
100	1	The	1.6338
100	2	girl	11.251
100	3	who	2.69475
100	4	was	3.94933
100	5	given	6.25632
100	6	a	2.45934
100	7	new	3.57762
100	8	blanket	11.948
100	9	lost	10.5536
100	10	it	3.52844
100	11	during	6.19887
100	12	the	1.19026
100	13	trip	8.24112
101	1	The	1.92168
101	2	airplane	21.5414
101	3	landed	12.6033
101	4	in	2.2406
101	5	the	2.5538
101	6	mountains	12.858
101	7	broke	11.9802
