sentence_id	token_id	token	surprisal
11	2	prisoners	14.343
11	3	beaten	12.1224
11	4	for	4.27144
11	5	hours	8.61889
11	6	and	3.52741
11	7	hours	8.72082
11	8	confessed	12.7276
11	9	to	0.492342
11	10	crimes	10.9344
11	11	they	13.722
11	12	never	7.08084
11	13	committed	9.96523
12	1	The	1.85368
12	2	prisoners	14.3015
12	3	who	12.9928
12	4	were	6.70426
12	5	beaten	9.10681
12	6	for	5.187
12	7	hours	8.19441
12	8	and	2.76328
12	9	hours	10.0069
12	10	confessed	13.0107
12	11	to	0.777551
12	12	crimes	11.0777
12	13	they	14.2419
12	14	never	8.07928
12	15	committed	9.84966
13	1	The	1.66286
13	2	business	7.9934
13	3	expanded	8.59679
13	4	into	5.33513
13	5	an	3.79873
13	6	empire	16.3176
13	7	was	12.6608
13	8	sold	7.42838
13	9	for	2.71611
13	10	billions	9.15251
13	11	of	0.30129
13	12	dollars	2.03017
14	1	The	1.74568
14	2	business	8.08428
14	3	that	3.97039
14	4	was	3.31485
14	5	expanded	8.57753
14	6	into	4.43261
14	7	an	4.56984
14	8	empire	14.5935
14	9	was	2.93912
14	10	sold	4.25315
14	11	for	2.42253
14	12	billions	8.66001
14	13	of	0.149652
14	14	dollars	2.21918
15	1	The	1.7469
15	2	business	7.97551
15	3	grown	14.737
15	4	into	4.67582
15	5	an	4.43244
15	6	empire	16.7695
15	7	was	3.23989
15	8	sold	3.80435
15	9	for	2.39122
15	10	billions	8.80637
15	11	of	0.246584
15	12	dollars	2.10389
16	1	The	1.93002
16	2	business	8.06126
16	3	that	3.94187
16	4	was	3.38875
16	5	grown	8.16236
16	6	into	4.25319
16	7	an	4.64801
16	8	empire	16.2053
16	9	was	2.39251
16	10	sold	4.43115
16	11	for	2.61272
16	12	billions	8.70236
16	13	of	0.0979375
16	14	dollars	2.21038
17	1	The	1.75968
17	2	mice	13.1213
17	3	consumed	9.78319
17	4	rapidly	9.94103
17	5	and	3.39835
17	6	entirely	10.1228
17	7	were	5.64648
17	8	carrying	9.78568
17	9	a	1.8224
17	10	rare	7.24007
17	11	bacteria	10.5562
18	1	The	1.70441
18	2	mice	13.306
18	3	that	6.66456
18	4	were	3.56824
18	5	consumed	8.18095
18	6	rapidly	8.03458
18	7	and	3.5439
18	8	entirely	6.12185
18	9	were	6.17031
18	10	carrying	9.81521
18	11	a	1.82437
18	12	rare	7.18161
18	13	bacteria	10.5667
19	1	The	1.91924
19	2	mice	13.49
19	3	consumed	9.87202
19	4	rapidly	9.04476
19	5	and	8.90634
19	6	entirely	9.41864
19	7	were	6.93538
19	8	carrying	9.6891
19	9	a	2.20839
19	10	rare	7.27484
19	11	bacteria	10.4223
20	1	The	1.85195
20	2	mice	13.0563
20	3	that	5.99526
20	4	were	3.60126
20	5	consumed	8.11259
20	6	rapidly	7.75417
20	7	and	2.82929
20	8	entirely	6.71823
20	9	were	10.2108
20	10	carrying	11.1412
20	11	a	8.98703
20	12	rare	9.14725
20	13	bacteria	10.8435
21	1	The	1.74626
21	2	lawyer	10.4317
21	3	pledged	8.80544
21	4	to	1.76841
21	5	keep	4.43064
21	6	silent	12.1564
21	7	was	15.9419
21	8	discovered	10.0509
21	9	to	4.6842
21	10	have	5.98893
21	11	broken	7.44143
21	12	his	6.12602
21	13	promise	7.96209
22	1	The	1.77734
22	2	lawyer	10.3186
22	3	that	6.57188
22	4	was	3.22204
22	5	pledged	9.06534
22	6	to	1.28414
22	7	keep	4.96933
22	8	silent	12.0092
22	9	was	4.16273
22	10	discovered	7.71311
22	11	to	2.99656
22	12	have	4.3042
22	13	broken	7.82348
22	14	his	6.50243
22	15	promise	8.03633
23	1	The	1.77499
23	2	lawyer	10.3379
23	3	committed	12.0622
23	4	to	3.98649
23	5	keep	10.8103
23	6	silent	13.0932
23	7	was	13.4824
23	8	discovered	15.1113
23	9	to	3.78507
23	10	have	4.93621
23	11	broken	7.89137
23	12	his	5.29248
23	13	promise	7.6672
24	1	The	1.71869
24	2	lawyer	10.411
24	3	who	4.76815
24	4	was	4.06915
24	5	committed	7.21862
24	6	to	0.192249
24	7	keep	14.1346
24	8	silent	12.8198
24	9	was	4.70959
24	10	discovered	8.29354
24	11	to	3.21905
24	12	have	4.00048
24	13	broken	7.98241
24	14	his	4.61863
24	15	promise	7.64626
25	1	The	1.67797
25	2	child	10.1768
25	3	kicked	11.3242
25	4	in	2.59622
25	5	the	2.52086
25	6	chaos	10.0899
25	7	found	8.73502
25	8	her	10.2661
25	9	way	8.02941
25	10	back	6.88392
25	11	home	6.91326
26	1	The	1.6703
26	2	child	9.699
26	3	who	13.7414
26	4	was	8.09746
26	5	kicked	9.15617
26	6	in	2.65797
26	7	the	3.92684
26	8	chaos	10.1254
26	9	found	9.65583
26	10	her	9.79942
26	11	way	6.61239
26	12	back	5.94689
26	13	home	11.6336
27	1	The	1.78923
27	2	child	9.92856
27	3	forgotten	13.2266
27	4	in	2.74502
27	5	the	2.05574
27	6	chaos	11.4854
27	7	found	9.66662
27	8	her	12.8315
27	9	way	6.12504
27	10	back	4.08469
27	11	home	10.9669
28	1	The	1.8381
28	2	child	9.78405
28	3	who	5.29695
28	4	was	3.59304
28	5	forgotten	8.49099
28	6	in	2.14526
28	7	the	1.96282
28	8	chaos	11.655
28	9	found	7.45264
28	10	her	5.40758
28	11	way	7.11989
28	12	back	6.93372
28	13	home	7.03074
29	1	The	1.79081
29	2	horses	13.3491
29	3	UNK-LC-ed	6.49775
29	4	past	7.93715
29	5	the	4.28998
29	6	barn	9.51427
29	7	fell	13.6298
29	8	into	3.69149
29	9	a	1.96338
29	10	swamp	14.3422
30	1	The	1.65014
30	2	horses	13.4151
30	3	that	10.3759
30	4	were	7.10093
30	5	UNK-LC-ed	4.15638
30	6	past	7.74318
30	7	the	3.5365
30	8	barn	9.43425
30	9	fell	13.3852
30	10	into	3.84353
30	11	a	2.03701
30	12	swamp	14.2774
31	1	The	1.80644
31	2	horses	13.339
31	3	taken	10.3565
31	4	past	9.36854
31	5	the	3.75055
31	6	barn	9.54825
31	7	fell	15.1271
31	8	into	3.96632
31	9	a	2.11741
31	10	swamp	14.4288
32	1	The	1.85632
32	2	horses	13.318
32	3	that	9.70869
32	4	were	7.02805
32	5	taken	4.77762
32	6	past	8.45309
32	7	the	3.97338
32	8	barn	9.56882
32	9	fell	7.19175
32	10	into	3.82741
32	11	a	1.91794
32	12	swamp	13.6831
33	1	The	1.85773
33	2	artist	9.53096
33	3	painted	11.894
33	4	a	1.66243
33	5	impressionist	15.658
33	6	portrait	11.5715
33	7	was	10.5638
33	8	impressed	9.39852
33	9	with	3.69037
33	10	the	1.8735
33	11	work	7.97767
34	1	The	1.78379
34	2	artist	9.58592
34	3	who	3.00299
34	4	was	4.19154
34	5	painted	7.86909
34	6	a	6.53277
34	7	impressionist	15.9167
34	8	portrait	12.5217
34	9	was	4.06842
34	10	impressed	7.64451
34	11	with	2.58536
34	12	the	1.89087
34	13	work	7.44626
35	1	The	1.77149
35	2	artist	9.57365
35	3	drawn	11.5182
35	4	a	2.84842
35	5	impressionist	16.7167
35	6	portrait	11.3422
35	7	was	11.247
35	8	impressed	10.0442
35	9	with	2.62557
35	10	the	1.66348
35	11	work	7.46892
36	1	The	1.78468
36	2	artist	9.77455
36	3	who	3.51379
36	4	was	4.17428
36	5	drawn	7.91853
36	6	a	5.09277
36	7	impressionist	15.968
36	8	portrait	10.271
36	9	was	7.88948
36	10	impressed	7.27985
36	11	with	1.91939
36	12	the	1.84373
36	13	work	7.26802
37	1	The	1.82755
37	2	car	9.03393
37	3	steered	11.551
37	4	into	4.1454
37	5	the	1.51542
37	6	parking	7.41195
37	7	lot	3.8788
37	8	crashed	15.4606
37	9	into	6.52729
37	10	a	1.91429
37	11	concrete	7.41121
37	12	wall	5.34525
38	1	The	1.91924
38	2	car	9.16446
38	3	that	10.1647
38	4	was	3.26562
38	5	steered	10.6295
38	6	into	2.72057
38	7	the	1.58562
38	8	parking	7.86718
38	9	lot	3.78472
38	10	crashed	15.9956
38	11	into	7.04671
38	12	a	1.90085
38	13	concrete	7.44405
38	14	wall	5.61762
39	1	The	1.76645
39	2	car	9.14421
39	3	driven	12.4335
39	4	into	12.372
39	5	the	2.20619
39	6	parking	9.51719
39	7	lot	3.02286
39	8	crashed	15.795
39	9	into	6.73997
39	10	a	1.89616
39	11	concrete	7.73316
39	12	wall	5.66051
40	1	The	1.88141
40	2	car	8.93786
40	3	that	14.4272
40	4	was	4.04366
40	5	driven	7.77652
40	6	into	3.49489
40	7	the	1.68273
40	8	parking	7.77694
40	9	lot	3.45904
40	10	crashed	16.578
40	11	into	6.5045
40	12	a	1.95036
40	13	concrete	8.01906
40	14	wall	5.96975
41	1	The	1.89065
41	2	campaign	7.37434
41	3	intended	9.85765
41	4	to	0.072904
41	5	be	2.9243
41	6	very	8.67181
41	7	popular	7.95868
41	8	was	6.57433
41	9	still	5.62933
41	10	unsuccessful	8.62989
42	1	The	1.80453
42	2	campaign	7.47217
42	3	that	4.69011
42	4	was	3.04422
42	5	intended	7.81852
42	6	to	0.232441
42	7	be	2.63359
42	8	very	9.31733
42	9	popular	7.72779
42	10	was	3.79047
42	11	still	5.8224
42	12	unsuccessful	8.62954
43	1	The	1.86264
43	2	campaign	7.52383
43	3	known	11.0284
43	4	to	3.42162
43	5	be	2.83388
43	6	very	7.58712
43	7	popular	7.18219
43	8	was	12.793
43	9	still	7.29832
43	10	unsuccessful	13.632
44	1	The	1.66588
44	2	campaign	7.43805
44	3	that	13.0679
44	4	was	7.39624
44	5	known	7.87154
44	6	to	1.83393
44	7	be	2.78792
44	8	very	7.25725
44	9	popular	7.62424
44	10	was	14.8619
44	11	still	7.73039
44	12	unsuccessful	8.81922
45	1	The	1.8034
45	2	student	10.0311
45	3	composed	12.1686
45	4	a	4.65724
45	5	carefully	10.3684
45	6	worded	9.10361
45	7	excuse	10.8214
45	8	forgot	17.6594
45	9	to	3.12207
45	10	give	6.66926
45	11	it	2.54762
45	12	to	3.37661
45	13	the	1.35475
45	14	teacher	11.6429
46	1	The	1.81941
46	2	student	10.0205
46	3	who	4.4263
46	4	was	3.21722
46	5	composed	6.77881
46	6	a	5.24797
46	7	carefully	14.345
46	8	worded	14.3982
46	9	excuse	13.1562
46	10	forgot	16.0416
46	11	to	4.14751
46	12	give	13.5104
46	13	it	4.47534
46	14	to	2.55162
46	15	the	1.60276
46	16	teacher	11.4519
47	1	The	1.79535
47	2	student	9.99933
47	3	written	10.0771
47	4	a	4.91973
47	5	carefully	8.90706
47	6	worded	9.6739
47	7	excuse	11.1831
47	8	forgot	13.2488
47	9	to	10.1115
47	10	give	7.75037
47	11	it	2.28947
47	12	to	3.28882
47	13	the	1.42279
47	14	teacher	11.3162
48	1	The	1.74417
48	2	student	10.0075
48	3	who	12.7796
48	4	was	3.7203
48	5	written	6.31413
48	6	a	5.8295
48	7	carefully	11.1735
48	8	worded	9.04573
48	9	excuse	9.92785
48	10	forgot	15.9915
48	11	to	2.62485
48	12	give	5.56037
48	13	it	2.53704
48	14	to	3.00293
48	15	the	1.44015
48	16	teacher	11.4633
49	1	The	1.67949
49	2	television	8.89162
49	3	show	4.97491
49	4	started	6.68725
49	5	three	6.61282
49	6	weeks	3.04709
49	7	ago	0.490477
49	8	was	13.6514
49	9	canceled	9.66549
49	10	immediately	12.9913
50	1	The	1.86512
50	2	television	8.79879
50	3	show	5.05806
50	4	that	4.03683
50	5	was	3.27619
50	6	started	8.21941
50	7	three	7.0041
50	8	weeks	2.28806
50	9	ago	0.157854
50	10	was	3.21464
50	11	canceled	7.30048
50	12	immediately	13.7855
51	1	The	1.70623
51	2	television	8.98145
51	3	show	4.93926
51	4	begun	13.4142
51	5	three	8.76736
51	6	weeks	4.13946
51	7	ago	10.4278
51	8	was	7.18421
51	9	canceled	8.2783
51	10	immediately	14.4857
52	1	The	1.97488
52	2	television	8.93765
52	3	show	4.96944
52	4	that	4.04323
52	5	was	3.19894
52	6	begun	8.44548
52	7	three	10.9347
52	8	weeks	2.59558
52	9	ago	6.65251
52	10	was	3.22487
52	11	canceled	7.33559
52	12	immediately	13.168
53	1	The	1.71405
53	2	boys	9.87768
53	3	performed	9.66754
53	4	an	8.2421
53	5	unsolicited	7.38444
53	6	favor	14.052
53	7	appreciated	15.1192
53	8	the	9.73245
53	9	person	11.5659
53	10	who	4.81859
53	11	helped	5.7949
53	12	them	5.04897
54	1	The	1.74037
54	2	boys	9.88084
54	3	who	3.25257
54	4	were	3.19429
54	5	performed	9.23596
54	6	an	8.69049
54	7	unsolicited	7.77378
54	8	favor	13.1206
54	9	appreciated	11.4473
54	10	the	2.77783
54	11	person	8.65177
54	12	who	10.6706
54	13	helped	12.0854
54	14	them	5.83218
55	1	The	1.71379
55	2	boys	9.87038
55	3	done	10.5937
55	4	an	4.40362
55	5	unsolicited	7.79403
55	6	favor	12.6694
55	7	appreciated	16.0653
55	8	the	2.75823
55	9	person	6.44715
55	10	who	14.5747
55	11	helped	8.65309
55	12	them	5.2077
56	1	The	1.67178
56	2	boys	9.80856
56	3	who	2.07425
56	4	were	3.23625
56	5	done	6.66754
56	6	an	7.12447
56	7	unsolicited	8.67611
56	8	favor	12.3614
56	9	appreciated	11.607
56	10	the	2.99477
56	11	person	8.64864
56	12	who	3.03643
56	13	helped	5.87679
56	14	them	4.47042
57	1	The	1.83379
57	2	player	11.8265
57	3	tossed	10.9419
57	4	the	1.89306
57	5	baseball	7.40374
57	6	dropped	18.9596
57	7	it	9.92242
57	8	on	3.26872
57	9	the	1.40269
57	10	ground	6.18811
58	1	The	1.88243
58	2	player	12.0414
58	3	who	13.7886
58	4	was	3.87918
58	5	tossed	7.7401
58	6	the	6.32397
58	7	baseball	7.54396
58	8	dropped	18.0941
58	9	it	10.1651
58	10	on	3.42821
58	11	the	1.41674
58	12	ground	6.12418
59	1	The	1.86162
59	2	player	11.9122
59	3	thrown	11.1842
59	4	the	2.72171
59	5	baseball	7.25333
59	6	dropped	18.6534
59	7	it	10.5738
59	8	on	3.31817
59	9	the	1.29622
59	10	ground	6.2673
60	1	The	1.77672
60	2	player	11.8197
60	3	who	14.047
60	4	was	4.06727
60	5	thrown	6.74164
60	6	the	5.39981
60	7	baseball	7.12531
60	8	dropped	17.381
60	9	it	10.5709
60	10	on	3.75037
60	11	the	1.60002
60	12	ground	6.1463
61	1	The	1.90836
61	2	child	10.2673
61	3	jumped	10.3409
61	4	past	10.1404
61	5	the	4.47579
61	6	swings	12.9427
61	7	was	14.0039
61	8	upset	11.3518
61	9	about	4.18298
61	10	it	6.42117
62	1	The	1.74214
62	2	child	9.77263
62	3	who	4.26482
62	4	was	3.5924
62	5	jumped	11.1443
62	6	past	8.98031
62	7	the	4.06468
62	8	swings	12.8437
62	9	was	6.49927
62	10	upset	7.91476
62	11	about	1.44853
62	12	it	6.07258
63	1	The	2.01192
63	2	child	10.0046
63	3	led	8.4433
63	4	past	9.1498
63	5	the	4.02047
63	6	swings	12.7867
63	7	was	14.2407
63	8	upset	11.2559
63	9	about	3.14627
63	10	it	5.28239
64	1	The	1.68487
64	2	child	10.2233
64	3	who	4.19838
64	4	was	3.59985
64	5	led	7.6189
64	6	past	9.9583
64	7	the	4.15343
64	8	swings	12.8525
64	9	was	5.80403
64	10	upset	7.74443
64	11	about	1.85944
64	12	it	6.17311
65	1	The	1.75149
65	2	students	12.2559
65	3	prepared	10.7931
65	4	a	3.62259
65	5	fancy	7.91351
65	6	dinner	9.95295
65	7	ate	15.2692
65	8	the	4.16818
65	9	meal	11.6369
65	10	quickly	13.3189
66	1	The	1.72896
66	2	students	12.2969
66	3	who	2.09774
66	4	were	3.44379
66	5	prepared	7.05942
66	6	a	10.4076
66	7	fancy	11.6595
66	8	dinner	12.71
66	9	ate	13.9106
66	10	the	2.74134
66	11	meal	11.4229
66	12	quickly	12.0958
67	1	The	1.87986
67	2	students	12.3564
67	3	gotten	11.8674
67	4	a	3.41407
67	5	fancy	8.38279
67	6	dinner	10.2859
67	7	ate	15.6034
67	8	the	2.98507
67	9	meal	11.6451
67	10	quickly	9.71012
68	1	The	1.92359
68	2	students	12.3151
68	3	who	2.17918
68	4	were	3.54961
68	5	gotten	9.73951
68	6	a	4.2474
68	7	fancy	8.11129
68	8	dinner	10.3219
68	9	ate	11.9008
68	10	the	2.73568
68	11	meal	11.657
68	12	quickly	6.97506
69	1	The	1.77313
69	2	infant	11.0826
69	3	fed	12.3302
69	4	during	10.4667
69	5	the	1.08133
69	6	night	7.03195
69	7	yelled	15.3848
69	8	intensely	11.7593
70	1	The	1.83106
70	2	infant	11.0232
70	3	that	11.1425
70	4	was	5.28635
70	5	fed	8.60786
70	6	during	8.78856
70	7	the	1.14387
70	8	night	7.6366
70	9	yelled	15.3406
70	10	intensely	12.2458
71	1	The	1.84083
71	2	infant	11.0264
71	3	aroused	11.6469
71	4	during	9.20363
71	5	the	1.05382
71	6	night	7.13394
71	7	yelled	15.7218
71	8	intensely	11.511
72	1	The	1.74965
72	2	infant	11.0768
72	3	that	5.18604
72	4	was	9.09871
72	5	aroused	7.84996
72	6	during	6.70375
72	7	the	0.775944
72	8	night	7.09609
72	9	yelled	14.0206
72	10	intensely	9.9775
73	1	The	1.71995
73	2	refugee	11.2143
73	3	sheltered	16.5518
73	4	in	6.19006
73	5	the	1.54397
73	6	basement	9.73994
73	7	departed	10.5022
73	8	during	5.70748
73	9	the	1.00099
73	10	night	6.58326
74	1	The	1.70464
74	2	refugee	11.1716
74	3	who	14.3745
74	4	was	3.34635
74	5	sheltered	12.4453
74	6	in	1.47077
74	7	the	2.05723
74	8	basement	10.5508
74	9	departed	16.0675
74	10	during	5.66482
74	11	the	0.838689
74	12	night	6.31401
75	1	The	1.80033
75	2	refugee	11.2594
75	3	hidden	11.3861
75	4	in	14.1029
75	5	the	7.31983
75	6	basement	11.7707
75	7	departed	13.7713
75	8	during	6.36571
75	9	the	1.04951
75	10	night	6.85588
76	1	The	1.74011
76	2	refugee	11.1408
76	3	who	14.4295
76	4	was	3.57091
76	5	hidden	8.9749
76	6	in	2.32062
76	7	the	1.65156
76	8	basement	10.2295
76	9	departed	16.3553
76	10	during	5.98153
76	11	the	0.937467
76	12	night	6.76656
77	1	The	1.74502
77	2	dog	11.4965
77	3	walked	9.70031
77	4	on	1.86534
77	5	the	1.44836
77	6	beach	7.86536
77	7	UNK-LC-ed	11.1619
77	8	after	4.59101
77	9	a	2.23895
77	10	bird	11.6186
78	1	The	1.75774
78	2	dog	11.5956
78	3	that	15.9814
78	4	was	4.27027
78	5	walked	11.6171
78	6	on	2.48632
78	7	the	1.42678
78	8	beach	7.9948
78	9	UNK-LC-ed	6.94435
78	10	after	4.45322
78	11	a	1.92302
78	12	bird	11.6529
79	1	The	1.91404
79	2	dog	11.5666
79	3	seen	11.0492
79	4	on	5.86333
79	5	the	1.07474
79	6	beach	8.50081
79	7	UNK-LC-ed	9.62492
79	8	after	7.92416
79	9	a	2.17417
79	10	bird	11.4412
80	1	The	1.73798
80	2	dog	11.6264
80	3	that	14.8274
80	4	was	4.05262
80	5	seen	6.17686
80	6	on	4.26034
80	7	the	1.12016
80	8	beach	8.9835
80	9	UNK-LC-ed	13.0554
80	10	after	4.22954
80	11	a	2.23237
80	12	bird	11.6877
81	1	The	1.6993
81	2	ship	8.83622
81	3	steered	10.3026
81	4	off	4.53878
81	5	course	9.49079
81	6	sank	16.2069
81	7	in	4.49047
81	8	the	1.50703
81	9	storm	7.90116
82	1	The	1.78927
82	2	ship	8.89354
82	3	that	15.2296
82	4	was	4.74528
82	5	steered	10.5347
82	6	off	4.28445
82	7	course	10.6743
82	8	sank	16.5226
82	9	in	3.62465
82	10	the	1.40679
82	11	storm	8.30811
83	1	The	2.0936
83	2	ship	8.95505
83	3	blown	11.6436
83	4	off	3.11309
83	5	course	10.0223
83	6	sank	16.4642
83	7	in	4.47846
83	8	the	1.66335
83	9	storm	8.37629
84	1	The	1.74756
84	2	ship	8.9262
84	3	that	12.7569
84	4	was	4.74712
84	5	blown	10.1119
84	6	off	2.66453
84	7	course	13.3362
84	8	sank	16.6915
84	9	in	3.6164
84	10	the	1.52084
84	11	storm	8.33534
85	1	The	1.73387
85	2	fans	11.4863
85	3	cheered	11.244
85	4	at	6.48405
85	5	the	1.26337
85	6	concert	10.7518
85	7	took	15.6003
85	8	photos	11.0473
85	9	with	9.10669
85	10	their	5.60432
85	11	phones	7.87214
86	1	The	1.86556
86	2	fans	11.3904
86	3	that	9.71849
86	4	were	6.94572
86	5	cheered	8.56774
86	6	at	4.56191
86	7	the	1.53328
86	8	concert	10.3213
86	9	took	8.24746
86	10	photos	9.31152
86	11	with	5.723
86	12	their	5.18357
86	13	phones	7.89389
87	1	The	1.69904
87	2	fans	11.5111
87	3	UNK-LC-ed	5.01194
87	4	at	4.33716
87	5	the	1.48493
87	6	concert	10.1911
87	7	took	14.4027
87	8	photos	11.7367
87	9	with	5.17453
87	10	their	5.45551
87	11	phones	7.99408
88	1	The	1.74778
88	2	fans	11.5037
88	3	that	9.12559
88	4	were	6.58522
88	5	UNK-LC-ed	4.11654
88	6	at	3.52854
88	7	the	1.24706
88	8	concert	10.5221
88	9	took	9.46817
88	10	photos	9.11429
88	11	with	5.09099
88	12	their	5.21433
88	13	phones	7.99074
89	1	The	1.77326
89	2	boat	11.2355
89	3	steered	10.1609
89	4	to	2.92405
89	5	the	1.37635
89	6	sea	9.2438
89	7	disappeared	13.0763
89	8	in	1.60784
89	9	the	1.18569
89	10	storm	8.86547
90	1	The	1.82561
90	2	boat	11.2483
90	3	that	11.2506
90	4	was	6.84995
90	5	steered	10.2203
90	6	in	3.92502
90	7	the	2.35648
90	8	sea	7.99326
90	9	disappeared	13.9326
90	10	in	1.36629
90	11	the	1.30969
90	12	storm	8.68954
91	1	The	1.74623
91	2	boat	11.4657
91	3	sunk	16.5994
91	4	in	3.16976
91	5	the	2.01648
91	6	sea	9.11266
91	7	disappeared	12.5239
91	8	in	2.29908
91	9	the	1.43013
91	10	storm	8.27391
92	1	The	1.72516
92	2	boat	11.2481
92	3	that	11.0684
92	4	was	5.60494
92	5	sunk	12.7827
92	6	in	3.0236
92	7	the	1.59008
92	8	sea	8.58647
92	9	disappeared	14.4027
92	10	in	1.45476
92	11	the	1.24931
92	12	storm	8.9404
93	1	The	1.68334
93	2	couple	9.36852
93	3	bought	9.76777
93	4	the	2.92836
93	5	apartment	12.0135
93	6	moved	15.1896
93	7	to	1.27273
93	8	a	2.20269
93	9	different	7.92922
93	10	city	5.70956
94	1	The	1.70419
94	2	couple	9.46914
94	3	that	12.4616
94	4	was	4.32671
94	5	bought	8.78997
94	6	the	5.89312
94	7	apartment	11.1413
94	8	moved	15.0496
94	9	to	1.04404
94	10	a	2.16669
94	11	different	7.95686
94	12	city	5.87018
95	1	The	1.74945
95	2	couple	9.2255
95	3	shown	11.4792
95	4	the	3.17128
95	5	apartment	10.4389
95	6	moved	9.71027
95	7	to	1.62588
95	8	a	2.00655
95	9	different	6.9427
95	10	city	6.48896
96	1	The	1.77855
96	2	couple	9.1908
96	3	that	13.071
96	4	was	5.27306
96	5	shown	7.44998
96	6	the	4.87792
96	7	apartment	10.5314
96	8	moved	8.14457
96	9	to	1.72058
96	10	a	1.97024
96	11	different	7.14151
96	12	city	6.6736
97	1	The	1.97132
97	2	girl	11.3503
97	3	made	5.89451
97	4	a	1.75463
97	5	new	4.19381
97	6	blanket	12.1789
97	7	lost	12.7062
97	8	it	14.1852
97	9	during	6.24935
97	10	the	1.00712
97	11	trip	8.62121
98	1	The	1.81237
98	2	girl	11.6679
98	3	who	4.64053
98	4	was	3.95579
98	5	made	6.76365
98	6	a	5.29071
98	7	new	3.55532
98	8	blanket	11.999
98	9	lost	10.5711
98	10	it	4.05994
98	11	during	6.1969
98	12	the	1.27317
98	13	trip	8.10639
99	1	The	1.73441
99	2	girl	11.2132
99	3	given	10.2424
99	4	a	2.95997
99	5	new	3.72022
99	6	blanket	12.2591
99	7	lost	11.5807
99	8	it	4.49277
99	9	during	5.82234
99	10	the	1.18173
99	11	trip	8.2929
100	1	The	1.80874
100	2	girl	11.5002
100	3	who	3.94766
100	4	was	3.9435
100	5	given	6.16586
100	6	a	2.46821
100	7	new	3.53952
100	8	blanket	12.0552
100	9	lost	11.0538
100	10	it	4.19954
100	11	during	5.79811
100	12	the	1.24106
100	13	trip	8.13836
101	1	The	1.83107
101	2	airplane	21.3221
101	3	landed	17.1291
101	4	in	4.46704
101	5	the	2.41278
101	6	mountains	14.0248
101	7	broke	7.34936
