sentence_id	token_id	token	surprisal
16	9	was	13.8707
16	10	sold	6.88611
16	11	for	3.05594
16	12	billions	8.73865
16	13	of	0.145164
16	14	dollars	2.22999
17	1	The	1.82258
17	2	mice	13.2907
17	3	consumed	10.0431
17	4	rapidly	9.19168
17	5	and	4.23892
17	6	entirely	11.7548
17	7	were	5.49944
17	8	carrying	9.71717
17	9	a	1.82744
17	10	rare	7.22266
17	11	bacteria	10.4987
18	1	The	1.82712
18	2	mice	13.3684
18	3	that	5.29447
18	4	were	3.63638
18	5	consumed	8.04777
18	6	rapidly	7.91508
18	7	and	4.32646
18	8	entirely	9.1628
18	9	were	6.43844
18	10	carrying	9.7107
18	11	a	1.8755
18	12	rare	7.24505
18	13	bacteria	10.4774
19	1	The	1.77
19	2	mice	13.3667
19	3	consumed	10.6653
19	4	rapidly	9.42756
19	5	and	4.30958
19	6	entirely	10.5841
19	7	were	5.50057
19	8	carrying	9.77396
19	9	a	1.86238
19	10	rare	7.16875
19	11	bacteria	10.5158
20	1	The	1.79558
20	2	mice	13.0926
20	3	that	5.91602
20	4	were	3.67382
20	5	consumed	8.24222
20	6	rapidly	7.66191
20	7	and	3.94783
20	8	entirely	9.96368
20	9	were	5.77572
20	10	carrying	9.60706
20	11	a	1.95718
20	12	rare	7.23125
20	13	bacteria	10.5833
21	1	The	1.77997
21	2	lawyer	10.3955
21	3	pledged	7.68774
21	4	to	1.38074
21	5	keep	4.44734
21	6	silent	11.8213
21	7	was	15.077
21	8	discovered	11.2926
21	9	to	4.12012
21	10	have	7.22244
21	11	broken	7.60879
21	12	his	6.05175
21	13	promise	7.53122
22	1	The	1.83241
22	2	lawyer	10.3481
22	3	that	6.57009
22	4	was	3.29478
22	5	pledged	8.90071
22	6	to	1.25762
22	7	keep	4.96933
22	8	silent	11.5181
22	9	was	4.89594
22	10	discovered	7.83314
22	11	to	3.41977
22	12	have	4.43201
22	13	broken	7.79452
22	14	his	6.33051
22	15	promise	7.51181
23	1	The	1.7674
23	2	lawyer	10.3563
23	3	committed	12.035
23	4	to	3.60301
23	5	keep	13.9195
23	6	silent	13.5147
23	7	was	13.7035
23	8	discovered	6.31762
23	9	to	3.98206
23	10	have	5.46048
23	11	broken	7.79445
23	12	his	5.56657
23	13	promise	7.82119
24	1	The	1.70235
24	2	lawyer	10.396
24	3	who	13.4211
24	4	was	4.53247
24	5	committed	7.1873
24	6	to	0.240383
24	7	keep	14.1513
24	8	silent	14.3679
24	9	was	11.9873
24	10	discovered	6.52817
24	11	to	4.54619
24	12	have	6.0834
24	13	broken	8.0735
24	14	his	4.736
24	15	promise	8.02859
25	1	The	1.84016
25	2	child	10.1739
25	3	kicked	10.2295
25	4	in	2.58602
25	5	the	2.73608
25	6	chaos	11.4422
25	7	found	12.1573
25	8	her	6.69001
25	9	way	7.04061
25	10	back	7.43296
25	11	home	7.35771
26	1	The	1.93423
26	2	child	10.3241
26	3	who	12.5953
26	4	was	4.10775
26	5	kicked	9.50675
26	6	in	2.49262
26	7	the	4.53002
26	8	chaos	10.8809
26	9	found	14.399
26	10	her	7.53482
26	11	way	8.60071
26	12	back	8.09797
26	13	home	5.53167
27	1	The	2.04051
27	2	child	10.5175
27	3	forgotten	12.0226
27	4	in	2.96948
27	5	the	2.05394
27	6	chaos	11.213
27	7	found	9.07876
27	8	her	6.85079
27	9	way	8.06888
27	10	back	8.18994
27	11	home	7.67006
28	1	The	1.64029
28	2	child	10.2304
28	3	who	14.3686
28	4	was	4.55737
28	5	forgotten	8.56583
28	6	in	2.81089
28	7	the	1.94648
28	8	chaos	11.3235
28	9	found	15.1799
28	10	her	8.50262
28	11	way	5.89249
28	12	back	8.26338
28	13	home	6.49854
29	1	The	1.71964
29	2	horses	13.3214
29	3	UNK-LC-ed	6.03359
29	4	past	8.00639
29	5	the	3.71285
29	6	barn	9.53635
29	7	fell	13.7422
29	8	into	3.51747
29	9	a	2.06413
29	10	swamp	14.3912
30	1	The	1.71594
30	2	horses	13.3657
30	3	that	10.8425
30	4	were	6.44353
30	5	UNK-LC-ed	4.23395
30	6	past	8.14425
30	7	the	3.24988
30	8	barn	9.16447
30	9	fell	15.2571
30	10	into	4.53803
30	11	a	2.11654
30	12	swamp	14.4083
31	1	The	1.82456
31	2	horses	13.4854
31	3	taken	10.3195
31	4	past	9.37348
31	5	the	3.97518
31	6	barn	9.63784
31	7	fell	15.327
31	8	into	4.10494
31	9	a	1.93
31	10	swamp	14.0932
32	1	The	1.76984
32	2	horses	13.4235
32	3	that	11.0762
32	4	were	7.30403
32	5	taken	5.07301
32	6	past	8.20919
32	7	the	3.9837
32	8	barn	9.21569
32	9	fell	14.4189
32	10	into	4.31403
32	11	a	1.98396
32	12	swamp	13.9584
33	1	The	1.69504
33	2	artist	9.66956
33	3	painted	10.5336
33	4	a	1.66052
33	5	impressionist	15.4543
33	6	portrait	12.2429
33	7	was	11.0153
33	8	impressed	9.17542
33	9	with	2.96971
33	10	the	1.73919
33	11	work	7.63736
34	1	The	1.84599
34	2	artist	9.79061
34	3	who	4.61216
34	4	was	4.19676
34	5	painted	7.60167
34	6	a	5.68844
34	7	impressionist	17.4966
34	8	portrait	12.1244
34	9	was	14.336
34	10	impressed	11.8464
34	11	with	2.6526
34	12	the	1.66905
34	13	work	7.71349
35	1	The	1.79425
35	2	artist	10.0104
35	3	drawn	11.1999
35	4	a	2.57728
35	5	impressionist	16.4762
35	6	portrait	11.2073
35	7	was	11.3367
35	8	impressed	8.46651
35	9	with	3.97304
35	10	the	1.87099
35	11	work	7.67035
36	1	The	1.90129
36	2	artist	9.96452
36	3	who	7.91081
36	4	was	6.37077
36	5	drawn	8.41648
36	6	a	6.33076
36	7	impressionist	14.0198
36	8	portrait	11.7629
36	9	was	13.9806
36	10	impressed	9.74982
36	11	with	2.3524
36	12	the	1.66091
36	13	work	7.3313
37	1	The	1.88302
37	2	car	8.96475
37	3	steered	11.6734
37	4	into	4.06584
37	5	the	1.5086
37	6	parking	7.49188
37	7	lot	3.8258
37	8	crashed	15.0871
37	9	into	6.93449
37	10	a	1.86885
37	11	concrete	7.46338
37	12	wall	5.32867
38	1	The	1.83357
38	2	car	8.82518
38	3	that	13.9675
38	4	was	3.97068
38	5	steered	10.1879
38	6	into	2.62189
38	7	the	1.60555
38	8	parking	7.62014
38	9	lot	3.82659
38	10	crashed	16.8203
38	11	into	6.34924
38	12	a	1.89213
38	13	concrete	7.47462
38	14	wall	5.53826
39	1	The	1.91662
39	2	car	9.03366
39	3	driven	12.8534
39	4	into	5.91916
39	5	the	1.60837
39	6	parking	7.59495
39	7	lot	3.67328
39	8	crashed	13.4732
39	9	into	6.62168
39	10	a	1.60959
39	11	concrete	8.19639
39	12	wall	6.10135
40	1	The	1.88799
40	2	car	9.28431
40	3	that	14.4377
40	4	was	4.435
40	5	driven	7.62014
40	6	into	3.34459
40	7	the	1.66422
40	8	parking	7.83578
40	9	lot	3.47078
40	10	crashed	16.4311
40	11	into	8.65925
40	12	a	2.01515
40	13	concrete	7.84703
40	14	wall	5.8139
41	1	The	1.81678
41	2	campaign	7.50783
41	3	intended	9.9684
41	4	to	0.116068
41	5	be	2.86381
41	6	very	8.92932
41	7	popular	7.6721
41	8	was	6.16935
41	9	still	5.47216
41	10	unsuccessful	7.62474
42	1	The	1.85323
42	2	campaign	7.50006
42	3	that	3.99677
42	4	was	3.07243
42	5	intended	7.76304
42	6	to	0.184547
42	7	be	2.65815
42	8	very	8.81768
42	9	popular	8.06275
42	10	was	3.4552
42	11	still	5.46474
42	12	unsuccessful	9.47648
43	1	The	1.72028
43	2	campaign	7.47364
43	3	known	9.02475
43	4	to	2.80175
43	5	be	2.33964
43	6	very	8.58485
43	7	popular	7.90477
43	8	was	10.002
43	9	still	6.48845
43	10	unsuccessful	11.1602
44	1	The	1.82691
44	2	campaign	7.48948
44	3	that	4.68925
44	4	was	3.12073
44	5	known	6.81479
44	6	to	2.55082
44	7	be	2.87431
44	8	very	7.97715
44	9	popular	7.20361
44	10	was	3.59131
44	11	still	6.06232
44	12	unsuccessful	7.92954
45	1	The	1.82735
45	2	student	10.0552
45	3	composed	12.1316
45	4	a	6.21899
45	5	carefully	8.08668
45	6	worded	9.14725
45	7	excuse	11.2452
45	8	forgot	13.9906
45	9	to	3.05609
45	10	give	5.42578
45	11	it	2.5018
45	12	to	2.82748
45	13	the	1.46654
45	14	teacher	11.5258
46	1	The	1.83787
46	2	student	10.0608
46	3	who	4.83152
46	4	was	3.23178
46	5	composed	6.88753
46	6	a	11.2336
46	7	carefully	8.14473
46	8	worded	10.391
46	9	excuse	10.4788
46	10	forgot	11.8483
46	11	to	4.00831
46	12	give	5.53091
46	13	it	2.44834
46	14	to	3.50771
46	15	the	1.4261
46	16	teacher	11.336
47	1	The	1.83372
47	2	student	10.0189
47	3	written	11.0205
47	4	a	2.86191
47	5	carefully	11.1016
47	6	worded	9.76908
47	7	excuse	10.3996
47	8	forgot	17.2838
47	9	to	3.19297
47	10	give	6.11053
47	11	it	2.48986
47	12	to	3.39147
47	13	the	1.3833
47	14	teacher	11.5357
48	1	The	1.67794
48	2	student	10.0039
48	3	who	5.69145
48	4	was	3.30506
48	5	written	6.36253
48	6	a	4.9109
48	7	carefully	10.3116
48	8	worded	9.48767
48	9	excuse	10.7904
48	10	forgot	16.0068
48	11	to	3.93035
48	12	give	12.5774
48	13	it	3.26683
48	14	to	2.76524
48	15	the	1.80002
48	16	teacher	11.3976
49	1	The	1.77438
49	2	television	9.03016
49	3	show	4.98497
49	4	started	6.3165
49	5	three	6.64075
49	6	weeks	2.89837
49	7	ago	0.281768
49	8	was	13.7802
49	9	canceled	9.24649
49	10	immediately	13.5591
50	1	The	1.85604
50	2	television	9.10125
50	3	show	4.95083
50	4	that	10.0756
50	5	was	3.18273
50	6	started	9.12209
50	7	three	10.546
50	8	weeks	3.00703
50	9	ago	9.59027
50	10	was	9.02681
50	11	canceled	6.80731
50	12	immediately	12.9549
51	1	The	1.85212
51	2	television	8.90203
51	3	show	5.16232
51	4	begun	13.4262
51	5	three	8.44523
51	6	weeks	3.77703
51	7	ago	6.48131
51	8	was	13.9557
51	9	canceled	7.76438
51	10	immediately	13.0724
52	1	The	1.73713
52	2	television	8.91456
52	3	show	5.0227
52	4	that	4.72482
52	5	was	3.21731
52	6	begun	8.51603
52	7	three	10.1223
52	8	weeks	2.68669
52	9	ago	8.19531
52	10	was	4.08069
52	11	canceled	7.32944
52	12	immediately	13.4011
53	1	The	1.73525
53	2	boys	9.925
53	3	performed	10.0719
53	4	an	7.06268
53	5	unsolicited	8.16059
53	6	favor	13.9821
53	7	appreciated	13.6891
53	8	the	3.12388
53	9	person	8.58056
53	10	who	11.4417
53	11	helped	12.7966
53	12	them	7.74324
54	1	The	1.70491
54	2	boys	9.91443
54	3	who	3.53827
54	4	were	3.23085
54	5	performed	9.14827
54	6	an	7.99989
54	7	unsolicited	8.60064
54	8	favor	13.57
54	9	appreciated	11.0057
54	10	the	3.6632
54	11	person	8.59148
54	12	who	12.9382
54	13	helped	7.19329
54	14	them	5.64579
55	1	The	1.64916
55	2	boys	9.77177
55	3	done	10.2342
55	4	an	4.82319
55	5	unsolicited	7.72956
55	6	favor	12.4667
55	7	appreciated	13.8449
55	8	the	5.83877
55	9	person	9.22033
55	10	who	2.48347
55	11	helped	5.8464
55	12	them	5.34952
56	1	The	2.00699
56	2	boys	9.88845
56	3	who	2.84725
56	4	were	3.26861
56	5	done	6.85712
56	6	an	7.99035
56	7	unsolicited	8.29383
56	8	favor	12.1261
56	9	appreciated	11.6575
56	10	the	2.81963
56	11	person	8.6116
56	12	who	3.6684
56	13	helped	5.75732
56	14	them	5.17945
57	1	The	1.69297
57	2	player	11.7397
57	3	tossed	11.4075
57	4	the	1.91451
57	5	baseball	7.43295
57	6	dropped	19.0835
57	7	it	9.33091
57	8	on	3.76964
57	9	the	1.34154
57	10	ground	6.23604
58	1	The	1.76261
58	2	player	11.8069
58	3	who	6.87286
58	4	was	3.43121
58	5	tossed	7.73809
58	6	the	6.32816
58	7	baseball	7.20984
58	8	dropped	17.6229
58	9	it	8.84721
58	10	on	4.11031
58	11	the	1.45498
58	12	ground	6.14868
59	1	The	1.78703
59	2	player	12.1155
59	3	thrown	10.9572
59	4	the	2.94853
59	5	baseball	7.32091
59	6	dropped	17.8528
59	7	it	11.9427
59	8	on	3.22885
59	9	the	1.30022
59	10	ground	6.19355
60	1	The	1.9572
60	2	player	12.246
60	3	who	6.8714
60	4	was	3.48586
60	5	thrown	6.94233
60	6	the	5.93871
60	7	baseball	7.16763
60	8	dropped	11.404
60	9	it	5.28833
60	10	on	4.42946
60	11	the	1.40147
60	12	ground	5.96137
61	1	The	1.88627
61	2	child	10.0016
61	3	jumped	10.8166
61	4	past	10.2036
61	5	the	3.65577
61	6	swings	12.6492
61	7	was	14.0762
61	8	upset	9.87169
61	9	about	2.06215
61	10	it	5.22698
62	1	The	1.73893
62	2	child	9.8875
62	3	who	5.29667
62	4	was	3.63577
62	5	jumped	11.2686
62	6	past	8.9806
62	7	the	4.52692
62	8	swings	13.1446
62	9	was	4.07536
62	10	upset	7.82494
62	11	about	1.77779
62	12	it	6.31395
63	1	The	1.77284
63	2	child	9.90269
63	3	led	8.29386
63	4	past	8.81504
63	5	the	4.90269
63	6	swings	12.9193
63	7	was	12.8135
63	8	upset	12.0886
63	9	about	3.6455
63	10	it	5.07241
64	1	The	1.68319
64	2	child	10.008
64	3	who	14.2934
64	4	was	3.92783
64	5	led	7.68694
64	6	past	10.132
64	7	the	5.73782
64	8	swings	13.3357
64	9	was	12.1352
64	10	upset	8.48045
64	11	about	2.04222
64	12	it	5.39907
65	1	The	1.86412
65	2	students	12.3399
65	3	prepared	11.1432
65	4	a	2.90703
65	5	fancy	8.18332
65	6	dinner	9.94527
65	7	ate	15.4689
65	8	the	3.90702
65	9	meal	11.6046
65	10	quickly	9.17394
66	1	The	1.78125
66	2	students	12.3902
66	3	who	2.58319
66	4	were	3.47593
66	5	prepared	6.93384
66	6	a	13.3705
66	7	fancy	9.43915
66	8	dinner	12.5157
66	9	ate	11.6519
66	10	the	2.29112
66	11	meal	11.7599
66	12	quickly	7.43228
67	1	The	1.85491
67	2	students	12.3406
67	3	gotten	11.3597
67	4	a	2.94617
67	5	fancy	8.41779
67	6	dinner	10.4414
67	7	ate	10.889
67	8	the	2.81058
67	9	meal	11.8254
67	10	quickly	7.50019
68	1	The	1.72097
68	2	students	12.3029
68	3	who	2.46532
68	4	were	3.52512
68	5	gotten	9.62625
68	6	a	4.05837
68	7	fancy	8.20482
68	8	dinner	10.4422
68	9	ate	11.9292
68	10	the	2.61539
68	11	meal	11.6937
68	12	quickly	7.58297
69	1	The	1.69553
69	2	infant	11.0447
69	3	fed	12.6497
69	4	during	13.7197
69	5	the	1.49415
69	6	night	7.14783
69	7	yelled	11.5595
69	8	intensely	9.43115
70	1	The	1.80857
70	2	infant	11.1144
70	3	that	11.0751
70	4	was	5.85676
70	5	fed	9.24487
70	6	during	7.96733
70	7	the	1.12522
70	8	night	7.55463
70	9	yelled	16.1907
70	10	intensely	12.6764
71	1	The	1.67599
71	2	infant	11.0825
71	3	aroused	11.7455
71	4	during	9.89286
71	5	the	1.42892
71	6	night	7.24959
71	7	yelled	16.4044
71	8	intensely	11.7035
72	1	The	1.7281
72	2	infant	11.07
72	3	that	13.029
72	4	was	10.7725
72	5	aroused	11.1805
72	6	during	6.62538
72	7	the	0.997559
72	8	night	6.94637
72	9	yelled	16.3712
72	10	intensely	14.5267
73	1	The	1.73206
73	2	refugee	11.1862
73	3	sheltered	15.921
73	4	in	4.85763
73	5	the	2.08879
73	6	basement	10.1451
73	7	departed	11.2866
73	8	during	5.59763
73	9	the	0.942615
73	10	night	6.56491
74	1	The	1.90779
74	2	refugee	11.2385
74	3	who	14.2921
74	4	was	3.46781
74	5	sheltered	12.4948
74	6	in	1.56254
74	7	the	2.01456
74	8	basement	10.4777
74	9	departed	16.4531
74	10	during	5.53822
74	11	the	0.920513
74	12	night	6.62472
75	1	The	1.67028
75	2	refugee	11
75	3	hidden	10.988
75	4	in	7.03599
75	5	the	1.17238
75	6	basement	9.22432
75	7	departed	10.6014
75	8	during	6.33293
75	9	the	1.01571
75	10	night	6.7519
76	1	The	1.81687
76	2	refugee	11.2649
76	3	who	14.243
76	4	was	2.96755
76	5	hidden	8.89143
76	6	in	2.38604
76	7	the	1.58795
76	8	basement	10.2379
76	9	departed	16.1583
76	10	during	6.36678
76	11	the	0.813429
76	12	night	6.46976
77	1	The	1.77426
77	2	dog	11.6383
77	3	walked	8.89043
77	4	on	1.93857
77	5	the	1.66554
77	6	beach	8.2228
77	7	UNK-LC-ed	6.81642
77	8	after	4.81873
77	9	a	2.15789
77	10	bird	11.4343
78	1	The	1.79553
78	2	dog	11.5617
78	3	that	11.3723
78	4	was	5.93838
78	5	walked	10.5296
78	6	on	2.74857
78	7	the	1.15905
78	8	beach	7.77356
78	9	UNK-LC-ed	12.5829
78	10	after	4.83447
78	11	a	2.04541
78	12	bird	11.6558
79	1	The	1.94396
79	2	dog	11.6583
79	3	seen	11.1241
79	4	on	11.7453
79	5	the	2.81972
79	6	beach	8.55453
79	7	UNK-LC-ed	7.11921
79	8	after	4.75353
79	9	a	2.10064
79	10	bird	11.2563
80	1	The	1.75146
80	2	dog	11.5813
80	3	that	11.3622
80	4	was	4.25463
80	5	seen	6.12356
80	6	on	4.16606
80	7	the	1.08855
80	8	beach	9.21641
80	9	UNK-LC-ed	8.05984
80	10	after	4.77752
80	11	a	2.2548
80	12	bird	11.4095
81	1	The	1.91712
81	2	ship	8.89646
81	3	steered	9.7761
81	4	off	4.55279
81	5	course	8.44152
81	6	sank	16.6607
81	7	in	4.86796
81	8	the	1.5229
81	9	storm	8.02435
82	1	The	1.83987
82	2	ship	8.89815
82	3	that	12.9424
82	4	was	5.05684
82	5	steered	10.2854
82	6	off	4.34393
82	7	course	8.39193
82	8	sank	16.2091
82	9	in	3.79786
82	10	the	1.52015
82	11	storm	8.37667
83	1	The	1.71614
83	2	ship	8.93532
83	3	blown	11.7985
83	4	off	3.06216
83	5	course	10.132
83	6	sank	16.7076
83	7	in	2.99374
83	8	the	1.60778
83	9	storm	8.20129
84	1	The	1.84076
84	2	ship	8.98572
84	3	that	4.64418
84	4	was	3.18853
84	5	blown	9.8511
84	6	off	2.95916
84	7	course	15.1286
84	8	sank	11.0678
84	9	in	4.02923
84	10	the	2.03091
84	11	storm	8.44065
85	1	The	1.85027
85	2	fans	11.5145
85	3	cheered	11.4949
85	4	at	7.17346
85	5	the	1.27503
85	6	concert	10.9163
85	7	took	8.42623
85	8	photos	9.34808
85	9	with	4.66936
85	10	their	5.22212
85	11	phones	8.03162
86	1	The	1.92426
86	2	fans	11.5009
86	3	that	5.15611
86	4	were	3.03388
86	5	cheered	8.80424
86	6	at	4.5202
86	7	the	1.36101
86	8	concert	9.90241
86	9	took	7.23249
86	10	photos	9.36636
86	11	with	4.92731
86	12	their	5.24544
86	13	phones	7.89107
87	1	The	1.74309
87	2	fans	11.6814
87	3	UNK-LC-ed	5.84845
87	4	at	3.85159
87	5	the	1.26425
87	6	concert	10.1126
87	7	took	7.77885
87	8	photos	9.12225
87	9	with	4.28048
87	10	their	5.30976
87	11	phones	7.90964
88	1	The	1.78017
88	2	fans	11.5474
88	3	that	5.1393
88	4	were	3.07801
88	5	UNK-LC-ed	3.97138
88	6	at	3.48566
88	7	the	1.51508
88	8	concert	10.0429
88	9	took	7.16436
88	10	photos	9.31204
88	11	with	4.02727
88	12	their	5.23628
88	13	phones	8.32573
89	1	The	1.80758
89	2	boat	11.3388
89	3	steered	9.83653
89	4	to	2.9147
89	5	the	1.32205
89	6	sea	9.31129
89	7	disappeared	13.4944
89	8	in	1.98734
89	9	the	1.26903
89	10	storm	9.06067
90	1	The	2.06199
90	2	boat	11.229
90	3	that	4.15169
90	4	was	3.50392
90	5	steered	10.7052
90	6	in	3.98718
90	7	the	2.09
90	8	sea	8.29596
90	9	disappeared	11.1013
90	10	in	2.57317
90	11	the	1.72735
90	12	storm	8.06767
91	1	The	1.7071
91	2	boat	11.2665
91	3	sunk	15.9313
91	4	in	2.35179
91	5	the	1.28995
91	6	sea	9.04185
91	7	disappeared	10.4764
91	8	in	2.448
91	9	the	1.47637
91	10	storm	8.28588
92	1	The	1.77188
92	2	boat	11.28
92	3	that	4.86105
92	4	was	3.63958
92	5	sunk	11.7324
92	6	in	3.08133
92	7	the	1.5262
92	8	sea	8.99286
92	9	disappeared	10.882
92	10	in	2.50879
92	11	the	1.57349
92	12	storm	8.41732
93	1	The	1.76071
93	2	couple	9.59017
93	3	bought	9.91879
93	4	the	2.48652
93	5	apartment	11.5777
93	6	moved	11.7853
93	7	to	1.63688
93	8	a	2.28088
93	9	different	8.25961
93	10	city	5.83516
94	1	The	1.84088
94	2	couple	9.7802
94	3	that	12.3467
94	4	was	5.60859
94	5	bought	8.08441
94	6	the	6.21792
94	7	apartment	11.2479
94	8	moved	15.1636
94	9	to	1.19765
94	10	a	2.23238
94	11	different	8.18467
94	12	city	5.74985
95	1	The	1.88966
95	2	couple	9.25037
95	3	shown	11.2243
95	4	the	3.06548
95	5	apartment	10.8959
95	6	moved	9.03054
95	7	to	1.67434
95	8	a	1.99227
95	9	different	7.16695
95	10	city	6.53525
96	1	The	1.70606
96	2	couple	9.18274
96	3	that	8.4773
96	4	was	3.1159
96	5	shown	7.34765
96	6	the	6.01231
96	7	apartment	10.5885
96	8	moved	12.5072
96	9	to	1.19881
96	10	a	2.35606
96	11	different	7.34218
96	12	city	6.06703
97	1	The	1.73746
97	2	girl	11.2352
97	3	made	6.38756
97	4	a	1.81789
97	5	new	3.96499
97	6	blanket	12.0733
97	7	lost	11.8422
97	8	it	8.43623
97	9	during	6.25654
97	10	the	1.1005
97	11	trip	8.39644
98	1	The	1.74212
98	2	girl	11.3851
98	3	who	3.03173
98	4	was	4.00797
98	5	made	6.60842
98	6	a	4.52418
98	7	new	3.30735
98	8	blanket	12.0877
98	9	lost	11.1546
98	10	it	4.74598
98	11	during	6.0047
98	12	the	1.19937
98	13	trip	8.16002
99	1	The	1.67924
99	2	girl	11.1485
99	3	given	10.2237
99	4	a	2.97244
99	5	new	3.84826
99	6	blanket	12.0561
99	7	lost	11.2393
99	8	it	4.23507
99	9	during	5.80726
99	10	the	1.19188
99	11	trip	8.29106
100	1	The	1.8858
100	2	girl	11.5015
100	3	who	3.2548
100	4	was	3.93472
100	5	given	6.35347
100	6	a	2.46358
100	7	new	3.57785
100	8	blanket	12.0366
100	9	lost	10.5667
100	10	it	4.33649
100	11	during	6.07558
100	12	the	1.21564
100	13	trip	8.37949
101	1	The	1.81391
101	2	airplane	21.4692
101	3	landed	13.0841
101	4	in	2.05453
101	5	the	2.37074
101	6	mountains	13.1396
101	7	broke	12.6602
