sentence_id	token_id	token	surprisal
13	8	sold	6.89866
13	9	for	2.59937
13	10	billions	9.0946
13	11	of	0.226674
13	12	dollars	2.17551
14	1	The	1.73674
14	2	business	8.00202
14	3	that	4.63375
14	4	was	3.36147
14	5	expanded	8.37509
14	6	into	4.60381
14	7	an	4.53045
14	8	empire	15.5064
14	9	was	2.89526
14	10	sold	4.21706
14	11	for	2.39806
14	12	billions	8.60781
14	13	of	0.132768
14	14	dollars	2.2845
15	1	The	1.92146
15	2	business	8.10304
15	3	grown	15.3381
15	4	into	5.42737
15	5	an	4.09866
15	6	empire	17.3531
15	7	was	14.0564
15	8	sold	4.51008
15	9	for	2.66643
15	10	billions	8.92697
15	11	of	0.0418052
15	12	dollars	2.18607
16	1	The	1.80154
16	2	business	7.96099
16	3	that	10.4754
16	4	was	5.40771
16	5	grown	8.12372
16	6	into	4.61032
16	7	an	4.35599
16	8	empire	17.3955
16	9	was	6.78779
16	10	sold	5.13638
16	11	for	2.99991
16	12	billions	8.75471
16	13	of	0.27413
16	14	dollars	1.97396
17	1	The	1.68031
17	2	mice	13.1139
17	3	consumed	9.07246
17	4	rapidly	9.60011
17	5	and	3.80425
17	6	entirely	9.52617
17	7	were	5.48692
17	8	carrying	9.4819
17	9	a	2.06135
17	10	rare	7.25722
17	11	bacteria	10.4022
18	1	The	1.75641
18	2	mice	13.1567
18	3	that	5.4179
18	4	were	3.60142
18	5	consumed	8.27423
18	6	rapidly	7.96447
18	7	and	2.32541
18	8	entirely	8.93339
18	9	were	6.25895
18	10	carrying	8.08992
18	11	a	2.24706
18	12	rare	7.06523
18	13	bacteria	10.3491
19	1	The	1.70689
19	2	mice	13.4785
19	3	consumed	11.9163
19	4	rapidly	10.699
19	5	and	6.82179
19	6	entirely	8.02052
19	7	were	9.58245
19	8	carrying	9.43418
19	9	a	1.97064
19	10	rare	7.35385
19	11	bacteria	10.4081
20	1	The	1.83546
20	2	mice	13.3107
20	3	that	5.99487
20	4	were	3.59184
20	5	consumed	8.15676
20	6	rapidly	8.66944
20	7	and	2.11045
20	8	entirely	6.16773
20	9	were	6.31526
20	10	carrying	9.7409
20	11	a	1.96822
20	12	rare	7.16675
20	13	bacteria	10.5592
21	1	The	1.87036
21	2	lawyer	10.3674
21	3	pledged	7.7525
21	4	to	1.55886
21	5	keep	4.46636
21	6	silent	11.6348
21	7	was	15.7333
21	8	discovered	12.6249
21	9	to	3.15471
21	10	have	6.91313
21	11	broken	7.84403
21	12	his	6.46806
21	13	promise	7.68968
22	1	The	1.94417
22	2	lawyer	10.4014
22	3	that	6.57187
22	4	was	3.21762
22	5	pledged	9.1432
22	6	to	1.405
22	7	keep	5.00175
22	8	silent	12.4905
22	9	was	5.02028
22	10	discovered	7.69865
22	11	to	3.48906
22	12	have	4.28941
22	13	broken	7.7868
22	14	his	6.4921
22	15	promise	7.36468
23	1	The	1.69529
23	2	lawyer	10.382
23	3	committed	11.5307
23	4	to	1.80514
23	5	keep	15.2188
23	6	silent	12.4479
23	7	was	3.76455
23	8	discovered	7.90367
23	9	to	3.07554
23	10	have	3.94533
23	11	broken	8.10525
23	12	his	5.56621
23	13	promise	7.37924
24	1	The	1.71937
24	2	lawyer	10.3122
24	3	who	12.5599
24	4	was	4.78393
24	5	committed	7.42808
24	6	to	0.172615
24	7	keep	12.3091
24	8	silent	13.4712
24	9	was	12.0237
24	10	discovered	9.65116
24	11	to	5.42974
24	12	have	4.80953
24	13	broken	7.90035
24	14	his	4.49213
24	15	promise	7.53181
25	1	The	1.69692
25	2	child	9.97235
25	3	kicked	11.3064
25	4	in	2.6801
25	5	the	2.74314
25	6	chaos	10.3153
25	7	found	15.0674
25	8	her	7.59619
25	9	way	6.92402
25	10	back	8.37845
25	11	home	6.93879
26	1	The	1.83717
26	2	child	9.66032
26	3	who	14.9821
26	4	was	5.10373
26	5	kicked	9.30536
26	6	in	2.50723
26	7	the	3.13233
26	8	chaos	10.9063
26	9	found	15.7035
26	10	her	7.28883
26	11	way	7.47622
26	12	back	8.59747
26	13	home	5.75749
27	1	The	1.89232
27	2	child	10.0142
27	3	forgotten	12.6964
27	4	in	2.72901
27	5	the	1.87694
27	6	chaos	11.8712
27	7	found	8.72335
27	8	her	6.11647
27	9	way	7.51505
27	10	back	7.37945
27	11	home	6.16702
28	1	The	1.73533
28	2	child	10.1718
28	3	who	5.29696
28	4	was	3.57292
28	5	forgotten	8.72308
28	6	in	2.35935
28	7	the	2.04678
28	8	chaos	11.8025
28	9	found	7.53765
28	10	her	5.74908
28	11	way	7.25391
28	12	back	6.39089
28	13	home	7.75616
29	1	The	1.91657
29	2	horses	13.0733
29	3	UNK-LC-ed	6.17194
29	4	past	8.00602
29	5	the	4.22217
29	6	barn	9.62847
29	7	fell	10.178
29	8	into	3.39653
29	9	a	2.01805
29	10	swamp	14.0744
30	1	The	1.9205
30	2	horses	13.3385
30	3	that	5.37476
30	4	were	2.85906
30	5	UNK-LC-ed	4.00228
30	6	past	7.72471
30	7	the	3.84722
30	8	barn	9.24831
30	9	fell	6.81824
30	10	into	3.83335
30	11	a	1.82753
30	12	swamp	13.6854
31	1	The	1.68933
31	2	horses	13.4272
31	3	taken	9.72805
31	4	past	8.05258
31	5	the	4.67952
31	6	barn	9.26276
31	7	fell	8.1244
31	8	into	3.38761
31	9	a	1.71702
31	10	swamp	13.9259
32	1	The	1.83021
32	2	horses	13.3077
32	3	that	11.0064
32	4	were	6.66432
32	5	taken	5.03987
32	6	past	8.21259
32	7	the	3.83007
32	8	barn	9.6499
32	9	fell	10.7857
32	10	into	3.34136
32	11	a	2.05702
32	12	swamp	13.9667
33	1	The	1.67794
33	2	artist	9.60677
33	3	painted	10.7131
33	4	a	1.57778
33	5	impressionist	15.771
33	6	portrait	12.1676
33	7	was	12.1592
33	8	impressed	9.69123
33	9	with	3.28217
33	10	the	1.77086
33	11	work	7.68594
34	1	The	1.75412
34	2	artist	9.68925
34	3	who	11.9345
34	4	was	4.33641
34	5	painted	8.31227
34	6	a	4.26378
34	7	impressionist	16.6989
34	8	portrait	10.5176
34	9	was	12.4879
34	10	impressed	9.22367
34	11	with	3.62124
34	12	the	1.758
34	13	work	7.78284
35	1	The	1.84004
35	2	artist	9.78408
35	3	drawn	11.3271
35	4	a	2.56748
35	5	impressionist	16.8367
35	6	portrait	10.799
35	7	was	11.6013
35	8	impressed	8.63492
35	9	with	3.29185
35	10	the	1.71956
35	11	work	7.6564
36	1	The	1.73286
36	2	artist	9.80816
36	3	who	12.5858
36	4	was	4.95976
36	5	drawn	7.5223
36	6	a	5.45526
36	7	impressionist	15.789
36	8	portrait	10.6335
36	9	was	13.0547
36	10	impressed	8.16698
36	11	with	2.00262
36	12	the	1.81588
36	13	work	7.24427
37	1	The	1.69854
37	2	car	9.1121
37	3	steered	11.7662
37	4	into	3.94113
37	5	the	1.58689
37	6	parking	7.30799
37	7	lot	3.86854
37	8	crashed	14.902
37	9	into	6.80237
37	10	a	1.74993
37	11	concrete	7.58027
37	12	wall	5.47045
38	1	The	1.67939
38	2	car	9.09338
38	3	that	14.6044
38	4	was	3.80572
38	5	steered	10.5608
38	6	into	2.71625
38	7	the	1.65639
38	8	parking	7.7656
38	9	lot	3.88076
38	10	crashed	16.8888
38	11	into	5.75926
38	12	a	2.02748
38	13	concrete	7.40215
38	14	wall	5.39825
39	1	The	1.74482
39	2	car	9.09722
39	3	driven	10.9897
39	4	into	4.90883
39	5	the	1.31163
39	6	parking	7.6911
39	7	lot	3.43669
39	8	crashed	11.0545
39	9	into	4.3979
39	10	a	1.73859
39	11	concrete	8.22636
39	12	wall	5.79472
40	1	The	1.69599
40	2	car	8.9949
40	3	that	4.37074
40	4	was	2.99232
40	5	driven	7.62762
40	6	into	3.67876
40	7	the	1.48324
40	8	parking	7.98745
40	9	lot	3.36166
40	10	crashed	12.2637
40	11	into	4.79247
40	12	a	1.74505
40	13	concrete	8.26293
40	14	wall	5.86502
41	1	The	1.74775
41	2	campaign	7.53591
41	3	intended	9.47861
41	4	to	0.150551
41	5	be	2.89494
41	6	very	8.41919
41	7	popular	7.67978
41	8	was	5.68317
41	9	still	5.71191
41	10	unsuccessful	8.52223
42	1	The	1.83531
42	2	campaign	7.51982
42	3	that	12.8815
42	4	was	6.29019
42	5	intended	7.3973
42	6	to	0.0938505
42	7	be	2.81473
42	8	very	8.54356
42	9	popular	7.62624
42	10	was	14.05
42	11	still	9.11849
42	12	unsuccessful	7.86846
43	1	The	1.76053
43	2	campaign	7.46918
43	3	known	11.7671
43	4	to	3.20847
43	5	be	2.35923
43	6	very	7.63564
43	7	popular	7.18369
43	8	was	13.7837
43	9	still	7.58097
43	10	unsuccessful	8.92509
44	1	The	2.08787
44	2	campaign	7.49687
44	3	that	10.6502
44	4	was	4.72048
44	5	known	7.72938
44	6	to	1.58302
44	7	be	2.41918
44	8	very	7.16092
44	9	popular	7.639
44	10	was	13.613
44	11	still	9.14618
44	12	unsuccessful	7.86909
45	1	The	1.99982
45	2	student	10.0531
45	3	composed	12.3541
45	4	a	5.09538
45	5	carefully	9.94251
45	6	worded	8.87779
45	7	excuse	10.7635
45	8	forgot	16.8067
45	9	to	2.61178
45	10	give	5.82659
45	11	it	2.6335
45	12	to	2.9564
45	13	the	1.32382
45	14	teacher	11.6471
46	1	The	1.71505
46	2	student	10.012
46	3	who	12.7848
46	4	was	3.73745
46	5	composed	7.7782
46	6	a	7.32227
46	7	carefully	8.94331
46	8	worded	8.57717
46	9	excuse	10.0068
46	10	forgot	17.2674
46	11	to	3.26406
46	12	give	7.93749
46	13	it	2.46925
46	14	to	2.99282
46	15	the	1.43397
46	16	teacher	11.5202
47	1	The	1.66541
47	2	student	10.0662
47	3	written	10.3483
47	4	a	3.79083
47	5	carefully	10.4092
47	6	worded	9.42326
47	7	excuse	10.4934
47	8	forgot	16.1303
47	9	to	2.59293
47	10	give	5.69788
47	11	it	2.35313
47	12	to	3.00271
47	13	the	1.49008
47	14	teacher	11.5118
48	1	The	1.86007
48	2	student	10.057
48	3	who	4.9151
48	4	was	3.20476
48	5	written	6.20648
48	6	a	4.03695
48	7	carefully	9.67165
48	8	worded	9.0023
48	9	excuse	10.7759
48	10	forgot	11.7634
48	11	to	6.67076
48	12	give	12.6548
48	13	it	5.29576
48	14	to	2.91535
48	15	the	1.43598
48	16	teacher	11.3823
49	1	The	1.75627
49	2	television	8.93006
49	3	show	5.01993
49	4	started	6.46266
49	5	three	6.70319
49	6	weeks	3.08079
49	7	ago	0.137767
49	8	was	17.9029
49	9	canceled	9.30462
49	10	immediately	13.2107
50	1	The	1.81385
50	2	television	8.89868
50	3	show	4.96285
50	4	that	9.6747
50	5	was	2.81764
50	6	started	8.12221
50	7	three	5.98925
50	8	weeks	2.32918
50	9	ago	0.0749192
50	10	was	2.37227
50	11	canceled	7.9001
50	12	immediately	14.9201
51	1	The	1.72125
51	2	television	8.89536
51	3	show	5.05235
51	4	begun	10.3206
51	5	three	5.8997
51	6	weeks	2.64854
51	7	ago	0.0762572
51	8	was	2.71549
51	9	canceled	7.49339
51	10	immediately	13.3285
52	1	The	1.73162
52	2	television	8.91474
52	3	show	5.01513
52	4	that	4.04169
52	5	was	3.27194
52	6	begun	8.70647
52	7	three	12.1251
52	8	weeks	2.64392
52	9	ago	9.92027
52	10	was	3.17251
52	11	canceled	7.43299
52	12	immediately	12.0746
53	1	The	1.69293
53	2	boys	9.86211
53	3	performed	10.6276
53	4	an	6.517
53	5	unsolicited	7.3502
53	6	favor	13.2838
53	7	appreciated	10.4536
53	8	the	5.449
53	9	person	8.1045
53	10	who	10.8063
53	11	helped	9.56062
53	12	them	4.52344
54	1	The	1.74823
54	2	boys	9.82678
54	3	who	3.2555
54	4	were	3.22856
54	5	performed	9.22181
54	6	an	9.4595
54	7	unsolicited	7.89645
54	8	favor	12.7215
54	9	appreciated	11.244
54	10	the	2.84965
54	11	person	8.53011
54	12	who	3.96894
54	13	helped	5.88774
54	14	them	4.82831
55	1	The	1.82091
55	2	boys	9.90679
55	3	done	11.0993
55	4	an	3.8601
55	5	unsolicited	7.96867
55	6	favor	12.6982
55	7	appreciated	13.1591
55	8	the	3.53338
55	9	person	6.45675
55	10	who	15.0075
55	11	helped	8.87201
55	12	them	4.88999
56	1	The	1.68989
56	2	boys	9.83325
56	3	who	3.94503
56	4	were	3.2658
56	5	done	6.79848
56	6	an	7.5481
56	7	unsolicited	8.95505
56	8	favor	12.3677
56	9	appreciated	11.5794
56	10	the	3.01876
56	11	person	8.68095
56	12	who	3.95264
56	13	helped	5.85936
56	14	them	4.16922
57	1	The	1.71245
57	2	player	12.0056
57	3	tossed	10.5954
57	4	the	1.77488
57	5	baseball	7.38197
57	6	dropped	18.8321
57	7	it	8.95706
57	8	on	3.40904
57	9	the	1.39058
57	10	ground	6.10666
58	1	The	1.95648
58	2	player	11.8816
58	3	who	13.8041
58	4	was	3.7462
58	5	tossed	7.72795
58	6	the	9.24373
58	7	baseball	10.0284
58	8	dropped	14.1246
58	9	it	8.21551
58	10	on	4.20352
58	11	the	1.34035
58	12	ground	6.13596
59	1	The	1.9624
59	2	player	11.927
59	3	thrown	11.3684
59	4	the	2.84091
59	5	baseball	7.36894
59	6	dropped	18.4756
59	7	it	11.5191
59	8	on	3.106
59	9	the	1.17043
59	10	ground	6.17842
60	1	The	1.72591
60	2	player	11.882
60	3	who	13.7637
60	4	was	3.95733
60	5	thrown	6.90252
60	6	the	4.75708
60	7	baseball	7.02425
60	8	dropped	17.4284
60	9	it	8.6528
60	10	on	4.28656
60	11	the	1.36691
60	12	ground	6.09987
61	1	The	1.82137
61	2	child	9.87723
61	3	jumped	11.1874
61	4	past	10.1705
61	5	the	4.57352
61	6	swings	13.1146
61	7	was	12.9467
61	8	upset	9.10614
61	9	about	1.77069
61	10	it	5.51221
62	1	The	1.76442
62	2	child	9.76687
62	3	who	5.29664
62	4	was	3.56015
62	5	jumped	11.127
62	6	past	8.90565
62	7	the	4.26197
62	8	swings	13.1236
62	9	was	4.34528
62	10	upset	8.05419
62	11	about	1.49348
62	12	it	6.53819
63	1	The	1.83506
63	2	child	9.97721
63	3	led	7.9646
63	4	past	8.70007
63	5	the	4.11415
63	6	swings	12.9227
63	7	was	8.91649
63	8	upset	8.56555
63	9	about	2.06462
63	10	it	5.06098
64	1	The	2.02816
64	2	child	9.86942
64	3	who	4.60387
64	4	was	3.5643
64	5	led	7.79969
64	6	past	8.44976
64	7	the	6.29568
64	8	swings	13.2724
64	9	was	5.60044
64	10	upset	7.61263
64	11	about	1.76391
64	12	it	5.92021
65	1	The	1.80696
65	2	students	12.3529
65	3	prepared	10.9253
65	4	a	4.13726
65	5	fancy	7.98475
65	6	dinner	9.99505
65	7	ate	14.9693
65	8	the	3.36132
65	9	meal	11.6387
65	10	quickly	9.8779
66	1	The	1.77667
66	2	students	12.4596
66	3	who	2.87063
66	4	were	3.49223
66	5	prepared	7.13136
66	6	a	8.2492
66	7	fancy	10.0155
66	8	dinner	10.9561
66	9	ate	11.1294
66	10	the	2.47383
66	11	meal	11.8366
66	12	quickly	7.19845
67	1	The	1.78445
67	2	students	12.2392
67	3	gotten	10.6226
67	4	a	3.41047
67	5	fancy	8.49392
67	6	dinner	10.328
67	7	ate	10.8509
67	8	the	2.55724
67	9	meal	11.7749
67	10	quickly	8.08637
68	1	The	1.80761
68	2	students	12.4652
68	3	who	2.71656
68	4	were	3.48069
68	5	gotten	9.63869
68	6	a	4.05389
68	7	fancy	8.24427
68	8	dinner	10.283
68	9	ate	11.8355
68	10	the	2.90683
68	11	meal	11.6537
68	12	quickly	7.24798
69	1	The	1.78392
69	2	infant	11.0692
69	3	fed	12.5739
69	4	during	12.2261
69	5	the	2.50718
69	6	night	6.91064
69	7	yelled	11.7093
69	8	intensely	9.53319
70	1	The	1.93219
70	2	infant	11.0427
70	3	that	12.609
70	4	was	4.52631
70	5	fed	8.42403
70	6	during	10.3024
70	7	the	1.08865
70	8	night	7.32226
70	9	yelled	16.6138
70	10	intensely	13.298
71	1	The	1.8496
71	2	infant	11.0331
71	3	aroused	11.9685
71	4	during	9.882
71	5	the	1.02254
71	6	night	7.21699
71	7	yelled	15.8827
71	8	intensely	11.6437
72	1	The	1.94268
72	2	infant	11.0641
72	3	that	14.4119
72	4	was	4.09919
72	5	aroused	8.69531
72	6	during	5.89503
72	7	the	1.02576
72	8	night	7.58349
72	9	yelled	16.1725
72	10	intensely	11.9358
73	1	The	1.90929
73	2	refugee	11.1662
73	3	sheltered	16.3126
73	4	in	5.94864
73	5	the	1.59774
73	6	basement	9.84301
73	7	departed	10.6991
73	8	during	5.5498
73	9	the	1.03984
73	10	night	6.58665
74	1	The	1.81142
74	2	refugee	11.2321
74	3	who	14.3143
74	4	was	3.12054
74	5	sheltered	12.4904
74	6	in	1.93152
74	7	the	2.07008
74	8	basement	10.4428
74	9	departed	16.5629
74	10	during	5.69228
74	11	the	0.876254
74	12	night	6.3965
75	1	The	1.90472
75	2	refugee	11.1808
75	3	hidden	11.1501
75	4	in	7.4741
75	5	the	1.14291
75	6	basement	9.2218
75	7	departed	10.5986
75	8	during	6.58953
75	9	the	1.02534
75	10	night	6.72167
76	1	The	1.7378
76	2	refugee	11.1842
76	3	who	14.3667
76	4	was	3.09534
76	5	hidden	8.8914
76	6	in	2.44885
76	7	the	1.56699
76	8	basement	10.1158
76	9	departed	16.9317
76	10	during	5.9566
76	11	the	0.953919
76	12	night	6.91179
77	1	The	1.81214
77	2	dog	11.5918
77	3	walked	9.30604
77	4	on	1.9499
77	5	the	1.52949
77	6	beach	7.77915
77	7	UNK-LC-ed	7.90401
77	8	after	4.82272
77	9	a	2.03326
77	10	bird	11.4686
78	1	The	1.81464
78	2	dog	11.5558
78	3	that	9.74271
78	4	was	10.3176
78	5	walked	11.2609
78	6	on	2.74521
78	7	the	1.28535
78	8	beach	7.58889
78	9	UNK-LC-ed	6.72023
78	10	after	4.74218
78	11	a	1.9619
78	12	bird	11.793
79	1	The	1.72841
79	2	dog	11.578
79	3	seen	11.3454
79	4	on	6.37613
79	5	the	1.35698
79	6	beach	8.51168
79	7	UNK-LC-ed	8.00852
79	8	after	4.9095
79	9	a	2.22848
79	10	bird	11.4855
80	1	The	1.94471
80	2	dog	11.6293
80	3	that	7.5793
80	4	was	2.77511
80	5	seen	5.89573
80	6	on	4.0973
80	7	the	0.975598
80	8	beach	8.60317
80	9	UNK-LC-ed	6.00913
80	10	after	4.7596
80	11	a	2.2439
80	12	bird	11.7415
81	1	The	1.82581
81	2	ship	8.97024
81	3	steered	9.76947
81	4	off	4.53974
81	5	course	9.02449
81	6	sank	16.4206
81	7	in	5.77367
81	8	the	1.56333
81	9	storm	8.11665
82	1	The	1.88196
82	2	ship	8.90397
82	3	that	14.7068
82	4	was	5.0174
82	5	steered	10.1929
82	6	off	4.17508
82	7	course	8.77992
82	8	sank	15.9003
82	9	in	4.17677
82	10	the	1.5784
82	11	storm	8.28163
83	1	The	1.94785
83	2	ship	8.98446
83	3	blown	11.6734
83	4	off	3.05282
83	5	course	8.85506
83	6	sank	16.1789
83	7	in	3.69251
83	8	the	1.70383
83	9	storm	8.47429
84	1	The	1.79905
84	2	ship	8.95454
84	3	that	4.64397
84	4	was	3.29306
84	5	blown	9.92507
84	6	off	3.06726
84	7	course	9.20441
84	8	sank	11.0788
84	9	in	4.06021
84	10	the	2.02951
84	11	storm	8.53377
85	1	The	1.77492
85	2	fans	11.5546
85	3	cheered	11.3554
85	4	at	7.31082
85	5	the	1.32863
85	6	concert	10.702
85	7	took	14.4554
85	8	photos	11.6361
85	9	with	6.42084
85	10	their	5.44966
85	11	phones	8.03725
86	1	The	1.87997
86	2	fans	11.5604
86	3	that	5.15169
86	4	were	3.07539
86	5	cheered	8.66585
86	6	at	4.52968
86	7	the	1.61818
86	8	concert	10.0975
86	9	took	7.11009
86	10	photos	9.14275
86	11	with	5.05388
86	12	their	5.18793
86	13	phones	7.86693
87	1	The	1.83082
87	2	fans	11.6076
87	3	UNK-LC-ed	5.17025
87	4	at	4.01724
87	5	the	1.39862
87	6	concert	10.344
87	7	took	14.4617
87	8	photos	11.1816
87	9	with	4.71007
87	10	their	5.48705
87	11	phones	7.94068
88	1	The	1.76739
88	2	fans	11.4743
88	3	that	4.42085
88	4	were	3.03198
88	5	UNK-LC-ed	3.94649
88	6	at	3.43851
88	7	the	1.21272
88	8	concert	10.0245
88	9	took	7.04997
88	10	photos	9.30153
88	11	with	5.06354
88	12	their	5.27511
88	13	phones	8.01237
89	1	The	1.79768
89	2	boat	11.2894
89	3	steered	10.6719
89	4	to	3.33834
89	5	the	1.29047
89	6	sea	9.20917
89	7	disappeared	11.8589
89	8	in	1.98763
89	9	the	1.28257
89	10	storm	8.36794
90	1	The	1.73859
90	2	boat	11.2878
90	3	that	10.5907
90	4	was	5.89948
90	5	steered	10.3166
90	6	in	4.11122
90	7	the	2.26044
90	8	sea	7.82844
90	9	disappeared	13.994
90	10	in	1.45702
90	11	the	1.30346
90	12	storm	8.89374
91	1	The	1.73675
91	2	boat	11.3142
91	3	sunk	16.3618
91	4	in	3.41085
91	5	the	2.38682
91	6	sea	8.46814
91	7	disappeared	14.7781
91	8	in	1.38114
91	9	the	1.31086
91	10	storm	8.80113
92	1	The	1.79555
92	2	boat	11.2453
92	3	that	10.7496
92	4	was	6.75232
92	5	sunk	12.4153
92	6	in	3.36021
92	7	the	1.70134
92	8	sea	8.93702
92	9	disappeared	15.0205
92	10	in	1.43092
92	11	the	1.25871
92	12	storm	8.99752
93	1	The	1.76163
93	2	couple	9.1081
93	3	bought	10.7061
93	4	the	2.50188
93	5	apartment	11.8848
93	6	moved	14.4735
93	7	to	1.32909
93	8	a	2.35894
93	9	different	8.29849
93	10	city	5.66818
94	1	The	1.63756
94	2	couple	9.30919
94	3	that	12.7474
94	4	was	5.67092
94	5	bought	8.55928
94	6	the	4.13227
94	7	apartment	11.7848
94	8	moved	14.2276
94	9	to	1.31723
94	10	a	2.24905
94	11	different	8.46456
94	12	city	5.83029
95	1	The	1.67415
95	2	couple	9.35061
95	3	shown	11.1879
95	4	the	2.96059
95	5	apartment	10.7637
95	6	moved	8.72129
95	7	to	1.62482
95	8	a	2.00239
95	9	different	6.96324
95	10	city	6.58809
96	1	The	1.77345
96	2	couple	9.13103
96	3	that	7.74703
96	4	was	2.82024
96	5	shown	8.16362
96	6	the	5.884
96	7	apartment	9.81755
96	8	moved	9.7472
96	9	to	1.90514
96	10	a	2.17802
96	11	different	6.93775
96	12	city	6.38521
97	1	The	1.88976
97	2	girl	11.5229
97	3	made	5.55704
97	4	a	1.88574
97	5	new	4.07983
97	6	blanket	12.13
97	7	lost	12.0568
97	8	it	7.78749
97	9	during	7.05682
97	10	the	1.04516
97	11	trip	8.30865
98	1	The	1.78623
98	2	girl	11.3485
98	3	who	3.94753
98	4	was	3.95559
98	5	made	6.759
98	6	a	6.50283
98	7	new	3.3685
98	8	blanket	12.0491
98	9	lost	10.0194
98	10	it	3.94261
98	11	during	6.28167
98	12	the	1.1812
98	13	trip	8.39037
99	1	The	1.61268
99	2	girl	11.3962
99	3	given	10.5808
99	4	a	2.92817
99	5	new	3.90104
99	6	blanket	12.1963
99	7	lost	12.7699
99	8	it	5.55275
99	9	during	6.01701
99	10	the	1.23413
99	11	trip	8.26424
100	1	The	1.84484
100	2	girl	11.5055
100	3	who	11.5505
100	4	was	4.50499
100	5	given	5.54494
100	6	a	1.9775
100	7	new	3.60322
100	8	blanket	11.9204
100	9	lost	12.886
100	10	it	11.6579
100	11	during	6.12744
100	12	the	1.17106
100	13	trip	7.99635
101	1	The	1.72748
101	2	airplane	21.2687
101	3	landed	12.8717
101	4	in	2.10931
101	5	the	2.50456
101	6	mountains	13.0625
