sentence_id	token_id	token	surprisal
28	6	in	3.13122
28	7	the	2.17569
28	8	chaos	11.8596
28	9	found	9.30349
28	10	her	5.7212
28	11	way	7.50897
28	12	back	5.86858
28	13	home	10.551
29	1	The	1.77201
29	2	horses	13.5235
29	3	UNK-LC-ed	5.89125
29	4	past	8.0631
29	5	the	3.23543
29	6	barn	9.38268
29	7	fell	14.5027
29	8	into	4.4639
29	9	a	1.95449
29	10	swamp	14.8708
30	1	The	2.0097
30	2	horses	13.6613
30	3	that	4.79735
30	4	were	2.83691
30	5	UNK-LC-ed	3.88263
30	6	past	7.7173
30	7	the	3.98375
30	8	barn	9.39694
30	9	fell	7.35193
30	10	into	3.83639
30	11	a	1.72325
30	12	swamp	13.8671
31	1	The	1.9197
31	2	horses	13.3208
31	3	taken	10.4112
31	4	past	8.93777
31	5	the	3.95899
31	6	barn	9.17446
31	7	fell	15.4891
31	8	into	5.67287
31	9	a	1.97667
31	10	swamp	14.1679
32	1	The	1.83086
32	2	horses	13.4821
32	3	that	5.48722
32	4	were	3.09426
32	5	taken	5.13242
32	6	past	7.97892
32	7	the	4.85236
32	8	barn	9.30128
32	9	fell	7.83209
32	10	into	3.49583
32	11	a	1.72141
32	12	swamp	13.7054
33	1	The	1.69459
33	2	artist	9.89601
33	3	painted	10.2924
33	4	a	1.58459
33	5	impressionist	15.7212
33	6	portrait	12.273
33	7	was	12.2101
33	8	impressed	9.96915
33	9	with	4.22535
33	10	the	1.79695
33	11	work	7.93616
34	1	The	1.74574
34	2	artist	9.75518
34	3	who	3.91909
34	4	was	4.15551
34	5	painted	7.77743
34	6	a	5.08642
34	7	impressionist	17.0976
34	8	portrait	11.8218
34	9	was	4.21688
34	10	impressed	7.43936
34	11	with	2.29283
34	12	the	1.89241
34	13	work	7.45746
35	1	The	1.75542
35	2	artist	9.90795
35	3	drawn	10.827
35	4	a	2.57289
35	5	impressionist	16.7888
35	6	portrait	11.4333
35	7	was	11.5868
35	8	impressed	10.1813
35	9	with	2.2644
35	10	the	1.72341
35	11	work	7.74146
36	1	The	1.83
36	2	artist	9.68778
36	3	who	4.61227
36	4	was	4.16811
36	5	drawn	7.96565
36	6	a	5.39913
36	7	impressionist	15.9798
36	8	portrait	10.5623
36	9	was	5.80011
36	10	impressed	7.45799
36	11	with	1.71483
36	12	the	1.80196
36	13	work	7.31996
37	1	The	1.70476
37	2	car	8.96436
37	3	steered	12.0187
37	4	into	4.27248
37	5	the	1.69322
37	6	parking	7.42166
37	7	lot	3.88037
37	8	crashed	14.8748
37	9	into	7.12735
37	10	a	1.77463
37	11	concrete	7.40254
37	12	wall	5.20222
38	1	The	1.77567
38	2	car	9.10581
38	3	that	9.16323
38	4	was	3.03884
38	5	steered	10.8572
38	6	into	2.32291
38	7	the	1.62225
38	8	parking	7.85486
38	9	lot	3.88322
38	10	crashed	16.3817
38	11	into	6.22769
38	12	a	2.30685
38	13	concrete	7.31081
38	14	wall	5.41963
39	1	The	1.86108
39	2	car	8.92462
39	3	driven	12.4912
39	4	into	5.91961
39	5	the	1.58309
39	6	parking	7.74518
39	7	lot	3.73929
39	8	crashed	13.1795
39	9	into	7.40607
39	10	a	1.70364
39	11	concrete	8.34906
39	12	wall	6.04317
40	1	The	1.96099
40	2	car	9.16287
40	3	that	14.7832
40	4	was	4.23938
40	5	driven	7.70047
40	6	into	3.45897
40	7	the	1.6979
40	8	parking	7.79908
40	9	lot	3.52576
40	10	crashed	16.9977
40	11	into	7.2136
40	12	a	1.73698
40	13	concrete	8.15471
40	14	wall	5.98768
41	1	The	1.82259
41	2	campaign	7.52314
41	3	intended	9.69251
41	4	to	0.0924372
41	5	be	3.01594
41	6	very	8.3188
41	7	popular	7.8825
41	8	was	14.8459
41	9	still	9.31326
41	10	unsuccessful	11.3253
42	1	The	1.91084
42	2	campaign	7.45174
42	3	that	4.68484
42	4	was	3.09804
42	5	intended	7.59327
42	6	to	0.137684
42	7	be	2.64651
42	8	very	9.2815
42	9	popular	7.66389
42	10	was	3.75865
42	11	still	5.11159
42	12	unsuccessful	7.35493
43	1	The	1.71836
43	2	campaign	7.43798
43	3	known	11.3473
43	4	to	3.46584
43	5	be	2.70966
43	6	very	7.57885
43	7	popular	7.63136
43	8	was	13.9522
43	9	still	7.79244
43	10	unsuccessful	14.7829
44	1	The	1.70755
44	2	campaign	7.51175
44	3	that	12.0112
44	4	was	7.64072
44	5	known	9.65973
44	6	to	2.85415
44	7	be	2.28199
44	8	very	7.24978
44	9	popular	7.34743
44	10	was	14.2401
44	11	still	8.59388
44	12	unsuccessful	8.64365
45	1	The	1.91846
45	2	student	9.9822
45	3	composed	11.6148
45	4	a	7.23706
45	5	carefully	9.40731
45	6	worded	9.22915
45	7	excuse	10.5139
45	8	forgot	17.0282
45	9	to	2.30491
45	10	give	6.03959
45	11	it	2.50663
45	12	to	2.52803
45	13	the	1.46676
45	14	teacher	11.5903
46	1	The	1.82287
46	2	student	10.0501
46	3	who	4.83165
46	4	was	3.2309
46	5	composed	6.92819
46	6	a	7.55682
46	7	carefully	10.4663
46	8	worded	8.43672
46	9	excuse	10.6012
46	10	forgot	11.6426
46	11	to	3.785
46	12	give	5.36833
46	13	it	2.42023
46	14	to	3.27331
46	15	the	1.43808
46	16	teacher	11.3705
47	1	The	1.77854
47	2	student	9.99858
47	3	written	9.75562
47	4	a	4.40166
47	5	carefully	11.4517
47	6	worded	9.62031
47	7	excuse	10.6119
47	8	forgot	14.8243
47	9	to	3.67749
47	10	give	6.01645
47	11	it	2.43018
47	12	to	3.62417
47	13	the	1.42143
47	14	teacher	11.3907
48	1	The	1.80324
48	2	student	10.0385
48	3	who	3.91543
48	4	was	3.19919
48	5	written	6.16395
48	6	a	5.20265
48	7	carefully	11.8353
48	8	worded	13.7722
48	9	excuse	13.1697
48	10	forgot	12.4237
48	11	to	3.87424
48	12	give	4.99049
48	13	it	2.38491
48	14	to	2.51011
48	15	the	1.47713
48	16	teacher	11.2301
49	1	The	1.6695
49	2	television	8.85089
49	3	show	4.99021
49	4	started	6.54082
49	5	three	5.90384
49	6	weeks	2.50563
49	7	ago	0.207266
49	8	was	13.367
49	9	canceled	8.79652
49	10	immediately	13.0873
50	1	The	1.76244
50	2	television	8.84908
50	3	show	5.00438
50	4	that	4.03735
50	5	was	3.24008
50	6	started	8.49461
50	7	three	9.34928
50	8	weeks	3.33725
50	9	ago	6.7099
50	10	was	3.76123
50	11	canceled	7.69006
50	12	immediately	13.2696
51	1	The	1.90484
51	2	television	8.86891
51	3	show	4.9319
51	4	begun	10.9484
51	5	three	10.3334
51	6	weeks	3.70092
51	7	ago	7.12943
51	8	was	2.69163
51	9	canceled	7.27883
51	10	immediately	13.2083
52	1	The	1.72326
52	2	television	9.13748
52	3	show	4.96789
52	4	that	11.7411
52	5	was	5.94956
52	6	begun	9.02768
52	7	three	7.36909
52	8	weeks	2.85588
52	9	ago	4.02096
52	10	was	17.5319
52	11	canceled	14.1399
52	12	immediately	14.7446
53	1	The	1.82592
53	2	boys	9.9028
53	3	performed	10.1039
53	4	an	7.66452
53	5	unsolicited	6.8773
53	6	favor	13.7201
53	7	appreciated	14.3749
53	8	the	3.60253
53	9	person	8.20661
53	10	who	11.455
53	11	helped	12.2927
53	12	them	5.53191
54	1	The	1.9377
54	2	boys	9.84289
54	3	who	3.2528
54	4	were	3.22022
54	5	performed	9.12692
54	6	an	7.9449
54	7	unsolicited	8.18667
54	8	favor	13.6415
54	9	appreciated	11.4843
54	10	the	2.97049
54	11	person	7.94575
54	12	who	3.26185
54	13	helped	5.88883
54	14	them	4.59052
55	1	The	1.73713
55	2	boys	9.8668
55	3	done	10.5656
55	4	an	4.43308
55	5	unsolicited	7.88181
55	6	favor	12.3682
55	7	appreciated	16.5668
55	8	the	3.58026
55	9	person	6.48762
55	10	who	15.9521
55	11	helped	9.97263
55	12	them	5.23268
56	1	The	1.68917
56	2	boys	9.74316
56	3	who	2.55951
56	4	were	3.21475
56	5	done	6.77645
56	6	an	7.74291
56	7	unsolicited	8.77091
56	8	favor	12.1216
56	9	appreciated	11.4796
56	10	the	2.80626
56	11	person	8.57929
56	12	who	10.5305
56	13	helped	13.1517
56	14	them	6.88
57	1	The	1.71131
57	2	player	11.932
57	3	tossed	10.6903
57	4	the	1.7943
57	5	baseball	7.31987
57	6	dropped	18.9476
57	7	it	9.92364
57	8	on	3.22324
57	9	the	1.39598
57	10	ground	6.09822
58	1	The	1.89242
58	2	player	12.0417
58	3	who	6.86679
58	4	was	3.4056
58	5	tossed	7.90532
58	6	the	9.63703
58	7	baseball	9.37925
58	8	dropped	9.07245
58	9	it	4.59956
58	10	on	4.26263
58	11	the	1.41529
58	12	ground	5.85966
59	1	The	1.7219
59	2	player	10.9803
59	3	thrown	12.3062
59	4	the	2.99638
59	5	baseball	7.1849
59	6	dropped	18.2965
59	7	it	10.2756
59	8	on	3.66122
59	9	the	1.48569
59	10	ground	6.23087
60	1	The	1.82694
60	2	player	11.7977
60	3	who	12.3064
60	4	was	4.17804
60	5	thrown	6.71182
60	6	the	5.27012
60	7	baseball	7.03109
60	8	dropped	17.698
60	9	it	10.7198
60	10	on	3.58218
60	11	the	1.33233
60	12	ground	6.06941
61	1	The	1.76881
61	2	child	10.3529
61	3	jumped	9.55739
61	4	past	10.286
61	5	the	3.66891
61	6	swings	12.1842
61	7	was	7.63743
61	8	upset	8.24195
61	9	about	2.10934
61	10	it	5.12386
62	1	The	1.67261
62	2	child	9.43242
62	3	who	5.29703
62	4	was	3.60856
62	5	jumped	11.2367
62	6	past	8.95843
62	7	the	5.05161
62	8	swings	13.2735
62	9	was	4.16581
62	10	upset	7.85382
62	11	about	1.97129
62	12	it	6.42354
63	1	The	1.97306
63	2	child	9.90532
63	3	led	8.11652
63	4	past	9.84902
63	5	the	5.36632
63	6	swings	12.6266
63	7	was	14.8945
63	8	upset	10.7951
63	9	about	3.2882
63	10	it	5.2619
64	1	The	1.8616
64	2	child	9.88095
64	3	who	13.4434
64	4	was	4.83029
64	5	led	7.75565
64	6	past	9.0772
64	7	the	5.60899
64	8	swings	12.9798
64	9	was	13.6546
64	10	upset	13.1075
64	11	about	4.4729
64	12	it	5.24636
65	1	The	1.69713
65	2	students	12.2368
65	3	prepared	11.0073
65	4	a	3.15632
65	5	fancy	7.95681
65	6	dinner	10.2646
65	7	ate	14.8212
65	8	the	5.07874
65	9	meal	11.4883
65	10	quickly	13.9955
66	1	The	1.80898
66	2	students	12.2443
66	3	who	1.71825
66	4	were	3.47098
66	5	prepared	7.06093
66	6	a	7.8026
66	7	fancy	8.42423
66	8	dinner	10.3993
66	9	ate	11.4756
66	10	the	2.21774
66	11	meal	11.7588
66	12	quickly	6.84337
67	1	The	1.69007
67	2	students	12.2817
67	3	gotten	10.9303
67	4	a	3.18863
67	5	fancy	8.37435
67	6	dinner	10.4734
67	7	ate	11.7265
67	8	the	2.56539
67	9	meal	11.7344
67	10	quickly	7.05185
68	1	The	1.76425
68	2	students	12.4267
68	3	who	11.8779
68	4	were	5.1836
68	5	gotten	10.1701
68	6	a	3.83295
68	7	fancy	8.21951
68	8	dinner	10.0966
68	9	ate	15.8307
68	10	the	3.57651
68	11	meal	11.5984
68	12	quickly	13.4519
69	1	The	1.9063
69	2	infant	11.0503
69	3	fed	12.5577
69	4	during	10.4517
69	5	the	1.06872
69	6	night	7.00646
69	7	yelled	15.1193
69	8	intensely	11.7643
70	1	The	1.72133
70	2	infant	11.1042
70	3	that	15.7747
70	4	was	3.95812
70	5	fed	9.3215
70	6	during	8.16074
70	7	the	1.13742
70	8	night	7.49611
70	9	yelled	16.6849
70	10	intensely	12.858
71	1	The	1.68658
71	2	infant	11.1018
71	3	aroused	12.3792
71	4	during	9.20954
71	5	the	1.01797
71	6	night	7.13639
71	7	yelled	15.65
71	8	intensely	11.8015
72	1	The	2.02984
72	2	infant	11.0744
72	3	that	11.0905
72	4	was	3.55781
72	5	aroused	8.35644
72	6	during	5.77804
72	7	the	0.906121
72	8	night	7.25404
72	9	yelled	15.5986
72	10	intensely	12.535
73	1	The	1.86084
73	2	refugee	11.1375
73	3	sheltered	16.3493
73	4	in	5.5337
73	5	the	1.62975
73	6	basement	9.79383
73	7	departed	10.5005
73	8	during	5.49725
73	9	the	1.0763
73	10	night	6.44113
74	1	The	1.74279
74	2	refugee	11.159
74	3	who	14.2023
74	4	was	2.8764
74	5	sheltered	12.5445
74	6	in	1.68537
74	7	the	2.00816
74	8	basement	10.3186
74	9	departed	16.6907
74	10	during	5.36831
74	11	the	0.884494
74	12	night	6.55993
75	1	The	1.80727
75	2	refugee	11.4252
75	3	hidden	11.4973
75	4	in	9.0855
75	5	the	3.39098
75	6	basement	9.8863
75	7	departed	11.0508
75	8	during	6.25381
75	9	the	1.05326
75	10	night	6.68598
76	1	The	1.89373
76	2	refugee	11.3477
76	3	who	14.1501
76	4	was	3.11431
76	5	hidden	8.81829
76	6	in	2.42243
76	7	the	1.77001
76	8	basement	10.1044
76	9	departed	16.6639
76	10	during	6.73001
76	11	the	0.936015
76	12	night	6.87036
77	1	The	1.69436
77	2	dog	11.5673
77	3	walked	9.12772
77	4	on	1.78416
77	5	the	1.33861
77	6	beach	7.96146
77	7	UNK-LC-ed	7.89634
77	8	after	4.60743
77	9	a	2.26067
77	10	bird	11.4971
78	1	The	1.85658
78	2	dog	11.626
78	3	that	11.5407
78	4	was	5.67791
78	5	walked	10.0502
78	6	on	2.7095
78	7	the	1.57511
78	8	beach	8.07086
78	9	UNK-LC-ed	10.5921
78	10	after	4.23462
78	11	a	2.25424
78	12	bird	11.875
79	1	The	1.80914
79	2	dog	11.5915
79	3	seen	11.3255
79	4	on	6.98251
79	5	the	1.05464
79	6	beach	8.9536
79	7	UNK-LC-ed	6.43368
79	8	after	4.84001
79	9	a	2.08487
79	10	bird	11.4506
80	1	The	1.89891
80	2	dog	11.6051
80	3	that	14.4033
80	4	was	4.23978
80	5	seen	6.16062
80	6	on	4.27769
80	7	the	1.14312
80	8	beach	9.35112
80	9	UNK-LC-ed	11.2502
80	10	after	4.84959
80	11	a	2.02851
80	12	bird	11.5645
81	1	The	1.7593
81	2	ship	8.89721
81	3	steered	9.72393
81	4	off	4.29717
81	5	course	9.93344
81	6	sank	16.5912
81	7	in	3.79334
81	8	the	1.30639
81	9	storm	8.10954
82	1	The	1.80893
82	2	ship	8.84798
82	3	that	13.0492
82	4	was	4.72479
82	5	steered	10.4888
82	6	off	4.14532
82	7	course	9.50285
82	8	sank	15.7768
82	9	in	3.44455
82	10	the	1.58186
82	11	storm	8.12655
83	1	The	1.80275
83	2	ship	8.88855
83	3	blown	12.3598
83	4	off	3.03617
83	5	course	10.1683
83	6	sank	16.2658
83	7	in	3.52486
83	8	the	1.68399
83	9	storm	8.29096
84	1	The	1.79089
84	2	ship	8.91309
84	3	that	13.0438
84	4	was	5.12802
84	5	blown	10.2059
84	6	off	2.5491
84	7	course	8.86585
84	8	sank	16.0722
84	9	in	4.51179
84	10	the	1.8258
84	11	storm	8.50264
85	1	The	1.70553
85	2	fans	11.4513
85	3	cheered	11.3757
85	4	at	7.28055
85	5	the	1.55269
85	6	concert	11.0216
85	7	took	14.2571
85	8	photos	10.9256
85	9	with	5.92475
85	10	their	5.51981
85	11	phones	8.062
86	1	The	1.84133
86	2	fans	11.4758
86	3	that	5.14827
86	4	were	3.19695
86	5	cheered	8.70436
86	6	at	4.64853
86	7	the	1.56008
86	8	concert	10.4316
86	9	took	7.54246
86	10	photos	9.22349
86	11	with	4.80168
86	12	their	5.13232
86	13	phones	7.86615
87	1	The	1.71686
87	2	fans	11.4365
87	3	UNK-LC-ed	5.37575
87	4	at	4.02268
87	5	the	1.28138
87	6	concert	10.6079
87	7	took	14.8694
87	8	photos	11.4209
87	9	with	4.71964
87	10	their	5.49805
87	11	phones	8.0676
88	1	The	1.80966
88	2	fans	11.54
88	3	that	5.15511
88	4	were	3.09208
88	5	UNK-LC-ed	3.86444
88	6	at	3.35433
88	7	the	1.23789
88	8	concert	10.1472
88	9	took	7.4696
88	10	photos	9.15755
88	11	with	5.68518
88	12	their	5.21183
88	13	phones	7.9958
89	1	The	1.67386
89	2	boat	11.4197
89	3	steered	10.0053
89	4	to	3.0841
89	5	the	1.31373
89	6	sea	9.22299
89	7	disappeared	13.6077
89	8	in	1.69442
89	9	the	1.32795
89	10	storm	8.69278
90	1	The	1.85501
90	2	boat	11.2288
90	3	that	10.8559
90	4	was	6.71109
90	5	steered	10.4494
90	6	in	4.55363
90	7	the	2.60985
90	8	sea	8.45205
90	9	disappeared	13.8801
90	10	in	1.46033
90	11	the	1.24357
90	12	storm	8.72954
91	1	The	1.82087
91	2	boat	11.0609
91	3	sunk	15.8186
91	4	in	2.72243
91	5	the	1.25385
91	6	sea	9.57753
91	7	disappeared	10.4554
91	8	in	2.35124
91	9	the	1.46164
91	10	storm	8.32719
92	1	The	1.89922
92	2	boat	11.2723
92	3	that	4.86286
92	4	was	3.57108
92	5	sunk	11.8024
92	6	in	3.37594
92	7	the	1.3664
92	8	sea	9.11384
92	9	disappeared	10.8157
92	10	in	2.28982
92	11	the	1.5331
92	12	storm	8.35078
93	1	The	1.79362
93	2	couple	9.22042
93	3	bought	10.7517
93	4	the	2.43041
93	5	apartment	11.8342
93	6	moved	14.0485
93	7	to	1.38895
93	8	a	2.35669
93	9	different	8.4098
93	10	city	5.49471
94	1	The	1.8069
94	2	couple	9.83667
94	3	that	12.4018
94	4	was	5.15948
94	5	bought	7.83456
94	6	the	5.52692
94	7	apartment	11.2583
94	8	moved	15.3708
94	9	to	2.40729
94	10	a	2.12451
94	11	different	7.9824
94	12	city	5.90538
95	1	The	1.76737
95	2	couple	9.41669
95	3	shown	10.7679
95	4	the	3.61343
95	5	apartment	10.9127
95	6	moved	9.27848
95	7	to	1.94929
95	8	a	2.32682
95	9	different	7.10177
95	10	city	6.50156
96	1	The	1.69041
96	2	couple	9.27636
96	3	that	9.10137
96	4	was	3.3141
96	5	shown	7.93487
96	6	the	8.63673
96	7	apartment	11.0023
96	8	moved	10.4955
96	9	to	1.73759
96	10	a	2.09316
96	11	different	7.09129
96	12	city	6.33771
97	1	The	1.76701
97	2	girl	11.3964
97	3	made	5.69372
97	4	a	1.86694
97	5	new	4.09207
97	6	blanket	12.257
97	7	lost	12.1301
97	8	it	14.4863
97	9	during	7.71395
97	10	the	1.02109
97	11	trip	8.44915
98	1	The	1.676
98	2	girl	11.2859
98	3	who	3.54225
98	4	was	3.93757
98	5	made	6.866
98	6	a	5.55718
98	7	new	3.28232
98	8	blanket	12.0161
98	9	lost	11.1618
98	10	it	4.4896
98	11	during	5.90869
98	12	the	1.19795
98	13	trip	8.41427
99	1	The	1.66765
99	2	girl	11.5024
99	3	given	10.2622
99	4	a	2.8567
99	5	new	3.81299
99	6	blanket	12.2216
99	7	lost	11.2617
99	8	it	4.81843
99	9	during	5.95345
99	10	the	1.14071
99	11	trip	8.27917
100	1	The	1.68874
100	2	girl	11.1351
100	3	who	4.63963
100	4	was	3.96088
100	5	given	6.31052
100	6	a	2.42248
100	7	new	3.54257
100	8	blanket	11.9187
100	9	lost	10.8813
100	10	it	4.36617
100	11	during	5.99441
100	12	the	1.23766
100	13	trip	8.25532
101	1	The	1.95838
101	2	airplane	20.5074
101	3	landed	17.6024
101	4	in	4.52005
101	5	the	2.57762
101	6	mountains	13.0706
