sentence_id	token_id	token	surprisal
30	1	The	1.91402
30	2	horses	13.2716
30	3	that	10.7961
30	4	were	7.04908
30	5	UNK-LC-ed	4.36964
30	6	past	7.75916
30	7	the	3.93226
30	8	barn	9.24254
30	9	fell	13.8727
30	10	into	3.80379
30	11	a	1.96766
30	12	swamp	14.4175
31	1	The	1.73754
31	2	horses	13.3973
31	3	taken	10.7487
31	4	past	9.75054
31	5	the	3.7267
31	6	barn	9.38859
31	7	fell	15.4225
31	8	into	5.2961
31	9	a	2.07256
31	10	swamp	14.1603
32	1	The	1.74349
32	2	horses	13.2777
32	3	that	9.40646
32	4	were	8.66278
32	5	taken	4.90117
32	6	past	8.23293
32	7	the	4.45183
32	8	barn	8.98518
32	9	fell	14.3872
32	10	into	4.19342
32	11	a	1.93339
32	12	swamp	14.2674
33	1	The	1.84351
33	2	artist	9.77792
33	3	painted	10.1676
33	4	a	1.56744
33	5	impressionist	15.6534
33	6	portrait	12.5555
33	7	was	11.5984
33	8	impressed	11.0915
33	9	with	3.18302
33	10	the	1.83439
33	11	work	7.40792
34	1	The	1.8467
34	2	artist	9.75238
34	3	who	4.61166
34	4	was	4.21535
34	5	painted	7.69124
34	6	a	5.35764
34	7	impressionist	16.1354
34	8	portrait	11.6291
34	9	was	5.84871
34	10	impressed	7.65072
34	11	with	2.12415
34	12	the	1.86873
34	13	work	7.43233
35	1	The	1.76739
35	2	artist	9.77087
35	3	drawn	11.2102
35	4	a	2.58097
35	5	impressionist	16.7578
35	6	portrait	10.994
35	7	was	11.9609
35	8	impressed	9.52088
35	9	with	2.75096
35	10	the	1.83777
35	11	work	7.42623
36	1	The	2.07196
36	2	artist	9.87288
36	3	who	3.91545
36	4	was	4.18422
36	5	drawn	8.19284
36	6	a	9.27967
36	7	impressionist	15.0308
36	8	portrait	12.416
36	9	was	2.97765
36	10	impressed	8.23734
36	11	with	1.83438
36	12	the	1.63544
36	13	work	7.23183
37	1	The	1.8877
37	2	car	9.11254
37	3	steered	11.8609
37	4	into	4.27498
37	5	the	1.53724
37	6	parking	7.32774
37	7	lot	3.91688
37	8	crashed	15.462
37	9	into	6.74761
37	10	a	1.75083
37	11	concrete	7.80686
37	12	wall	5.68237
38	1	The	1.88483
38	2	car	9.17502
38	3	that	5.06419
38	4	was	2.96408
38	5	steered	10.5923
38	6	into	3.93527
38	7	the	1.54134
38	8	parking	7.58452
38	9	lot	3.71625
38	10	crashed	11.7571
38	11	into	4.05838
38	12	a	1.73263
38	13	concrete	7.84012
38	14	wall	5.52532
39	1	The	1.80165
39	2	car	9.01665
39	3	driven	12.0935
39	4	into	10.9368
39	5	the	2.48918
39	6	parking	8.28474
39	7	lot	3.45324
39	8	crashed	13.6708
39	9	into	8.34651
39	10	a	1.92304
39	11	concrete	8.22395
39	12	wall	5.85862
40	1	The	1.96559
40	2	car	8.93914
40	3	that	15.1172
40	4	was	8.6136
40	5	driven	8.01809
40	6	into	3.52902
40	7	the	1.68643
40	8	parking	8.11513
40	9	lot	3.50238
40	10	crashed	16.637
40	11	into	7.41857
40	12	a	2.06398
40	13	concrete	8.03652
40	14	wall	5.93472
41	1	The	1.59033
41	2	campaign	7.58455
41	3	intended	9.60725
41	4	to	0.0308813
41	5	be	2.98079
41	6	very	8.65053
41	7	popular	7.45606
41	8	was	14.0987
41	9	still	8.68677
41	10	unsuccessful	14.5567
42	1	The	1.85491
42	2	campaign	7.66125
42	3	that	3.96809
42	4	was	4.09765
42	5	intended	7.7552
42	6	to	0.271359
42	7	be	2.63597
42	8	very	10.0598
42	9	popular	7.70208
42	10	was	4.6514
42	11	still	5.87948
42	12	unsuccessful	9.72162
43	1	The	1.99049
43	2	campaign	7.60807
43	3	known	11.158
43	4	to	4.62474
43	5	be	2.24452
43	6	very	7.42958
43	7	popular	7.32322
43	8	was	14.1212
43	9	still	8.06921
43	10	unsuccessful	12.815
44	1	The	1.75149
44	2	campaign	7.46127
44	3	that	4.68906
44	4	was	3.13353
44	5	known	6.90374
44	6	to	2.06212
44	7	be	1.98933
44	8	very	8.15365
44	9	popular	7.38486
44	10	was	4.06221
44	11	still	5.44335
44	12	unsuccessful	10.7721
45	1	The	1.7456
45	2	student	10.0333
45	3	composed	12.4801
45	4	a	5.12094
45	5	carefully	9.44364
45	6	worded	8.87371
45	7	excuse	10.9232
45	8	forgot	16.1362
45	9	to	2.37101
45	10	give	5.06607
45	11	it	2.59446
45	12	to	3.22623
45	13	the	1.37466
45	14	teacher	11.6372
46	1	The	1.74371
46	2	student	10.021
46	3	who	12.9584
46	4	was	3.74115
46	5	composed	7.8078
46	6	a	11.9781
46	7	carefully	8.60541
46	8	worded	13.6677
46	9	excuse	13.774
46	10	forgot	16.8264
46	11	to	2.27858
46	12	give	5.79794
46	13	it	2.57378
46	14	to	3.03671
46	15	the	1.41989
46	16	teacher	11.5029
47	1	The	1.74454
47	2	student	9.99272
47	3	written	10.7551
47	4	a	2.61602
47	5	carefully	10.4812
47	6	worded	9.93265
47	7	excuse	10.4232
47	8	forgot	16.0842
47	9	to	3.53352
47	10	give	5.89835
47	11	it	2.30615
47	12	to	2.91973
47	13	the	1.46794
47	14	teacher	11.5153
48	1	The	1.92908
48	2	student	9.99938
48	3	who	12.4598
48	4	was	3.8976
48	5	written	6.36372
48	6	a	5.06852
48	7	carefully	11.417
48	8	worded	9.15879
48	9	excuse	9.81657
48	10	forgot	16.7893
48	11	to	2.89493
48	12	give	6.32174
48	13	it	2.57471
48	14	to	3.86044
48	15	the	1.40578
48	16	teacher	11.3328
49	1	The	1.88261
49	2	television	9.32599
49	3	show	4.93687
49	4	started	6.24506
49	5	three	6.21556
49	6	weeks	2.44746
49	7	ago	0.0460576
49	8	was	13.2317
49	9	canceled	7.58081
49	10	immediately	13.0518
50	1	The	1.9313
50	2	television	8.89252
50	3	show	4.93073
50	4	that	10.4488
50	5	was	4.03416
50	6	started	7.70939
50	7	three	9.03024
50	8	weeks	6.32313
50	9	ago	3.9513
50	10	was	6.3954
50	11	canceled	8.8902
50	12	immediately	14.2301
51	1	The	1.69531
51	2	television	8.92392
51	3	show	5.00074
51	4	begun	10.9712
51	5	three	6.89765
51	6	weeks	2.95184
51	7	ago	0.469781
51	8	was	2.6412
51	9	canceled	7.56913
51	10	immediately	12.3895
52	1	The	1.63627
52	2	television	9.15092
52	3	show	4.92313
52	4	that	14.3163
52	5	was	5.58323
52	6	begun	9.06365
52	7	three	6.82348
52	8	weeks	1.95541
52	9	ago	0.0881004
52	10	was	14.0554
52	11	canceled	12.0676
52	12	immediately	13.4467
53	1	The	1.76681
53	2	boys	9.76437
53	3	performed	10.6402
53	4	an	7.35208
53	5	unsolicited	7.09653
53	6	favor	14.1431
53	7	appreciated	16.7197
53	8	the	3.83113
53	9	person	8.5161
53	10	who	3.35532
53	11	helped	5.75013
53	12	them	4.57361
54	1	The	1.75043
54	2	boys	9.79651
54	3	who	2.2412
54	4	were	3.24693
54	5	performed	9.29796
54	6	an	8.98782
54	7	unsolicited	7.43277
54	8	favor	12.8483
54	9	appreciated	11.4681
54	10	the	3.15919
54	11	person	8.73965
54	12	who	2.87043
54	13	helped	5.91181
54	14	them	4.96652
55	1	The	1.85256
55	2	boys	9.75709
55	3	done	10.5943
55	4	an	6.70796
55	5	unsolicited	7.84755
55	6	favor	12.777
55	7	appreciated	10.9847
55	8	the	2.74849
55	9	person	8.69115
55	10	who	5.09781
55	11	helped	5.67674
55	12	them	5.08124
56	1	The	1.6362
56	2	boys	9.8604
56	3	who	2.55977
56	4	were	3.2151
56	5	done	6.82152
56	6	an	6.64746
56	7	unsolicited	8.51342
56	8	favor	12.3304
56	9	appreciated	11.8056
56	10	the	2.91604
56	11	person	8.62567
56	12	who	3.95147
56	13	helped	5.87028
56	14	them	4.80379
57	1	The	1.93091
57	2	player	12.1674
57	3	tossed	10.2479
57	4	the	1.88086
57	5	baseball	7.27242
57	6	dropped	18.9455
57	7	it	9.87492
57	8	on	3.30052
57	9	the	1.37272
57	10	ground	6.17279
58	1	The	1.70231
58	2	player	11.7489
58	3	who	6.87264
58	4	was	3.4528
58	5	tossed	7.71384
58	6	the	8.75945
58	7	baseball	9.93684
58	8	dropped	9.30746
58	9	it	5.17771
58	10	on	4.50367
58	11	the	1.50466
58	12	ground	5.885
59	1	The	1.82517
59	2	player	12.0919
59	3	thrown	11.252
59	4	the	2.62386
59	5	baseball	7.69898
59	6	dropped	18.281
59	7	it	6.12642
59	8	on	6.87993
59	9	the	1.06499
59	10	ground	6.29263
60	1	The	1.82115
60	2	player	11.6709
60	3	who	16.4403
60	4	was	15.9184
60	5	thrown	10.4123
60	6	the	3.40261
60	7	baseball	7.32001
60	8	dropped	18.2107
60	9	it	10.8394
60	10	on	4.80931
60	11	the	1.10322
60	12	ground	6.28833
61	1	The	1.82602
61	2	child	10.0183
61	3	jumped	9.41527
61	4	past	10.4666
61	5	the	4.53318
61	6	swings	12.7489
61	7	was	11.7337
61	8	upset	8.25491
61	9	about	1.91802
61	10	it	5.53468
62	1	The	1.71224
62	2	child	10.2106
62	3	who	14.0678
62	4	was	26.2319
62	5	jumped	12.3553
62	6	past	9.5606
62	7	the	3.54259
62	8	swings	13.1083
62	9	was	2.70884
62	10	upset	7.92454
62	11	about	1.76691
62	12	it	6.38053
63	1	The	1.81046
63	2	child	10.4191
63	3	led	7.98972
63	4	past	8.96971
63	5	the	5.18023
63	6	swings	12.5489
63	7	was	12.9246
63	8	upset	8.6238
63	9	about	1.53232
63	10	it	5.38257
64	1	The	1.81542
64	2	child	10.6284
64	3	who	5.29676
64	4	was	3.56436
64	5	led	7.66054
64	6	past	8.65199
64	7	the	7.65214
64	8	swings	13.4513
64	9	was	4.57328
64	10	upset	8.06226
64	11	about	1.62874
64	12	it	5.98018
65	1	The	1.76652
65	2	students	12.3387
65	3	prepared	10.9706
65	4	a	3.06254
65	5	fancy	8.23769
65	6	dinner	9.96515
65	7	ate	14.7645
65	8	the	3.96978
65	9	meal	11.7128
65	10	quickly	10.8506
66	1	The	1.88403
66	2	students	12.3282
66	3	who	1.88993
66	4	were	3.49171
66	5	prepared	7.09982
66	6	a	9.80179
66	7	fancy	10.9131
66	8	dinner	12.0575
66	9	ate	10.2413
66	10	the	2.26016
66	11	meal	11.7614
66	12	quickly	7.72092
67	1	The	1.74946
67	2	students	12.3038
67	3	gotten	12.8648
67	4	a	3.12866
67	5	fancy	8.14547
67	6	dinner	10.1026
67	7	ate	14.9305
67	8	the	2.71433
67	9	meal	11.538
67	10	quickly	9.26045
68	1	The	1.686
68	2	students	12.1348
68	3	who	2.3608
68	4	were	3.43695
68	5	gotten	9.5224
68	6	a	3.57178
68	7	fancy	8.27547
68	8	dinner	10.61
68	9	ate	12.2619
68	10	the	4.51785
68	11	meal	11.6449
68	12	quickly	6.93663
69	1	The	1.89912
69	2	infant	11.072
69	3	fed	12.3306
69	4	during	9.45137
69	5	the	1.03232
69	6	night	6.79387
69	7	yelled	15.4005
69	8	intensely	11.4577
70	1	The	1.94047
70	2	infant	11.0064
70	3	that	16.3159
70	4	was	8.49281
70	5	fed	8.646
70	6	during	8.35647
70	7	the	1.08406
70	8	night	7.27981
70	9	yelled	16.0447
70	10	intensely	12.3921
71	1	The	1.85159
71	2	infant	11.0086
71	3	aroused	11.8651
71	4	during	13.7071
71	5	the	1.79478
71	6	night	7.72626
71	7	yelled	11.0688
71	8	intensely	9.58771
72	1	The	1.75826
72	2	infant	11.0756
72	3	that	14.2237
72	4	was	3.81291
72	5	aroused	8.07109
72	6	during	6.07937
72	7	the	0.919955
72	8	night	7.23903
72	9	yelled	16.0139
72	10	intensely	12.3093
73	1	The	1.76393
73	2	refugee	11.0856
73	3	sheltered	16.3684
73	4	in	5.31935
73	5	the	1.71589
73	6	basement	9.75055
73	7	departed	10.4922
73	8	during	5.71455
73	9	the	0.945155
73	10	night	6.44287
74	1	The	1.74512
74	2	refugee	11.2428
74	3	who	14.3024
74	4	was	2.90316
74	5	sheltered	12.4855
74	6	in	1.7832
74	7	the	2.02233
74	8	basement	10.5545
74	9	departed	16.7334
74	10	during	5.85181
74	11	the	0.891019
74	12	night	6.56648
75	1	The	1.74399
75	2	refugee	11.2822
75	3	hidden	11.3299
75	4	in	13.7492
75	5	the	4.31538
75	6	basement	9.71479
75	7	departed	17.1803
75	8	during	8.83092
75	9	the	0.858242
75	10	night	6.75255
76	1	The	1.85215
76	2	refugee	10.9927
76	3	who	11.2574
76	4	was	9.0477
76	5	hidden	9.74675
76	6	in	2.25737
76	7	the	1.23935
76	8	basement	9.70012
76	9	departed	11.9823
76	10	during	6.25542
76	11	the	0.964385
76	12	night	6.83975
77	1	The	1.60926
77	2	dog	11.6012
77	3	walked	8.69121
77	4	on	1.82317
77	5	the	1.11829
77	6	beach	8.06019
77	7	UNK-LC-ed	7.2225
77	8	after	4.7463
77	9	a	2.02368
77	10	bird	11.5485
78	1	The	1.74964
78	2	dog	11.755
78	3	that	14.9261
78	4	was	4.15781
78	5	walked	9.53152
78	6	on	2.92738
78	7	the	1.7759
78	8	beach	8.28948
78	9	UNK-LC-ed	8.08861
78	10	after	4.77548
78	11	a	2.07646
78	12	bird	11.4954
79	1	The	1.80136
79	2	dog	11.6697
79	3	seen	12.2294
79	4	on	5.90525
79	5	the	0.967719
79	6	beach	8.44875
79	7	UNK-LC-ed	9.6621
79	8	after	10.0894
79	9	a	6.55504
79	10	bird	11.2906
80	1	The	1.95187
80	2	dog	11.7214
80	3	that	16.366
80	4	was	3.38708
80	5	seen	5.85166
80	6	on	4.01461
80	7	the	1.15452
80	8	beach	9.12085
80	9	UNK-LC-ed	9.70051
80	10	after	4.66061
80	11	a	2.36404
80	12	bird	11.7632
81	1	The	1.82843
81	2	ship	8.87894
81	3	steered	12.1287
81	4	off	5.88554
81	5	course	7.57215
81	6	sank	17.1217
81	7	in	4.8539
81	8	the	1.54458
81	9	storm	7.86076
82	1	The	1.75924
82	2	ship	8.8449
82	3	that	14.9125
82	4	was	12.4948
82	5	steered	10.8396
82	6	off	5.66485
82	7	course	9.47036
82	8	sank	17.4593
82	9	in	4.63388
82	10	the	1.51174
82	11	storm	7.98565
83	1	The	1.92624
83	2	ship	8.92991
83	3	blown	11.7176
83	4	off	3.19463
83	5	course	10.1568
83	6	sank	16.6444
83	7	in	3.59289
83	8	the	1.68133
83	9	storm	8.33778
84	1	The	1.65378
84	2	ship	8.92865
84	3	that	3.95104
84	4	was	3.19087
84	5	blown	9.89132
84	6	off	2.97048
84	7	course	14.7823
84	8	sank	11.3921
84	9	in	4.44399
84	10	the	1.87783
84	11	storm	8.53279
85	1	The	1.82793
85	2	fans	11.5293
85	3	cheered	11.3227
85	4	at	7.39358
85	5	the	1.27904
85	6	concert	10.6706
85	7	took	8.02092
85	8	photos	9.3477
85	9	with	5.70153
85	10	their	5.32148
85	11	phones	7.8056
86	1	The	1.87561
86	2	fans	11.7451
86	3	that	5.13409
86	4	were	3.43785
86	5	cheered	8.69562
86	6	at	4.75793
86	7	the	2.18237
86	8	concert	10.9464
86	9	took	8.89896
86	10	photos	9.36214
86	11	with	4.25835
86	12	their	5.13243
86	13	phones	7.84004
87	1	The	1.69801
87	2	fans	11.2904
87	3	UNK-LC-ed	5.29653
87	4	at	4.29921
87	5	the	1.33689
87	6	concert	10.3212
87	7	took	12.6607
87	8	photos	9.31689
87	9	with	5.04301
87	10	their	5.44391
87	11	phones	7.81422
88	1	The	1.69553
88	2	fans	11.4857
88	3	that	12.0699
88	4	were	6.9757
88	5	UNK-LC-ed	3.83607
88	6	at	3.38852
88	7	the	1.48352
88	8	concert	10.1245
88	9	took	14.2494
88	10	photos	13.6536
88	11	with	5.41173
88	12	their	5.49318
88	13	phones	8.0565
89	1	The	1.83238
89	2	boat	11.1936
89	3	steered	11.0167
89	4	to	3.17187
89	5	the	1.38672
89	6	sea	9.38897
89	7	disappeared	13.1625
89	8	in	1.40259
89	9	the	1.29166
89	10	storm	8.93019
90	1	The	1.96992
90	2	boat	11.5216
90	3	that	10.5467
90	4	was	6.85944
90	5	steered	9.9217
90	6	in	4.04618
90	7	the	2.05133
90	8	sea	7.65377
90	9	disappeared	13.6087
90	10	in	1.17221
90	11	the	1.25673
90	12	storm	9.37652
91	1	The	1.98779
91	2	boat	11.3468
91	3	sunk	16.3747
91	4	in	3.36454
91	5	the	1.82826
91	6	sea	8.48459
91	7	disappeared	14.7258
91	8	in	2.01874
91	9	the	1.51498
91	10	storm	8.16859
92	1	The	1.76242
92	2	boat	11.0252
92	3	that	10.7622
92	4	was	5.79968
92	5	sunk	13.08
92	6	in	3.25199
92	7	the	1.96732
92	8	sea	8.53547
92	9	disappeared	15.0738
92	10	in	1.33275
92	11	the	1.2879
92	12	storm	8.74537
93	1	The	1.85533
93	2	couple	9.243
93	3	bought	10.5505
93	4	the	2.39768
93	5	apartment	11.7327
93	6	moved	12.1483
93	7	to	0.979777
93	8	a	2.1656
93	9	different	7.4919
93	10	city	5.88297
94	1	The	1.7776
94	2	couple	9.02306
94	3	that	13.7864
94	4	was	6.25774
94	5	bought	8.53162
94	6	the	6.23568
94	7	apartment	11.6323
94	8	moved	13.5287
94	9	to	4.70326
94	10	a	4.16547
94	11	different	8.96368
94	12	city	5.97567
95	1	The	1.8767
95	2	couple	9.92643
95	3	shown	10.6679
95	4	the	3.19129
95	5	apartment	10.2562
95	6	moved	10.0954
95	7	to	1.38223
95	8	a	1.94285
95	9	different	6.94395
95	10	city	6.56235
96	1	The	1.7321
96	2	couple	9.05524
96	3	that	4.9202
96	4	was	3.83186
96	5	shown	7.68474
96	6	the	4.85531
96	7	apartment	9.79983
96	8	moved	9.23158
96	9	to	1.25382
96	10	a	2.01125
96	11	different	6.62027
96	12	city	6.81518
97	1	The	1.73468
97	2	girl	11.6822
97	3	made	5.20402
97	4	a	1.89766
97	5	new	3.8278
97	6	blanket	12.0132
97	7	lost	11.9204
97	8	it	13.833
97	9	during	7.17439
97	10	the	1.07279
97	11	trip	8.23217
98	1	The	1.77905
98	2	girl	11.335
98	3	who	3.54225
98	4	was	3.97986
98	5	made	6.83621
98	6	a	5.32948
98	7	new	3.22279
98	8	blanket	12.0892
98	9	lost	11.3853
98	10	it	4.31984
98	11	during	6.26328
98	12	the	1.21633
98	13	trip	8.07332
99	1	The	1.97325
99	2	girl	11.3392
99	3	given	10.457
99	4	a	3.09633
99	5	new	4.08113
99	6	blanket	12.1181
99	7	lost	11.0041
99	8	it	4.54538
99	9	during	6.29996
99	10	the	1.21904
99	11	trip	7.94677
100	1	The	1.82893
100	2	girl	11.2214
100	3	who	2.84931
100	4	was	3.96456
100	5	given	6.24561
100	6	a	2.39029
100	7	new	3.59983
100	8	blanket	12.2241
100	9	lost	11.6732
100	10	it	4.76103
100	11	during	6.02957
100	12	the	1.19217
100	13	trip	8.20567
101	1	The	1.64507
101	2	airplane	20.8796
101	3	landed	12.6039
101	4	in	2.14123
101	5	the	2.68878
101	6	mountains	12.7977
