sentence_id	token_id	token	surprisal
101	8	down	3.40586
101	9	during	6.35909
101	10	the	1.06888
101	11	ice	10.0856
101	12	storm	10.8568
102	1	The	1.86318
102	2	airplane	20.5441
102	3	that	16.4619
102	4	was	3.8339
102	5	landed	12.6002
102	6	in	2.35166
102	7	the	2.36809
102	8	mountains	12.6644
102	9	broke	15.3401
102	10	down	3.99203
103	1	The	1.75384
103	2	airplane	21.0213
103	3	flown	14.7335
103	4	in	5.10574
103	5	the	2.11049
103	6	mountains	13.2428
103	7	broke	7.20217
103	8	down	2.91857
103	9	during	6.38871
103	10	the	0.989608
103	11	ice	10.2948
103	12	storm	10.6764
104	1	The	1.75453
104	2	airplane	20.4264
104	3	that	14.6909
104	4	was	5.58586
104	5	flown	10.9089
104	6	in	1.98475
104	7	the	2.04051
104	8	mountains	11.6398
104	9	broke	15.7479
104	10	down	4.59842
104	11	during	5.53685
104	12	the	0.814492
104	13	ice	10.4659
104	14	storm	10.6651
105	1	The	1.77718
105	2	child	10.1378
105	3	carried	9.89845
105	4	down	3.65171
105	5	the	2.41958
105	6	hall	9.02633
105	7	yelled	12.7106
105	8	at	4.19912
105	9	the	1.30487
105	10	top	4.76549
105	11	of	1.12161
105	12	his	2.75499
105	13	lungs	8.2846
106	1	The	1.66914
106	2	child	9.90984
106	3	that	11.5799
106	4	was	6.1148
106	5	carried	7.83018
106	6	down	2.92486
106	7	the	4.64829
106	8	hall	8.78005
106	9	yelled	16.546
106	10	at	4.06623
106	11	the	1.26117
106	12	top	5.27177
106	13	of	1.67406
106	14	his	2.84757
106	15	lungs	8.27062
107	1	The	1.76765
107	2	child	9.8772
107	3	borne	14.4234
107	4	down	3.99751
107	5	the	2.17673
107	6	hall	9.00505
107	7	yelled	14.3693
107	8	at	4.51499
107	9	the	1.41968
107	10	top	4.80086
107	11	of	0.937036
107	12	his	2.68881
107	13	lungs	8.32225
108	1	The	1.78579
108	2	child	9.47943
108	3	that	5.38991
108	4	was	3.5215
108	5	borne	10.1421
108	6	down	2.68098
108	7	the	4.3016
108	8	hall	9.06979
108	9	yelled	10.6989
108	10	at	4.19496
108	11	the	1.33568
108	12	top	4.82067
108	13	of	1.43956
108	14	his	2.63628
108	15	lungs	8.26496
