sentence_id	token_id	token	surprisal
56	5	done	6.96342
56	6	an	7.91938
56	7	unsolicited	8.73524
56	8	favor	12.2566
56	9	appreciated	11.2856
56	10	the	2.83604
56	11	person	8.4584
56	12	who	4.64443
56	13	helped	5.80586
56	14	them	4.96058
57	1	The	1.71316
57	2	player	11.962
57	3	tossed	10.7702
57	4	the	1.79158
57	5	baseball	7.30824
57	6	dropped	18.8499
57	7	it	10.6668
57	8	on	3.26719
57	9	the	1.37204
57	10	ground	6.14824
58	1	The	1.86528
58	2	player	11.9083
58	3	who	12.0515
58	4	was	4.04709
58	5	tossed	7.67728
58	6	the	5.28495
58	7	baseball	7.36133
58	8	dropped	17.7824
58	9	it	8.52385
58	10	on	4.14982
58	11	the	1.40558
58	12	ground	6.1455
59	1	The	1.79865
59	2	player	12.017
59	3	thrown	10.7428
59	4	the	2.75791
59	5	baseball	7.35193
59	6	dropped	17.4805
59	7	it	10.8854
59	8	on	4.39023
59	9	the	1.3948
59	10	ground	6.19795
60	1	The	1.84121
60	2	player	12.0704
60	3	who	13.4353
60	4	was	3.78248
60	5	thrown	6.9267
60	6	the	4.81722
60	7	baseball	7.37697
60	8	dropped	17.4254
60	9	it	6.67714
60	10	on	6.72351
60	11	the	1.2488
60	12	ground	6.14353
61	1	The	1.85714
61	2	child	10.2348
61	3	jumped	10.2533
61	4	past	10.3411
61	5	the	3.94679
61	6	swings	12.7515
61	7	was	13.0338
61	8	upset	11.6213
61	9	about	2.39608
61	10	it	6.11591
62	1	The	1.87038
62	2	child	9.82098
62	3	who	13.3327
62	4	was	4.56661
62	5	jumped	12.4866
62	6	past	9.09354
62	7	the	3.51567
62	8	swings	13.1197
62	9	was	8.23791
62	10	upset	8.32562
62	11	about	2.08435
62	12	it	5.22732
63	1	The	1.85893
63	2	child	10.1041
63	3	led	8.05094
63	4	past	8.88872
63	5	the	3.78033
63	6	swings	12.8335
63	7	was	14.5783
63	8	upset	11.8419
63	9	about	2.85126
63	10	it	5.57005
64	1	The	1.81009
64	2	child	9.95568
64	3	who	14.0809
64	4	was	4.41418
64	5	led	7.87983
64	6	past	8.81623
64	7	the	4.93289
64	8	swings	13.4345
64	9	was	14.5645
64	10	upset	11.7873
64	11	about	2.72755
64	12	it	5.52492
65	1	The	1.8486
65	2	students	12.3099
65	3	prepared	11.1735
65	4	a	2.79247
65	5	fancy	8.15305
65	6	dinner	10.1839
65	7	ate	15.2238
65	8	the	3.81763
65	9	meal	11.7765
65	10	quickly	12.6233
66	1	The	1.81007
66	2	students	12.4296
66	3	who	3.97049
66	4	were	3.4284
66	5	prepared	7.08943
66	6	a	5.63113
66	7	fancy	10.0943
66	8	dinner	10.5869
66	9	ate	11.4133
66	10	the	2.26948
66	11	meal	11.7606
66	12	quickly	7.23681
67	1	The	1.68082
67	2	students	12.2471
67	3	gotten	12.6315
67	4	a	2.75858
67	5	fancy	8.41144
67	6	dinner	10.3077
67	7	ate	15.1937
67	8	the	3.9772
67	9	meal	11.6315
67	10	quickly	10.7451
68	1	The	1.87764
68	2	students	12.4549
68	3	who	2.71799
68	4	were	3.48679
68	5	gotten	9.65232
68	6	a	3.91719
68	7	fancy	8.26736
68	8	dinner	10.1482
68	9	ate	11.657
68	10	the	2.5721
68	11	meal	11.7212
68	12	quickly	7.202
69	1	The	1.86873
69	2	infant	11.1754
69	3	fed	12.3469
69	4	during	10.4562
69	5	the	1.04724
69	6	night	6.99712
69	7	yelled	15.278
69	8	intensely	11.4046
70	1	The	1.92277
70	2	infant	11.0698
70	3	that	14.4479
70	4	was	3.66748
70	5	fed	9.19576
70	6	during	8.12218
70	7	the	1.03931
70	8	night	7.25846
70	9	yelled	15.7469
70	10	intensely	13.2472
71	1	The	1.82247
71	2	infant	11.2067
71	3	aroused	13.249
71	4	during	10.0735
71	5	the	1.09708
71	6	night	6.90693
71	7	yelled	16.1381
71	8	intensely	12.0583
72	1	The	1.75921
72	2	infant	11.0769
72	3	that	16.328
72	4	was	3.44076
72	5	aroused	8.766
72	6	during	5.79263
72	7	the	1.00985
72	8	night	7.44639
72	9	yelled	15.789
72	10	intensely	12.7475
73	1	The	1.8644
73	2	refugee	11.3145
73	3	sheltered	16.541
73	4	in	4.89109
73	5	the	2.53931
73	6	basement	9.98187
73	7	departed	12.3413
73	8	during	5.57165
73	9	the	1.08548
73	10	night	6.7245
74	1	The	1.73725
74	2	refugee	11.4559
74	3	who	14.1603
74	4	was	3.1477
74	5	sheltered	12.3714
74	6	in	1.66237
74	7	the	2.03913
74	8	basement	10.4442
74	9	departed	15.3344
74	10	during	5.46507
74	11	the	0.894315
74	12	night	6.44905
75	1	The	1.74794
75	2	refugee	10.9215
75	3	hidden	11.0076
75	4	in	13.9439
75	5	the	7.36627
75	6	basement	11.1447
75	7	departed	10.1737
75	8	during	6.58147
75	9	the	0.979263
75	10	night	6.59142
76	1	The	1.83816
76	2	refugee	11.34
76	3	who	14.2425
76	4	was	3.13122
76	5	hidden	8.95278
76	6	in	2.32046
76	7	the	1.76108
76	8	basement	10.1869
76	9	departed	16.6677
76	10	during	5.88603
76	11	the	1.001
76	12	night	6.87708
77	1	The	1.64275
77	2	dog	11.5828
77	3	walked	9.39833
77	4	on	1.75871
77	5	the	1.59486
77	6	beach	8.12964
77	7	UNK-LC-ed	7.44676
77	8	after	4.71693
77	9	a	2.18442
77	10	bird	11.7633
78	1	The	2.05381
78	2	dog	11.5887
78	3	that	16.4923
78	4	was	3.74348
78	5	walked	11.9528
78	6	on	2.2743
78	7	the	1.52441
78	8	beach	8.18033
78	9	UNK-LC-ed	8.45296
78	10	after	5.04014
78	11	a	2.45623
78	12	bird	11.3518
79	1	The	1.9126
79	2	dog	11.5963
79	3	seen	11.5129
79	4	on	5.6137
79	5	the	0.997528
79	6	beach	8.88495
79	7	UNK-LC-ed	8.56282
79	8	after	11.0551
79	9	a	6.15923
79	10	bird	11.5377
80	1	The	1.72786
80	2	dog	11.5992
80	3	that	14.0589
80	4	was	3.78572
80	5	seen	5.90895
80	6	on	4.28453
80	7	the	1.25567
80	8	beach	9.18081
80	9	UNK-LC-ed	10.3936
80	10	after	5.28465
80	11	a	2.20676
80	12	bird	11.5254
81	1	The	1.847
81	2	ship	8.92925
81	3	steered	9.58033
81	4	off	4.83636
81	5	course	8.6329
81	6	sank	16.2397
81	7	in	4.24025
81	8	the	1.58289
81	9	storm	8.07467
82	1	The	1.78483
82	2	ship	9.0312
82	3	that	11.0277
82	4	was	3.74703
82	5	steered	10.6673
82	6	off	4.29945
82	7	course	8.7085
82	8	sank	15.6032
82	9	in	3.33088
82	10	the	1.60073
82	11	storm	8.32798
83	1	The	1.84251
83	2	ship	8.93704
83	3	blown	11.753
83	4	off	3.18926
83	5	course	10.1643
83	6	sank	16.4497
83	7	in	4.47775
83	8	the	1.3185
83	9	storm	8.253
84	1	The	1.7614
84	2	ship	8.87218
84	3	that	14.6618
84	4	was	4.43273
84	5	blown	9.98346
84	6	off	2.50665
84	7	course	12.9355
84	8	sank	16.2843
84	9	in	2.96289
84	10	the	1.45185
84	11	storm	8.29224
85	1	The	1.88113
85	2	fans	11.5395
85	3	cheered	11.2657
85	4	at	7.70813
85	5	the	1.3433
85	6	concert	11.1865
85	7	took	13.4853
85	8	photos	10.0135
85	9	with	6.8702
85	10	their	5.42774
85	11	phones	7.97483
86	1	The	1.90816
86	2	fans	11.5092
86	3	that	5.15773
86	4	were	3.14603
86	5	cheered	8.76911
86	6	at	4.61828
86	7	the	1.55031
86	8	concert	10.233
86	9	took	7.1145
86	10	photos	9.60553
86	11	with	4.35407
86	12	their	5.20423
86	13	phones	8.15398
87	1	The	1.68613
87	2	fans	11.4706
87	3	UNK-LC-ed	5.51977
87	4	at	3.96231
87	5	the	1.36558
87	6	concert	10.4382
87	7	took	14.386
87	8	photos	11.1508
87	9	with	5.0429
87	10	their	5.36423
87	11	phones	7.87533
88	1	The	1.67998
88	2	fans	11.5687
88	3	that	10.1654
88	4	were	8.77859
88	5	UNK-LC-ed	4.09971
88	6	at	3.37513
88	7	the	1.34895
88	8	concert	10.176
88	9	took	13.5929
88	10	photos	11.4126
88	11	with	4.50945
88	12	their	5.30349
88	13	phones	7.84255
89	1	The	1.81824
89	2	boat	11.3521
89	3	steered	10.0951
89	4	to	3.58079
89	5	the	1.33423
89	6	sea	9.13842
89	7	disappeared	13.7075
89	8	in	2.09537
89	9	the	1.24353
89	10	storm	8.80915
90	1	The	1.80903
90	2	boat	11.1839
90	3	that	12.1054
90	4	was	10.7133
90	5	steered	11.7388
90	6	in	4.37685
90	7	the	1.75661
90	8	sea	8.6873
90	9	disappeared	11.1931
90	10	in	2.43765
90	11	the	1.636
90	12	storm	8.30238
91	1	The	1.90337
91	2	boat	11.2966
91	3	sunk	16.8692
91	4	in	3.16899
91	5	the	1.60168
91	6	sea	8.7373
91	7	disappeared	14.624
91	8	in	1.36807
91	9	the	1.24582
91	10	storm	8.74057
92	1	The	1.84137
92	2	boat	11.329
92	3	that	4.82771
92	4	was	3.51476
92	5	sunk	11.5504
92	6	in	3.26699
92	7	the	1.64932
92	8	sea	8.73159
92	9	disappeared	11.2554
92	10	in	2.65341
92	11	the	1.61799
92	12	storm	8.02761
93	1	The	1.78865
93	2	couple	9.41931
93	3	bought	9.90603
93	4	the	2.52349
93	5	apartment	11.7922
93	6	moved	14.2517
93	7	to	1.16372
93	8	a	2.41462
93	9	different	8.48148
93	10	city	5.5589
94	1	The	1.71356
94	2	couple	9.21931
94	3	that	11.7995
94	4	was	6.37506
94	5	bought	8.44593
94	6	the	3.05243
94	7	apartment	11.263
94	8	moved	14.2025
94	9	to	1.18967
94	10	a	2.23572
94	11	different	8.12958
94	12	city	5.78771
95	1	The	1.81779
95	2	couple	9.65036
95	3	shown	10.8247
95	4	the	3.01755
95	5	apartment	10.7459
95	6	moved	10.4014
95	7	to	1.5333
95	8	a	2.37196
95	9	different	7.10925
95	10	city	6.37607
96	1	The	1.81449
96	2	couple	9.22538
96	3	that	12.3314
96	4	was	6.89563
96	5	shown	7.54153
96	6	the	4.09087
96	7	apartment	10.4606
96	8	moved	9.2
96	9	to	1.30501
96	10	a	2.15438
96	11	different	6.75212
96	12	city	6.67099
97	1	The	1.60984
97	2	girl	11.3125
97	3	made	6.2548
97	4	a	1.89436
97	5	new	3.93727
97	6	blanket	12.0458
97	7	lost	12.5946
97	8	it	12.5388
97	9	during	6.16715
97	10	the	1.06907
97	11	trip	8.38553
98	1	The	1.73965
98	2	girl	11.2972
98	3	who	2.69518
98	4	was	4.0019
98	5	made	6.87557
98	6	a	4.74407
98	7	new	3.29772
98	8	blanket	12.0559
98	9	lost	10.6225
98	10	it	4.46243
98	11	during	6.08366
98	12	the	1.28773
98	13	trip	8.43893
99	1	The	1.77808
99	2	girl	11.5373
99	3	given	10.7259
99	4	a	2.86693
99	5	new	4.10325
99	6	blanket	12.2048
99	7	lost	11.8069
99	8	it	5.86966
99	9	during	5.75545
99	10	the	1.09818
99	11	trip	8.25216
100	1	The	1.78599
100	2	girl	11.3753
100	3	who	3.25475
100	4	was	3.95829
100	5	given	6.27974
100	6	a	2.40862
100	7	new	3.52701
100	8	blanket	11.9785
100	9	lost	11.6879
100	10	it	4.36902
100	11	during	6.06077
100	12	the	1.21666
100	13	trip	8.2058
101	1	The	1.80888
101	2	airplane	21.7789
101	3	landed	12.875
101	4	in	2.08391
101	5	the	2.54775
101	6	mountains	12.9274
101	7	broke	12.5515
