sentence_id	token_id	token	surprisal
12	10	confessed	14.8667
12	11	to	5.54164
12	12	crimes	17.059
12	13	they	11.4579
12	14	never	7.57635
12	15	committed	8.03779
13	1	The	1.84976
13	2	business	7.95926
13	3	expanded	8.48025
13	4	into	5.19353
13	5	an	3.78039
13	6	empire	16.529
13	7	was	11.9409
13	8	sold	7.41063
13	9	for	2.4463
13	10	billions	8.95238
13	11	of	0.0352544
13	12	dollars	2.23866
14	1	The	1.66715
14	2	business	7.96947
14	3	that	10.7182
14	4	was	6.36211
14	5	expanded	6.63169
14	6	into	6.60677
14	7	an	3.89306
14	8	empire	16.3802
14	9	was	12.2174
14	10	sold	10.7204
14	11	for	4.11345
14	12	billions	8.62155
14	13	of	10.3122
14	14	dollars	3.9687
15	1	The	1.83134
15	2	business	7.99033
15	3	grown	15.4471
15	4	into	5.34768
15	5	an	4.02534
15	6	empire	17.322
15	7	was	13.8661
15	8	sold	10.5168
15	9	for	3.76068
15	10	billions	9.12283
15	11	of	0.0544891
15	12	dollars	2.14785
16	1	The	1.66477
16	2	business	8.42387
16	3	that	8.04629
16	4	was	2.79956
16	5	grown	7.88185
16	6	into	4.71262
16	7	an	4.22571
16	8	empire	17.5551
16	9	was	13.079
16	10	sold	10.5078
16	11	for	4.19686
16	12	billions	8.59821
16	13	of	11.1936
16	14	dollars	4.30706
17	1	The	1.71083
17	2	mice	14.4876
17	3	consumed	8.5618
17	4	rapidly	9.4363
17	5	and	3.68807
17	6	entirely	11.1231
17	7	were	11.5551
17	8	carrying	9.86573
17	9	a	2.28707
17	10	rare	7.86415
17	11	bacteria	10.8538
18	1	The	1.65887
18	2	mice	12.6116
18	3	that	4.81292
18	4	were	3.61371
18	5	consumed	8.24005
18	6	rapidly	7.81629
18	7	and	5.07873
18	8	entirely	9.96368
18	9	were	5.65837
18	10	carrying	9.77157
18	11	a	1.78923
18	12	rare	7.37834
18	13	bacteria	10.5956
19	1	The	1.76105
19	2	mice	13.6526
19	3	consumed	11.7154
19	4	rapidly	13.8498
19	5	and	3.84653
19	6	entirely	18.1531
19	7	were	10.2094
19	8	carrying	13.7736
19	9	a	5.14411
19	10	rare	7.09701
19	11	bacteria	11.4301
20	1	The	1.85929
20	2	mice	12.6221
20	3	that	5.06741
20	4	were	3.57331
20	5	consumed	8.30735
20	6	rapidly	7.98694
20	7	and	3.94751
20	8	entirely	9.96368
20	9	were	5.77589
20	10	carrying	9.74747
20	11	a	1.84686
20	12	rare	7.36975
20	13	bacteria	10.6062
21	1	The	1.70961
21	2	lawyer	10.3462
21	3	pledged	7.57117
21	4	to	1.83043
21	5	keep	4.43786
21	6	silent	11.199
21	7	was	15.9128
21	8	discovered	9.01099
21	9	to	5.3795
21	10	have	13.2
21	11	broken	9.31197
21	12	his	11.0352
21	13	promise	9.2473
22	1	The	2.0009
22	2	lawyer	10.3188
22	3	that	10.809
22	4	was	10.6933
22	5	pledged	9.85404
22	6	to	1.70271
22	7	keep	4.51876
22	8	silent	12.4373
22	9	was	18.2923
22	10	discovered	8.64748
22	11	to	4.62441
22	12	have	13.3638
22	13	broken	10.2467
22	14	his	11.472
22	15	promise	8.3238
23	1	The	1.98197
23	2	lawyer	10.3451
23	3	committed	13.6118
23	4	to	1.16866
23	5	keep	15.1211
23	6	silent	14.4689
23	7	was	14.0834
23	8	discovered	13.2732
23	9	to	5.32958
23	10	have	12.4212
23	11	broken	9.12839
23	12	his	6.90686
23	13	promise	9.24879
24	1	The	1.87522
24	2	lawyer	10.3118
24	3	who	12.0943
24	4	was	4.23154
24	5	committed	7.64354
24	6	to	0.091814
24	7	keep	14.3092
24	8	silent	11.1783
24	9	was	15.079
24	10	discovered	13.7949
24	11	to	3.56408
24	12	have	5.41801
24	13	broken	7.66014
24	14	his	4.26146
24	15	promise	7.01682
25	1	The	1.85516
25	2	child	10.9262
25	3	kicked	9.94729
25	4	in	2.43702
25	5	the	3.0444
25	6	chaos	10.6924
25	7	found	14.2794
25	8	her	7.57082
25	9	way	6.16277
25	10	back	7.26736
25	11	home	6.24616
26	1	The	2.04174
26	2	child	9.00515
26	3	who	15.9432
26	4	was	13.2834
26	5	kicked	11.9478
26	6	in	2.39508
26	7	the	3.69596
26	8	chaos	10.3722
26	9	found	14.3186
26	10	her	6.77013
26	11	way	8.64993
26	12	back	6.60328
26	13	home	6.80035
27	1	The	1.65679
27	2	child	8.98466
27	3	forgotten	14.4314
27	4	in	2.2243
27	5	the	1.74462
27	6	chaos	12.8363
27	7	found	6.92341
27	8	her	6.17186
27	9	way	6.41066
27	10	back	7.62885
27	11	home	7.42547
28	1	The	1.73419
28	2	child	11.1763
28	3	who	13.9927
28	4	was	5.81412
28	5	forgotten	9.19714
28	6	in	2.05346
28	7	the	2.07286
28	8	chaos	12.2933
28	9	found	14.8529
28	10	her	10.9538
28	11	way	5.90456
28	12	back	9.98127
28	13	home	6.71711
29	1	The	1.93892
29	2	horses	12.6848
29	3	UNK-LC-ed	6.07449
29	4	past	7.45805
29	5	the	6.45091
29	6	barn	11.5889
29	7	fell	14.9029
29	8	into	12.3772
29	9	a	4.24851
29	10	swamp	16.7733
30	1	The	1.91738
30	2	horses	13.3088
30	3	that	11.0207
30	4	were	8.89138
30	5	UNK-LC-ed	4.05716
30	6	past	8.61707
30	7	the	3.52756
30	8	barn	10.0593
30	9	fell	16.0379
30	10	into	2.83205
30	11	a	2.36451
30	12	swamp	14.6532
31	1	The	1.74501
31	2	horses	13.8977
31	3	taken	10.2434
31	4	past	6.41889
31	5	the	7.55406
31	6	barn	10.6369
31	7	fell	8.07176
31	8	into	3.57416
31	9	a	1.70317
31	10	swamp	14.1508
32	1	The	1.87016
32	2	horses	13.2822
32	3	that	10.8535
32	4	were	8.14482
32	5	taken	5.31264
32	6	past	8.2105
32	7	the	7.13646
32	8	barn	9.51075
32	9	fell	14.2121
32	10	into	7.66849
32	11	a	2.08346
32	12	swamp	14.8488
33	1	The	1.95911
33	2	artist	9.91658
33	3	painted	9.80313
33	4	a	1.6883
33	5	impressionist	15.8153
33	6	portrait	13.0178
33	7	was	11.5057
33	8	impressed	11.7284
33	9	with	2.63341
33	10	the	1.8971
33	11	work	7.22222
34	1	The	1.91365
34	2	artist	10.1229
34	3	who	11.5011
34	4	was	5.87512
34	5	painted	8.61702
34	6	a	4.8678
34	7	impressionist	15.5472
34	8	portrait	15.904
34	9	was	14.2822
34	10	impressed	13.1683
34	11	with	3.03491
34	12	the	1.84815
34	13	work	8.53904
35	1	The	1.9055
35	2	artist	9.89691
35	3	drawn	10.6965
35	4	a	2.58098
35	5	impressionist	16.7693
35	6	portrait	10.488
35	7	was	11.643
35	8	impressed	8.5465
35	9	with	4.02306
35	10	the	1.75052
35	11	work	7.4744
36	1	The	1.88598
36	2	artist	10.1422
36	3	who	12.407
36	4	was	5.98048
36	5	drawn	7.6567
36	6	a	4.81113
36	7	impressionist	16.5892
36	8	portrait	11.4613
36	9	was	12.36
36	10	impressed	11.8234
36	11	with	2.59296
36	12	the	2.05586
36	13	work	7.87569
37	1	The	1.82127
37	2	car	9.02745
37	3	steered	16.9606
37	4	into	4.54796
37	5	the	1.18116
37	6	parking	7.33384
37	7	lot	4.09434
37	8	crashed	10.745
37	9	into	4.42191
37	10	a	1.8682
37	11	concrete	8.14716
37	12	wall	5.69093
38	1	The	1.85038
38	2	car	9.16983
38	3	that	13.6827
38	4	was	4.13855
38	5	steered	10.0685
38	6	into	2.35435
38	7	the	1.60888
38	8	parking	7.39449
38	9	lot	3.79311
38	10	crashed	16.4005
38	11	into	6.88541
38	12	a	1.87895
38	13	concrete	7.33876
38	14	wall	5.42313
39	1	The	1.91976
39	2	car	9.1984
39	3	driven	12.1555
39	4	into	5.51413
39	5	the	1.59156
39	6	parking	7.33873
39	7	lot	3.70125
39	8	crashed	13.0712
39	9	into	7.13596
39	10	a	1.58532
39	11	concrete	8.19181
39	12	wall	5.96156
40	1	The	1.66825
40	2	car	9.19977
40	3	that	13.9793
40	4	was	4.07227
40	5	driven	7.57605
40	6	into	3.46175
40	7	the	1.66813
40	8	parking	7.40916
40	9	lot	3.49366
40	10	crashed	16.5186
40	11	into	6.8989
40	12	a	1.78147
40	13	concrete	8.58481
40	14	wall	6.20311
41	1	The	1.74455
41	2	campaign	7.61444
41	3	intended	9.52637
41	4	to	0.0839166
41	5	be	3.10145
41	6	very	9.1803
41	7	popular	7.46936
41	8	was	14.3616
41	9	still	8.6785
41	10	unsuccessful	12.8588
42	1	The	1.83934
42	2	campaign	7.59436
42	3	that	11.8439
42	4	was	6.96463
42	5	intended	8.50805
42	6	to	0.125065
42	7	be	2.71479
42	8	very	8.72694
42	9	popular	11.9489
42	10	was	13.4916
42	11	still	8.98004
42	12	unsuccessful	11.0233
43	1	The	1.76795
43	2	campaign	7.34515
43	3	known	10.7801
43	4	to	4.31187
43	5	be	2.36952
43	6	very	7.591
43	7	popular	7.02208
43	8	was	13.7596
43	9	still	6.94577
43	10	unsuccessful	6.20245
44	1	The	1.89545
44	2	campaign	7.26577
44	3	that	3.991
44	4	was	3.1095
44	5	known	6.81848
44	6	to	2.34244
44	7	be	1.97057
44	8	very	7.39544
44	9	popular	7.10891
44	10	was	3.45435
44	11	still	6.06924
44	12	unsuccessful	10.0076
45	1	The	1.74991
45	2	student	10.0301
45	3	composed	12.459
45	4	a	4.65925
45	5	carefully	13.6153
45	6	worded	14.8311
45	7	excuse	15.8041
45	8	forgot	15.1648
45	9	to	3.4203
45	10	give	4.74628
45	11	it	2.78476
45	12	to	2.74726
45	13	the	1.36303
45	14	teacher	11.5991
46	1	The	1.79206
46	2	student	10.0296
46	3	who	12.8013
46	4	was	3.50519
46	5	composed	7.87472
46	6	a	8.02255
46	7	carefully	14.9242
46	8	worded	16.3737
46	9	excuse	13.1079
46	10	forgot	16.0148
46	11	to	2.47849
46	12	give	13.1503
46	13	it	12.9863
46	14	to	2.97586
46	15	the	10.6252
46	16	teacher	11.4148
47	1	The	1.81503
47	2	student	10.0202
47	3	written	10.7248
47	4	a	3.03651
47	5	carefully	12.1121
47	6	worded	9.34723
47	7	excuse	10.489
47	8	forgot	14.9892
47	9	to	1.81031
47	10	give	5.10661
47	11	it	2.25703
47	12	to	3.19354
47	13	the	1.41785
47	14	teacher	11.3455
48	1	The	1.66065
48	2	student	10.0077
48	3	who	5.52257
48	4	was	3.19999
48	5	written	6.30429
48	6	a	5.75359
48	7	carefully	10.4062
48	8	worded	8.95306
48	9	excuse	10.5465
48	10	forgot	11.9076
48	11	to	4.28168
48	12	give	4.86533
48	13	it	2.35098
48	14	to	2.90877
48	15	the	1.44196
48	16	teacher	11.5376
49	1	The	1.8252
49	2	television	8.58162
49	3	show	5.11198
49	4	started	10.086
49	5	three	5.93085
49	6	weeks	2.60376
49	7	ago	0.0426387
49	8	was	2.77444
49	9	canceled	7.32141
49	10	immediately	12.6009
50	1	The	1.80525
50	2	television	9.13034
50	3	show	4.92313
50	4	that	11.5385
50	5	was	6.25892
50	6	started	7.61494
50	7	three	7.19404
50	8	weeks	3.42927
50	9	ago	8.227
50	10	was	13.2215
50	11	canceled	13.029
50	12	immediately	23.2955
51	1	The	1.78017
51	2	television	9.13034
51	3	show	4.92313
51	4	begun	13.4285
51	5	three	7.46112
51	6	weeks	4.44757
51	7	ago	7.94069
51	8	was	14.3032
51	9	canceled	6.74235
51	10	immediately	13.5844
52	1	The	1.67126
52	2	television	9.12112
52	3	show	4.92319
52	4	that	14.041
52	5	was	4.61424
52	6	begun	8.99498
52	7	three	12.3768
52	8	weeks	2.6703
52	9	ago	6.9025
52	10	was	13.5705
52	11	canceled	14.5478
52	12	immediately	13.7848
53	1	The	1.92527
53	2	boys	9.64029
53	3	performed	9.31255
53	4	an	8.39211
53	5	unsolicited	7.31947
53	6	favor	13.5494
53	7	appreciated	10.7347
53	8	the	3.07482
53	9	person	9.34177
53	10	who	2.73833
53	11	helped	5.93851
53	12	them	5.18572
54	1	The	1.74453
54	2	boys	9.96779
54	3	who	11.1897
54	4	were	4.54313
54	5	performed	9.46455
54	6	an	11.539
54	7	unsolicited	11.8173
54	8	favor	13.1262
54	9	appreciated	16.1295
54	10	the	3.3472
54	11	person	8.49635
54	12	who	4.14755
54	13	helped	5.46831
54	14	them	4.78024
55	1	The	1.79469
55	2	boys	9.99778
55	3	done	11.0168
55	4	an	3.56653
55	5	unsolicited	7.6953
55	6	favor	12.6665
55	7	appreciated	15.4521
55	8	the	3.00101
55	9	person	8.81075
55	10	who	2.86629
55	11	helped	5.89226
55	12	them	4.95273
56	1	The	1.77838
56	2	boys	9.62005
56	3	who	1.74888
56	4	were	3.20432
56	5	done	6.65573
56	6	an	7.0575
56	7	unsolicited	8.3061
56	8	favor	12.2
56	9	appreciated	11.461
56	10	the	2.98602
56	11	person	9.01913
56	12	who	3.95252
56	13	helped	5.91053
56	14	them	4.86604
57	1	The	1.85801
57	2	player	12.2875
57	3	tossed	10.158
57	4	the	1.875
57	5	baseball	7.52747
57	6	dropped	18.3944
57	7	it	10.6595
57	8	on	3.29302
57	9	the	1.17374
57	10	ground	6.00562
58	1	The	2.03018
58	2	player	12.2964
58	3	who	11.6617
58	4	was	3.6069
58	5	tossed	7.723
58	6	the	6.18746
58	7	baseball	8.74989
58	8	dropped	16.9424
58	9	it	11.2416
58	10	on	5.58576
58	11	the	1.03224
58	12	ground	6.85742
59	1	The	1.70078
59	2	player	12.2961
59	3	thrown	10.5248
59	4	the	2.60375
59	5	baseball	8.45533
59	6	dropped	17.7289
59	7	it	6.55515
59	8	on	12.9375
59	9	the	9.43181
59	10	ground	7.74026
60	1	The	1.6686
60	2	player	11.4977
60	3	who	6.8729
60	4	was	3.42067
60	5	thrown	6.90714
60	6	the	5.37732
60	7	baseball	7.06583
60	8	dropped	17.284
60	9	it	10.6135
60	10	on	3.83098
60	11	the	1.11211
60	12	ground	6.05246
61	1	The	1.78798
61	2	child	13.2936
61	3	jumped	15.6766
61	4	past	8.00307
61	5	the	8.06169
61	6	swings	14.7478
61	7	was	14.4661
61	8	upset	12.3887
61	9	about	4.7609
61	10	it	5.47225
62	1	The	2.03008
62	2	child	11.1617
62	3	who	14.0174
62	4	was	14.5731
62	5	jumped	11.5261
62	6	past	9.53073
62	7	the	3.40366
62	8	swings	13.0376
62	9	was	12.7499
62	10	upset	11.6929
62	11	about	4.94358
62	12	it	5.88527
63	1	The	1.83738
63	2	child	10.942
63	3	led	7.83654
63	4	past	8.65464
63	5	the	4.72173
63	6	swings	13.9252
63	7	was	18.0409
63	8	upset	13.5807
63	9	about	16.1524
63	10	it	7.60254
64	1	The	1.71133
64	2	child	11.2946
64	3	who	13.9807
64	4	was	14.1938
64	5	led	9.04483
64	6	past	8.14281
64	7	the	4.2768
64	8	swings	12.6826
64	9	was	15.0567
64	10	upset	9.85752
64	11	about	1.69554
64	12	it	5.76072
65	1	The	1.73095
65	2	students	12.3876
65	3	prepared	11.3473
65	4	a	2.82849
65	5	fancy	8.84702
65	6	dinner	15.0988
65	7	ate	15.6845
65	8	the	7.99729
65	9	meal	12.1724
65	10	quickly	9.22076
66	1	The	1.86561
66	2	students	11.8328
66	3	who	1.37029
66	4	were	3.41714
66	5	prepared	6.95811
66	6	a	11.4211
66	7	fancy	9.6845
66	8	dinner	13.185
66	9	ate	14.2028
66	10	the	9.41298
66	11	meal	12.1534
66	12	quickly	9.71113
67	1	The	1.72853
67	2	students	12.4816
67	3	gotten	13.0036
67	4	a	2.82269
67	5	fancy	7.98921
67	6	dinner	9.96648
67	7	ate	14.7357
67	8	the	6.29957
67	9	meal	11.6387
67	10	quickly	7.25358
68	1	The	2.00536
68	2	students	12.3123
68	3	who	12.1425
68	4	were	7.16477
68	5	gotten	10.2621
68	6	a	4.09891
68	7	fancy	8.4689
68	8	dinner	10.2364
68	9	ate	15.6011
68	10	the	6.05342
68	11	meal	11.329
68	12	quickly	10.1454
69	1	The	1.74839
69	2	infant	10.9795
69	3	fed	12.5491
69	4	during	15.5254
69	5	the	6.08581
69	6	night	5.09875
69	7	yelled	16.0832
69	8	intensely	11.9053
70	1	The	1.77119
70	2	infant	11.9882
70	3	that	4.9167
70	4	was	3.13105
70	5	fed	8.60281
70	6	during	8.38313
70	7	the	0.930798
70	8	night	7.05763
70	9	yelled	16.2373
70	10	intensely	13.4475
71	1	The	1.88813
71	2	infant	11.3286
71	3	aroused	12.0313
71	4	during	10.4488
71	5	the	11.8834
71	6	night	6.97009
71	7	yelled	15.5171
71	8	intensely	12.993
72	1	The	1.91773
72	2	infant	10.9649
72	3	that	10.4467
72	4	was	6.21299
72	5	aroused	9.47583
72	6	during	12.6535
72	7	the	1.95063
72	8	night	7.1899
72	9	yelled	15.0154
72	10	intensely	13.3014
73	1	The	1.88021
73	2	refugee	10.6875
73	3	sheltered	15.8643
73	4	in	5.60792
73	5	the	1.60892
73	6	basement	9.79092
73	7	departed	10.5103
73	8	during	5.56803
73	9	the	1.04136
73	10	night	6.37698
74	1	The	1.87767
74	2	refugee	11.5353
74	3	who	14.0811
74	4	was	2.96505
74	5	sheltered	12.4348
74	6	in	1.39736
74	7	the	2.01719
74	8	basement	10.443
74	9	departed	16.7604
74	10	during	5.26259
74	11	the	1.04546
74	12	night	6.73463
75	1	The	1.81311
75	2	refugee	11.5402
75	3	hidden	11.7081
75	4	in	13.8691
75	5	the	10.7342
75	6	basement	11.6295
75	7	departed	15.9308
75	8	during	8.03139
75	9	the	0.766499
75	10	night	6.4457
76	1	The	1.78982
76	2	refugee	11.5215
76	3	who	14.0739
76	4	was	3.01847
76	5	hidden	8.87272
76	6	in	2.06629
76	7	the	1.6051
76	8	basement	10.0991
76	9	departed	16.7404
76	10	during	5.87939
76	11	the	1.00335
76	12	night	6.8384
77	1	The	1.82408
77	2	dog	11.6645
77	3	walked	8.78978
77	4	on	2.27165
77	5	the	5.7327
77	6	beach	9.134
77	7	UNK-LC-ed	10.63
77	8	after	5.68159
77	9	a	2.00325
77	10	bird	11.7495
78	1	The	1.88372
78	2	dog	11.4477
78	3	that	9.72763
78	4	was	2.30364
78	5	walked	10.5326
78	6	on	2.46111
78	7	the	1.18338
78	8	beach	9.24547
78	9	UNK-LC-ed	6.91883
78	10	after	4.40763
78	11	a	2.0806
78	12	bird	11.624
79	1	The	1.75062
79	2	dog	11.4711
79	3	seen	16.3096
79	4	on	7.10751
79	5	the	0.732605
79	6	beach	9.25386
79	7	UNK-LC-ed	6.89845
79	8	after	4.82064
79	9	a	2.56595
79	10	bird	11.1991
80	1	The	1.80504
80	2	dog	11.4513
80	3	that	15.1278
80	4	was	13.0977
80	5	seen	11.6629
80	6	on	7.20932
80	7	the	0.999625
80	8	beach	10.0207
80	9	UNK-LC-ed	8.14429
80	10	after	4.75736
80	11	a	2.32891
80	12	bird	11.6095
81	1	The	1.78631
81	2	ship	8.97937
81	3	steered	9.38909
81	4	off	4.74423
81	5	course	9.7108
81	6	sank	16.4356
81	7	in	4.04828
81	8	the	1.05487
81	9	storm	8.31049
82	1	The	1.92452
82	2	ship	8.95995
82	3	that	13.0508
82	4	was	6.2388
82	5	steered	9.89675
82	6	off	4.1273
82	7	course	12.0586
82	8	sank	15.7347
82	9	in	3.36171
82	10	the	1.40851
82	11	storm	7.88477
83	1	The	1.69625
83	2	ship	8.99916
83	3	blown	11.4036
83	4	off	2.98099
83	5	course	10.0313
83	6	sank	16.2387
83	7	in	2.46817
83	8	the	1.65391
83	9	storm	8.83434
84	1	The	1.78777
84	2	ship	8.89139
84	3	that	4.64239
84	4	was	3.24481
84	5	blown	9.90658
84	6	off	2.98916
84	7	course	14.3438
84	8	sank	17.8643
84	9	in	2.34043
84	10	the	5.40823
84	11	storm	8.07877
85	1	The	1.85909
85	2	fans	11.3868
85	3	cheered	11.1274
85	4	at	7.12365
85	5	the	1.32702
85	6	concert	10.435
85	7	took	14.2455
85	8	photos	13.8389
85	9	with	4.66436
85	10	their	5.358
85	11	phones	7.6718
86	1	The	1.72387
86	2	fans	11.3026
86	3	that	9.07354
86	4	were	6.84148
86	5	cheered	8.17604
86	6	at	4.4714
86	7	the	1.30994
86	8	concert	11.5024
86	9	took	14.1994
86	10	photos	9.88007
86	11	with	9.06184
86	12	their	5.61015
86	13	phones	7.86365
87	1	The	1.81549
87	2	fans	11.3752
87	3	UNK-LC-ed	5.11224
87	4	at	4.13332
87	5	the	1.30872
87	6	concert	10.1541
87	7	took	14.4133
87	8	photos	10.1826
87	9	with	8.9284
87	10	their	5.66582
87	11	phones	7.67827
88	1	The	1.66583
88	2	fans	11.3322
88	3	that	10.5799
88	4	were	13.2885
88	5	UNK-LC-ed	3.98177
88	6	at	5.03197
88	7	the	1.30545
88	8	concert	9.65554
88	9	took	14.505
88	10	photos	13.3469
88	11	with	8.5706
88	12	their	5.82617
88	13	phones	7.50815
89	1	The	1.93084
89	2	boat	11.5011
89	3	steered	9.56967
89	4	to	2.99087
89	5	the	1.38888
89	6	sea	9.03863
89	7	disappeared	13.1409
89	8	in	1.23768
89	9	the	1.17425
89	10	storm	8.93191
90	1	The	1.90081
90	2	boat	11.5071
90	3	that	12.4832
90	4	was	8.14152
90	5	steered	10.7159
90	6	in	3.89913
90	7	the	5.1735
90	8	sea	8.94685
90	9	disappeared	14.6702
90	10	in	1.01361
90	11	the	1.31279
90	12	storm	8.75092
91	1	The	1.90555
91	2	boat	11.007
91	3	sunk	16.0692
91	4	in	2.34789
91	5	the	1.20307
91	6	sea	9.47502
91	7	disappeared	10.1197
91	8	in	2.55292
91	9	the	1.47359
91	10	storm	8.03979
92	1	The	1.80677
92	2	boat	10.9968
92	3	that	4.17001
92	4	was	3.56487
92	5	sunk	11.6967
92	6	in	3.11612
92	7	the	1.37242
92	8	sea	7.75507
92	9	disappeared	14.5561
92	10	in	1.32844
92	11	the	1.21913
92	12	storm	9.45533
93	1	The	1.89405
93	2	couple	9.99965
93	3	bought	9.51781
93	4	the	2.43765
93	5	apartment	12.1415
93	6	moved	15.2444
93	7	to	1.89617
93	8	a	2.13128
93	9	different	7.06883
93	10	city	6.00545
94	1	The	1.72854
94	2	couple	10.0078
94	3	that	11.336
94	4	was	5.29983
94	5	bought	8.16212
94	6	the	6.44921
94	7	apartment	11.1297
94	8	moved	16.5335
94	9	to	0.283579
94	10	a	2.22635
94	11	different	8.73256
94	12	city	5.99658
95	1	The	1.84921
95	2	couple	8.59169
95	3	shown	17.4573
95	4	the	1.51772
95	5	apartment	9.71232
95	6	moved	9.27562
95	7	to	1.80763
95	8	a	2.19698
95	9	different	7.12583
95	10	city	6.38529
96	1	The	1.87764
96	2	couple	8.57531
96	3	that	14.6475
96	4	was	11.4253
96	5	shown	9.92435
96	6	the	2.89764
96	7	apartment	9.98723
96	8	moved	9.74475
96	9	to	1.03482
96	10	a	1.87065
96	11	different	7.89654
96	12	city	6.79287
97	1	The	1.86984
97	2	girl	11.6936
97	3	made	5.36729
97	4	a	1.94744
97	5	new	3.63849
97	6	blanket	12.0718
97	7	lost	11.7446
97	8	it	6.43615
97	9	during	6.29745
97	10	the	2.36059
97	11	trip	7.62427
98	1	The	1.69656
98	2	girl	11.7209
98	3	who	10.2594
98	4	was	6.54042
98	5	made	9.06883
98	6	a	1.93033
98	7	new	3.36373
98	8	blanket	12.1303
98	9	lost	12.6709
98	10	it	7.30718
98	11	during	5.43547
98	12	the	1.18389
98	13	trip	8.57633
99	1	The	1.94209
99	2	girl	10.7339
99	3	given	9.87403
99	4	a	3.14614
99	5	new	3.66215
99	6	blanket	12.0979
99	7	lost	10.7979
99	8	it	4.03303
99	9	during	5.89611
99	10	the	1.1705
99	11	trip	8.64644
100	1	The	1.82753
100	2	girl	11.684
100	3	who	11.6321
100	4	was	4.03687
100	5	given	5.46761
100	6	a	2.04125
100	7	new	3.92671
100	8	blanket	12.3918
100	9	lost	11.9836
100	10	it	9.07796
100	11	during	5.76877
100	12	the	1.12345
100	13	trip	8.51381
101	1	The	1.81947
101	2	airplane	21.8653
101	3	landed	12.8812
101	4	in	2.00685
101	5	the	2.47319
101	6	mountains	14.3713
101	7	broke	14.4237
