sentence_id	token_id	token	surprisal
27	5	the	2.37988
27	6	chaos	13.5137
27	7	found	18.6779
27	8	her	11.59
27	9	way	7.37018
27	10	back	9.79336
27	11	home	7.31394
28	1	The	1.73956
28	2	child	10.3323
28	3	who	4.60385
28	4	was	3.52846
28	5	forgotten	8.35436
28	6	in	2.23936
28	7	the	2.58221
28	8	chaos	11.8091
28	9	found	7.39633
28	10	her	5.48681
28	11	way	7.1671
28	12	back	6.57438
28	13	home	7.80214
29	1	The	1.66723
29	2	horses	13.669
29	3	UNK-LC-ed	6.7836
29	4	past	8.06722
29	5	the	3.67295
29	6	barn	9.35741
29	7	fell	14.5055
29	8	into	4.10561
29	9	a	1.9929
29	10	swamp	14.3156
30	1	The	1.75943
30	2	horses	13.5722
30	3	that	12.5225
30	4	were	7.36519
30	5	UNK-LC-ed	4.29248
30	6	past	7.54298
30	7	the	2.8157
30	8	barn	9.35731
30	9	fell	15.1491
30	10	into	3.78615
30	11	a	2.32486
30	12	swamp	14.256
31	1	The	1.99637
31	2	horses	13.3196
31	3	taken	10.3112
31	4	past	8.92002
31	5	the	3.64841
31	6	barn	9.36934
31	7	fell	15.4598
31	8	into	5.80409
31	9	a	2.02019
31	10	swamp	14.3795
32	1	The	1.69547
32	2	horses	13.2024
32	3	that	9.71512
32	4	were	6.88703
32	5	taken	4.82903
32	6	past	8.27479
32	7	the	3.24855
32	8	barn	9.58224
32	9	fell	15.2544
32	10	into	4.50275
32	11	a	2.06348
32	12	swamp	14.1188
33	1	The	1.92678
33	2	artist	9.97323
33	3	painted	9.8954
33	4	a	1.56972
33	5	impressionist	15.8777
33	6	portrait	12.3842
33	7	was	10.8021
33	8	impressed	9.16992
33	9	with	2.3849
33	10	the	1.74143
33	11	work	7.81795
34	1	The	1.66573
34	2	artist	9.90388
34	3	who	9.77213
34	4	was	8.97194
34	5	painted	9.9366
34	6	a	3.44987
34	7	impressionist	15.5566
34	8	portrait	12.4783
34	9	was	11.9004
34	10	impressed	11.1112
34	11	with	2.7186
34	12	the	1.74849
34	13	work	7.2749
35	1	The	1.75189
35	2	artist	9.67598
35	3	drawn	11.21
35	4	a	2.83852
35	5	impressionist	16.6411
35	6	portrait	12.1721
35	7	was	12.5901
35	8	impressed	11.477
35	9	with	2.3095
35	10	the	1.8653
35	11	work	7.26905
36	1	The	1.7187
36	2	artist	9.66814
36	3	who	4.61225
36	4	was	4.19512
36	5	drawn	7.95345
36	6	a	5.66126
36	7	impressionist	14.7354
36	8	portrait	11.7421
36	9	was	4.01934
36	10	impressed	7.5698
36	11	with	2.39016
36	12	the	1.88262
36	13	work	7.3774
37	1	The	1.84448
37	2	car	9.1141
37	3	steered	12.7074
37	4	into	3.68691
37	5	the	1.55713
37	6	parking	7.18106
37	7	lot	3.89156
37	8	crashed	15.2286
37	9	into	7.00812
37	10	a	2.34143
37	11	concrete	7.52534
37	12	wall	5.33409
38	1	The	1.86459
38	2	car	9.15357
38	3	that	14.682
38	4	was	4.98925
38	5	steered	10.0563
38	6	into	2.32182
38	7	the	1.58026
38	8	parking	7.93738
38	9	lot	3.93953
38	10	crashed	16.4339
38	11	into	6.98625
38	12	a	1.86245
38	13	concrete	7.51144
38	14	wall	5.55917
39	1	The	1.81854
39	2	car	9.26156
39	3	driven	12.3219
39	4	into	11.9763
39	5	the	2.12566
39	6	parking	9.54635
39	7	lot	3.06888
39	8	crashed	15.573
39	9	into	7.39747
39	10	a	1.78659
39	11	concrete	7.79658
39	12	wall	5.76917
40	1	The	1.92633
40	2	car	8.79168
40	3	that	5.06419
40	4	was	2.98294
40	5	driven	7.65179
40	6	into	3.62143
40	7	the	1.549
40	8	parking	7.82522
40	9	lot	3.36017
40	10	crashed	12.3196
40	11	into	4.43324
40	12	a	1.7547
40	13	concrete	8.35657
40	14	wall	5.8981
41	1	The	1.83171
41	2	campaign	7.5304
41	3	intended	9.58137
41	4	to	0.072535
41	5	be	2.95336
41	6	very	8.19665
41	7	popular	7.57321
41	8	was	13.7053
41	9	still	8.56475
41	10	unsuccessful	8.16222
42	1	The	1.76203
42	2	campaign	7.45917
42	3	that	3.99134
42	4	was	3.09804
42	5	intended	7.52637
42	6	to	0.208912
42	7	be	2.62476
42	8	very	9.27041
42	9	popular	7.85998
42	10	was	3.69305
42	11	still	5.21171
42	12	unsuccessful	9.03985
43	1	The	1.69011
43	2	campaign	7.45268
43	3	known	11.5841
43	4	to	4.58657
43	5	be	2.54716
43	6	very	7.42817
43	7	popular	7.06639
43	8	was	13.6994
43	9	still	8.61234
43	10	unsuccessful	7.6207
44	1	The	1.98666
44	2	campaign	7.4842
44	3	that	11.8604
44	4	was	7.10483
44	5	known	8.16188
44	6	to	1.86589
44	7	be	2.89989
44	8	very	7.75942
44	9	popular	7.09876
44	10	was	13.6436
44	11	still	7.95476
44	12	unsuccessful	7.2069
45	1	The	1.73268
45	2	student	9.96357
45	3	composed	12.4941
45	4	a	4.74265
45	5	carefully	13.3597
45	6	worded	14.8806
45	7	excuse	14.2102
45	8	forgot	15.7848
45	9	to	2.78844
45	10	give	8.71699
45	11	it	2.55788
45	12	to	3.20725
45	13	the	1.40505
45	14	teacher	11.6213
46	1	The	1.78027
46	2	student	9.98137
46	3	who	12.1706
46	4	was	3.5362
46	5	composed	7.48893
46	6	a	12.7122
46	7	carefully	8.80945
46	8	worded	13.5854
46	9	excuse	13.0105
46	10	forgot	17.5343
46	11	to	2.07427
46	12	give	5.55172
46	13	it	2.61177
46	14	to	2.93227
46	15	the	1.42656
46	16	teacher	11.5118
47	1	The	1.80734
47	2	student	9.99883
47	3	written	9.934
47	4	a	3.25766
47	5	carefully	10.5347
47	6	worded	9.71944
47	7	excuse	10.2612
47	8	forgot	17.7474
47	9	to	2.06554
47	10	give	6.00038
47	11	it	2.47474
47	12	to	3.61433
47	13	the	1.40487
47	14	teacher	11.6192
48	1	The	1.72557
48	2	student	9.98408
48	3	who	12.4494
48	4	was	3.54439
48	5	written	6.3334
48	6	a	4.71083
48	7	carefully	11.5165
48	8	worded	8.8653
48	9	excuse	9.80499
48	10	forgot	17.6325
48	11	to	2.45589
48	12	give	5.3675
48	13	it	2.65158
48	14	to	3.18296
48	15	the	1.4491
48	16	teacher	11.4726
49	1	The	1.69915
49	2	television	8.95159
49	3	show	4.98811
49	4	started	6.48058
49	5	three	6.48339
49	6	weeks	4.13896
49	7	ago	0.65458
49	8	was	14.3513
49	9	canceled	8.34349
49	10	immediately	13.4733
50	1	The	1.81532
50	2	television	8.78133
50	3	show	5.01468
50	4	that	3.34967
50	5	was	3.22952
50	6	started	8.11473
50	7	three	8.57453
50	8	weeks	3.49607
50	9	ago	7.15689
50	10	was	3.19683
50	11	canceled	7.44089
50	12	immediately	13.2182
51	1	The	1.96039
51	2	television	9.00036
51	3	show	4.93687
51	4	begun	13.2247
51	5	three	8.70173
51	6	weeks	4.31473
51	7	ago	6.81291
51	8	was	13.2689
51	9	canceled	13.0192
51	10	immediately	13.9539
52	1	The	1.76472
52	2	television	8.86043
52	3	show	5.04949
52	4	that	4.73099
52	5	was	3.22544
52	6	begun	8.44959
52	7	three	8.76687
52	8	weeks	5.45225
52	9	ago	2.30519
52	10	was	14.5201
52	11	canceled	11.1865
52	12	immediately	10.6975
53	1	The	1.71273
53	2	boys	9.70224
53	3	performed	9.92113
53	4	an	8.34391
53	5	unsolicited	8.18106
53	6	favor	13.5513
53	7	appreciated	10.7894
53	8	the	3.05176
53	9	person	8.68873
53	10	who	4.68383
53	11	helped	5.93169
53	12	them	4.36979
54	1	The	1.8297
54	2	boys	9.89957
54	3	who	3.53999
54	4	were	3.24716
54	5	performed	9.18505
54	6	an	9.63047
54	7	unsolicited	7.42282
54	8	favor	12.7058
54	9	appreciated	11.5175
54	10	the	2.81289
54	11	person	8.62255
54	12	who	3.56227
54	13	helped	5.86077
54	14	them	4.72699
55	1	The	1.71146
55	2	boys	9.93204
55	3	done	10.9775
55	4	an	3.71436
55	5	unsolicited	7.73615
55	6	favor	12.5736
55	7	appreciated	13.8284
55	8	the	6.15267
55	9	person	8.45169
55	10	who	3.59118
55	11	helped	5.96548
55	12	them	4.74575
56	1	The	1.70944
56	2	boys	9.97305
56	3	who	10.8102
56	4	were	4.84998
56	5	done	6.74849
56	6	an	6.48995
56	7	unsolicited	8.57916
56	8	favor	12.1944
56	9	appreciated	16.4955
56	10	the	2.56752
56	11	person	6.86855
56	12	who	3.52078
56	13	helped	5.92689
56	14	them	5.13526
57	1	The	1.77518
57	2	player	11.8907
57	3	tossed	10.9057
57	4	the	1.64035
57	5	baseball	7.43132
57	6	dropped	19.0835
57	7	it	9.88468
57	8	on	3.51901
57	9	the	1.4222
57	10	ground	6.18718
58	1	The	1.68082
58	2	player	11.7781
58	3	who	6.98683
58	4	was	3.50035
58	5	tossed	7.92573
58	6	the	6.30956
58	7	baseball	7.28281
58	8	dropped	17.6319
58	9	it	10.0236
58	10	on	3.80124
58	11	the	1.17886
58	12	ground	6.08569
59	1	The	1.80343
59	2	player	11.9293
59	3	thrown	11.0372
59	4	the	2.73878
59	5	baseball	7.42257
59	6	dropped	18.4055
59	7	it	11.7514
59	8	on	3.45976
59	9	the	1.24581
59	10	ground	6.16888
60	1	The	1.85589
60	2	player	11.971
60	3	who	12.4109
60	4	was	3.97318
60	5	thrown	6.97754
60	6	the	5.27228
60	7	baseball	6.82326
60	8	dropped	17.7322
60	9	it	10.6116
60	10	on	3.63466
60	11	the	1.30139
60	12	ground	6.12776
61	1	The	1.85598
61	2	child	9.40117
61	3	jumped	17.3286
61	4	past	9.01951
61	5	the	3.51247
61	6	swings	14.3575
61	7	was	13.7308
61	8	upset	12.6937
61	9	about	5.54486
61	10	it	5.45577
62	1	The	1.80479
62	2	child	9.78945
62	3	who	4.70522
62	4	was	3.58302
62	5	jumped	11.1816
62	6	past	8.98015
62	7	the	3.23432
62	8	swings	13.1146
62	9	was	3.74143
62	10	upset	8.34444
62	11	about	1.96221
62	12	it	6.79627
63	1	The	1.73305
63	2	child	9.66392
63	3	led	15.4036
63	4	past	10.4477
63	5	the	4.97996
63	6	swings	14.826
63	7	was	5.90413
63	8	upset	8.53647
63	9	about	1.97271
63	10	it	5.2247
64	1	The	1.73219
64	2	child	9.96682
64	3	who	4.60384
64	4	was	3.61554
64	5	led	7.73162
64	6	past	8.9378
64	7	the	7.31363
64	8	swings	13.6193
64	9	was	4.15118
64	10	upset	7.88995
64	11	about	2.1619
64	12	it	6.28069
65	1	The	1.83585
65	2	students	12.2629
65	3	prepared	11.0222
65	4	a	3.67123
65	5	fancy	8.25421
65	6	dinner	10.0234
65	7	ate	15.1832
65	8	the	4.29373
65	9	meal	11.8869
65	10	quickly	7.57295
66	1	The	1.9131
66	2	students	12.3716
66	3	who	2.17767
66	4	were	3.4967
66	5	prepared	7.0716
66	6	a	8.17765
66	7	fancy	9.51095
66	8	dinner	10.8593
66	9	ate	15.023
66	10	the	7.63676
66	11	meal	12.3648
66	12	quickly	7.48813
67	1	The	1.85549
67	2	students	12.4346
67	3	gotten	13.1125
67	4	a	2.93352
67	5	fancy	8.22572
67	6	dinner	10.4337
67	7	ate	15.1175
67	8	the	2.80367
67	9	meal	11.6689
67	10	quickly	9.21562
68	1	The	1.9347
68	2	students	12.4643
68	3	who	2.5832
68	4	were	3.50296
68	5	gotten	9.66998
68	6	a	4.1955
68	7	fancy	7.98305
68	8	dinner	9.93904
68	9	ate	13.4306
68	10	the	3.1469
68	11	meal	11.6151
68	12	quickly	7.51263
69	1	The	2.04804
69	2	infant	11.186
69	3	fed	12.6202
69	4	during	10.2773
69	5	the	1.08644
69	6	night	7.12721
69	7	yelled	15.0551
69	8	intensely	11.7283
70	1	The	1.73755
70	2	infant	11.0798
70	3	that	11.0154
70	4	was	6.18203
70	5	fed	9.05147
70	6	during	8.89024
70	7	the	1.0788
70	8	night	7.53089
70	9	yelled	15.5906
70	10	intensely	11.8842
71	1	The	1.85211
71	2	infant	11.0391
71	3	aroused	12.0259
71	4	during	9.01679
71	5	the	1.0185
71	6	night	7.23115
71	7	yelled	15.9175
71	8	intensely	12.1347
72	1	The	1.78949
72	2	infant	11.0369
72	3	that	9.18507
72	4	was	7.28349
72	5	aroused	8.99862
72	6	during	5.97631
72	7	the	1.00108
72	8	night	7.43696
72	9	yelled	16.1547
72	10	intensely	12.6714
73	1	The	1.82882
73	2	refugee	11.1056
73	3	sheltered	16.4412
73	4	in	5.66379
73	5	the	1.5351
73	6	basement	9.68712
73	7	departed	10.1555
73	8	during	5.77934
73	9	the	1.02765
73	10	night	6.56929
74	1	The	1.81701
74	2	refugee	11.3481
74	3	who	14.0541
74	4	was	3.21875
74	5	sheltered	12.4857
74	6	in	1.51251
74	7	the	1.99666
74	8	basement	10.5277
74	9	departed	16.6364
74	10	during	5.32075
74	11	the	0.970159
74	12	night	6.5224
75	1	The	1.81547
75	2	refugee	10.9743
75	3	hidden	10.7368
75	4	in	6.0889
75	5	the	1.163
75	6	basement	9.18058
75	7	departed	10.6531
75	8	during	6.58533
75	9	the	0.9373
75	10	night	6.68518
76	1	The	1.70717
76	2	refugee	10.9546
76	3	who	14.8467
76	4	was	4.78263
76	5	hidden	8.97368
76	6	in	2.27846
76	7	the	1.86122
76	8	basement	10.1474
76	9	departed	16.479
76	10	during	5.77228
76	11	the	1.01378
76	12	night	6.89173
77	1	The	1.88627
77	2	dog	11.5386
77	3	walked	9.31982
77	4	on	2.01186
77	5	the	1.2928
77	6	beach	8.09581
77	7	UNK-LC-ed	8.07652
77	8	after	4.00108
77	9	a	1.87897
77	10	bird	11.6263
78	1	The	1.91071
78	2	dog	11.5551
78	3	that	11.4461
78	4	was	3.06466
78	5	walked	11.0507
78	6	on	2.19159
78	7	the	1.37659
78	8	beach	8.04453
78	9	UNK-LC-ed	10.6939
78	10	after	4.47927
78	11	a	1.92189
78	12	bird	11.7975
79	1	The	1.88767
79	2	dog	11.7431
79	3	seen	11.1469
79	4	on	6.98273
79	5	the	1.02156
79	6	beach	8.87047
79	7	UNK-LC-ed	9.26256
79	8	after	10.1873
79	9	a	6.23002
79	10	bird	17.6199
80	1	The	1.69861
80	2	dog	11.7601
80	3	that	14.0687
80	4	was	3.86155
80	5	seen	5.99837
80	6	on	4.53322
80	7	the	1.16021
80	8	beach	8.8484
80	9	UNK-LC-ed	11.1391
80	10	after	4.62503
80	11	a	2.21095
80	12	bird	11.7402
81	1	The	1.72901
81	2	ship	8.81627
81	3	steered	10.5125
81	4	off	4.98044
81	5	course	7.4644
81	6	sank	16.2168
81	7	in	4.23049
81	8	the	1.42009
81	9	storm	8.11413
82	1	The	1.69301
82	2	ship	8.85378
82	3	that	3.95104
82	4	was	3.28561
82	5	steered	10.6044
82	6	off	4.23531
82	7	course	12.1194
82	8	sank	11.3137
82	9	in	4.07946
82	10	the	1.95341
82	11	storm	8.37444
83	1	The	1.82085
83	2	ship	8.84311
83	3	blown	12.0299
83	4	off	3.21726
83	5	course	10.1786
83	6	sank	16.6467
83	7	in	6.46463
83	8	the	1.82543
83	9	storm	8.37784
84	1	The	1.72417
84	2	ship	9.12259
84	3	that	12.4428
84	4	was	4.13455
84	5	blown	9.97658
84	6	off	2.51453
84	7	course	12.9327
84	8	sank	17.8031
84	9	in	4.0909
84	10	the	1.13671
84	11	storm	8.17237
85	1	The	1.75096
85	2	fans	11.6791
85	3	cheered	11.61
85	4	at	7.44464
85	5	the	1.80373
85	6	concert	10.9206
85	7	took	14.9197
85	8	photos	10.694
85	9	with	8.69198
85	10	their	5.59153
85	11	phones	7.6778
86	1	The	1.94809
86	2	fans	11.4315
86	3	that	5.0497
86	4	were	3.06203
86	5	cheered	8.9231
86	6	at	4.23596
86	7	the	1.55
86	8	concert	10.1006
86	9	took	9.48187
86	10	photos	9.47218
86	11	with	4.23322
86	12	their	5.21841
86	13	phones	7.70922
87	1	The	1.71604
87	2	fans	11.4413
87	3	UNK-LC-ed	5.11225
87	4	at	4.16302
87	5	the	1.34443
87	6	concert	10.3124
87	7	took	14.7839
87	8	photos	11.2556
87	9	with	7.31042
87	10	their	5.53206
87	11	phones	7.74267
88	1	The	1.7853
88	2	fans	11.5412
88	3	that	9.97262
88	4	were	6.96588
88	5	UNK-LC-ed	3.95787
88	6	at	3.80319
88	7	the	1.40494
88	8	concert	11.152
88	9	took	15.1038
88	10	photos	13.2412
88	11	with	5.74139
88	12	their	5.49754
88	13	phones	8.02844
89	1	The	1.807
89	2	boat	11.4825
89	3	steered	9.67996
89	4	to	2.78046
89	5	the	2.00968
89	6	sea	9.17396
89	7	disappeared	12.7467
89	8	in	1.3947
89	9	the	1.28981
89	10	storm	8.77677
90	1	The	1.8402
90	2	boat	11.3361
90	3	that	12.1763
90	4	was	7.24
90	5	steered	10.7226
90	6	in	4.17996
90	7	the	1.90728
90	8	sea	8.15488
90	9	disappeared	13.7331
90	10	in	1.42484
90	11	the	1.31068
90	12	storm	9.11834
91	1	The	1.84363
91	2	boat	11.2904
91	3	sunk	16.3461
91	4	in	3.17861
91	5	the	2.39399
91	6	sea	8.45219
91	7	disappeared	14.7314
91	8	in	1.54954
91	9	the	1.30642
91	10	storm	8.97567
92	1	The	1.78056
92	2	boat	11.517
92	3	that	12.4308
92	4	was	8.61335
92	5	sunk	12.9491
92	6	in	3.22512
92	7	the	1.62152
92	8	sea	8.62908
92	9	disappeared	14.0513
92	10	in	1.20996
92	11	the	1.22033
92	12	storm	8.50953
93	1	The	1.91574
93	2	couple	9.61448
93	3	bought	9.61972
93	4	the	2.29482
93	5	apartment	11.7431
93	6	moved	15.2105
93	7	to	1.37703
93	8	a	2.36584
93	9	different	8.5587
93	10	city	5.43494
94	1	The	2.05606
94	2	couple	9.14995
94	3	that	9.3757
94	4	was	2.85807
94	5	bought	8.4019
94	6	the	7.0894
94	7	apartment	12.0491
94	8	moved	14.5258
94	9	to	2.23614
94	10	a	2.20795
94	11	different	7.86493
94	12	city	6.05986
95	1	The	1.79768
95	2	couple	9.68918
95	3	shown	10.5799
95	4	the	3.10253
95	5	apartment	10.8197
95	6	moved	9.09596
95	7	to	1.57764
95	8	a	2.10213
95	9	different	7.08204
95	10	city	6.53047
96	1	The	1.89701
96	2	couple	9.46544
96	3	that	12.5171
96	4	was	4.6382
96	5	shown	8.3052
96	6	the	5.10434
96	7	apartment	9.98556
96	8	moved	11.4785
96	9	to	1.71387
96	10	a	2.35952
96	11	different	7.2987
96	12	city	6.10526
97	1	The	1.76676
97	2	girl	11.674
97	3	made	5.29283
97	4	a	1.79517
97	5	new	4.14852
97	6	blanket	11.9254
97	7	lost	11.4569
97	8	it	8.71346
97	9	during	5.7851
97	10	the	1.05045
97	11	trip	8.24145
98	1	The	1.82701
98	2	girl	11.3672
98	3	who	2.44395
98	4	was	4.03466
98	5	made	6.95687
98	6	a	4.9416
98	7	new	3.44378
98	8	blanket	12.1243
98	9	lost	12.8544
98	10	it	5.4075
98	11	during	6.08879
98	12	the	1.19693
98	13	trip	8.3867
99	1	The	1.75301
99	2	girl	11.2806
99	3	given	10.3221
99	4	a	3.0635
99	5	new	3.85095
99	6	blanket	12.0196
99	7	lost	11.3255
99	8	it	4.1103
99	9	during	5.8021
99	10	the	1.18412
99	11	trip	8.39356
100	1	The	1.81777
100	2	girl	11.5283
100	3	who	11.9703
100	4	was	4.14123
100	5	given	5.4517
100	6	a	2.08495
100	7	new	3.71103
100	8	blanket	12.1512
100	9	lost	12.1714
100	10	it	9.9995
100	11	during	5.65218
100	12	the	1.08683
100	13	trip	8.25497
101	1	The	1.68406
101	2	airplane	20.304
101	3	landed	17.1579
101	4	in	5.55894
101	5	the	2.49626
101	6	mountains	14.0105
101	7	broke	7.41451
