sentence_id	token_id	token	surprisal
9	10	crimes	10.5974
9	11	they	14.2412
9	12	never	7.55586
9	13	committed	8.04672
10	1	The	1.91606
10	2	prisoners	14.3462
10	3	who	4.79236
10	4	were	3.95261
10	5	hit	7.81356
10	6	for	4.59594
10	7	hours	8.03243
10	8	and	4.40862
10	9	hours	7.27484
10	10	confessed	11.3391
10	11	to	0.627687
10	12	crimes	11.5632
10	13	they	5.67673
10	14	never	7.49626
10	15	committed	8.32437
11	1	The	1.77087
11	2	prisoners	14.3537
11	3	beaten	12.4299
11	4	for	6.1112
11	5	hours	8.85578
11	6	and	3.17884
11	7	hours	8.84405
11	8	confessed	15.1899
11	9	to	0.926203
11	10	crimes	10.5123
11	11	they	13.4019
11	12	never	8.21434
11	13	committed	9.05236
12	1	The	1.68697
12	2	prisoners	14.4007
12	3	who	12.6324
12	4	were	7.93881
12	5	beaten	9.07796
12	6	for	4.63888
12	7	hours	8.29306
12	8	and	3.59913
12	9	hours	7.90533
12	10	confessed	14.4003
12	11	to	0.233303
12	12	crimes	10.4127
12	13	they	14.0011
12	14	never	7.84898
12	15	committed	9.55186
13	1	The	1.64364
13	2	business	8.23693
13	3	expanded	9.06177
13	4	into	5.23456
13	5	an	3.78167
13	6	empire	16.0775
13	7	was	11.9224
13	8	sold	8.89402
13	9	for	2.54869
13	10	billions	9.33777
13	11	of	0.422165
13	12	dollars	2.47897
14	1	The	1.77949
14	2	business	7.95435
14	3	that	9.64485
14	4	was	6.82898
14	5	expanded	7.7046
14	6	into	6.32064
14	7	an	3.91937
14	8	empire	16.4246
14	9	was	6.71031
14	10	sold	5.07587
14	11	for	2.62907
14	12	billions	8.92367
14	13	of	0.540409
14	14	dollars	2.38056
15	1	The	1.72632
15	2	business	8.21386
15	3	grown	15.0914
15	4	into	5.336
15	5	an	4.32391
15	6	empire	15.716
15	7	was	12.4284
15	8	sold	8.7477
15	9	for	3.8138
15	10	billions	9.1201
15	11	of	0.177759
15	12	dollars	1.99175
16	1	The	1.89461
16	2	business	8.02535
16	3	that	10.3068
16	4	was	6.13842
16	5	grown	8.57925
16	6	into	4.68914
16	7	an	3.98097
16	8	empire	17.6984
16	9	was	13.3127
16	10	sold	11.6396
16	11	for	4.69502
16	12	billions	8.80638
16	13	of	0.0470652
16	14	dollars	2.14631
17	1	The	1.61362
17	2	mice	13.027
17	3	consumed	9.27791
17	4	rapidly	8.96163
17	5	and	5.00771
17	6	entirely	10.5841
17	7	were	5.59575
17	8	carrying	10.055
17	9	a	1.85388
17	10	rare	7.37315
17	11	bacteria	10.6971
18	1	The	1.75239
18	2	mice	13.0191
18	3	that	5.29676
18	4	were	3.67814
18	5	consumed	8.36969
18	6	rapidly	7.78175
18	7	and	4.29154
18	8	entirely	9.93506
18	9	were	5.0534
18	10	carrying	9.46331
18	11	a	1.96202
18	12	rare	7.22489
18	13	bacteria	10.4599
19	1	The	1.70493
19	2	mice	13.6981
19	3	consumed	11.7559
19	4	rapidly	9.08104
19	5	and	4.7816
19	6	entirely	5.16764
19	7	were	10.5249
19	8	carrying	10.6138
19	9	a	3.69946
19	10	rare	7.29682
19	11	bacteria	10.4871
20	1	The	1.87204
20	2	mice	13.0702
20	3	that	4.82517
20	4	were	3.60737
20	5	consumed	8.37432
20	6	rapidly	8.1533
20	7	and	4.28725
20	8	entirely	8.25529
20	9	were	6.07773
20	10	carrying	9.40946
20	11	a	1.97696
20	12	rare	7.08673
20	13	bacteria	10.5117
21	1	The	1.81172
21	2	lawyer	10.3511
21	3	pledged	7.56228
21	4	to	1.65766
21	5	keep	4.43128
21	6	silent	11.5729
21	7	was	16.0954
21	8	discovered	9.77023
21	9	to	4.40013
21	10	have	6.16517
21	11	broken	7.52471
21	12	his	6.49565
21	13	promise	7.94298
22	1	The	1.8485
22	2	lawyer	10.3895
22	3	that	14.1206
22	4	was	6.67203
22	5	pledged	9.72019
22	6	to	0.98377
22	7	keep	4.51527
22	8	silent	12.2204
22	9	was	15.5942
22	10	discovered	9.73259
22	11	to	4.97018
22	12	have	9.68241
22	13	broken	7.88004
22	14	his	6.5966
22	15	promise	8.15492
23	1	The	1.78501
23	2	lawyer	10.3526
23	3	committed	12.0081
23	4	to	2.58687
23	5	keep	13.83
23	6	silent	12.1726
23	7	was	7.37944
23	8	discovered	7.72768
23	9	to	4.29098
23	10	have	4.87188
23	11	broken	7.73732
23	12	his	5.02189
23	13	promise	7.45652
24	1	The	1.94343
24	2	lawyer	10.3324
24	3	who	13.8127
24	4	was	4.25095
24	5	committed	7.35825
24	6	to	0.318685
24	7	keep	13.9724
24	8	silent	10.8886
24	9	was	14.7619
24	10	discovered	8.96121
24	11	to	5.55082
24	12	have	13.8796
24	13	broken	8.12986
24	14	his	4.58501
24	15	promise	8.30995
25	1	The	2.04182
25	2	child	9.68823
25	3	kicked	11.1584
25	4	in	2.49803
25	5	the	2.46859
25	6	chaos	12.0506
25	7	found	7.83819
25	8	her	6.92334
25	9	way	7.17996
25	10	back	8.67185
25	11	home	5.81345
26	1	The	1.838
26	2	child	9.68138
26	3	who	13.3005
26	4	was	4.32879
26	5	kicked	9.39027
26	6	in	2.52442
26	7	the	3.40524
26	8	chaos	10.2546
26	9	found	15.214
26	10	her	6.48083
26	11	way	8.87222
26	12	back	8.28578
26	13	home	5.42901
27	1	The	1.82349
27	2	child	10.3343
27	3	forgotten	11.9828
27	4	in	2.702
27	5	the	2.02537
27	6	chaos	11.1348
27	7	found	16.7047
27	8	her	6.76365
27	9	way	7.11756
27	10	back	8.11923
27	11	home	5.9133
28	1	The	1.81214
28	2	child	9.77315
28	3	who	14.6324
28	4	was	4.31623
28	5	forgotten	8.7585
28	6	in	2.61242
28	7	the	2.11853
28	8	chaos	11.3427
28	9	found	9.66496
28	10	her	8.92641
28	11	way	8.24245
28	12	back	7.40571
28	13	home	8.09784
29	1	The	1.80727
29	2	horses	13.4622
29	3	UNK-LC-ed	6.65788
29	4	past	7.99773
29	5	the	3.58853
29	6	barn	9.29178
29	7	fell	14.4964
29	8	into	4.32237
29	9	a	1.94017
29	10	swamp	14.3559
30	1	The	1.66416
30	2	horses	13.4428
30	3	that	9.81674
30	4	were	6.93752
30	5	UNK-LC-ed	4.02636
30	6	past	7.94539
30	7	the	3.57503
30	8	barn	9.97891
30	9	fell	15.3722
30	10	into	3.77794
30	11	a	2.54783
30	12	swamp	14.6603
31	1	The	1.66226
31	2	horses	13.5785
31	3	taken	10.4606
31	4	past	9.60541
31	5	the	4.15112
31	6	barn	9.94175
31	7	fell	15.9266
31	8	into	6.34983
31	9	a	2.42258
31	10	swamp	14.5433
32	1	The	1.91292
32	2	horses	13.316
32	3	that	10.3178
32	4	were	6.70559
32	5	taken	5.09729
32	6	past	8.01697
32	7	the	4.96472
32	8	barn	10.18
32	9	fell	15.5959
32	10	into	5.43583
32	11	a	2.14209
32	12	swamp	14.0603
33	1	The	1.80983
33	2	artist	9.85254
33	3	painted	9.99824
33	4	a	1.56052
33	5	impressionist	15.8558
33	6	portrait	11.9242
33	7	was	14.8558
33	8	impressed	12.6471
33	9	with	2.30704
33	10	the	1.6865
33	11	work	7.89431
34	1	The	1.58451
34	2	artist	9.79941
34	3	who	3.91899
34	4	was	4.1766
34	5	painted	7.55564
34	6	a	4.77702
34	7	impressionist	17.9792
34	8	portrait	11.7501
34	9	was	13.7599
34	10	impressed	14.2755
34	11	with	2.86404
34	12	the	1.65066
34	13	work	7.8219
35	1	The	1.79989
35	2	artist	9.4923
35	3	drawn	12.1638
35	4	a	2.68979
35	5	impressionist	16.7786
35	6	portrait	11.0561
35	7	was	14.7906
35	8	impressed	12.2666
35	9	with	1.1864
35	10	the	1.69497
35	11	work	7.71409
36	1	The	1.67424
36	2	artist	9.61888
36	3	who	4.61222
36	4	was	4.15221
36	5	drawn	7.87228
36	6	a	5.9623
36	7	impressionist	14.0109
36	8	portrait	11.0355
36	9	was	4.36805
36	10	impressed	7.71512
36	11	with	1.4487
36	12	the	1.77606
36	13	work	7.40469
37	1	The	1.89961
37	2	car	9.13996
37	3	steered	11.5564
37	4	into	4.27418
37	5	the	1.48718
37	6	parking	7.59436
37	7	lot	3.84515
37	8	crashed	15.2469
37	9	into	7.3118
37	10	a	1.94769
37	11	concrete	7.69454
37	12	wall	5.6588
38	1	The	1.69703
38	2	car	9.10789
38	3	that	5.05883
38	4	was	3.56661
38	5	steered	10.6136
38	6	into	2.57949
38	7	the	1.48104
38	8	parking	7.59137
38	9	lot	3.71625
38	10	crashed	11.7083
38	11	into	4.2725
38	12	a	1.77302
38	13	concrete	7.97649
38	14	wall	5.51676
39	1	The	1.81054
39	2	car	8.97942
39	3	driven	12.4602
39	4	into	13.0076
39	5	the	2.91032
39	6	parking	9.6322
39	7	lot	2.95023
39	8	crashed	15.969
39	9	into	7.17151
39	10	a	2.00291
39	11	concrete	7.84051
39	12	wall	5.71523
40	1	The	1.78882
40	2	car	9.35155
40	3	that	15.2665
40	4	was	4.13544
40	5	driven	7.08235
40	6	into	3.43143
40	7	the	1.59716
40	8	parking	7.68309
40	9	lot	3.46916
40	10	crashed	16.3776
40	11	into	7.02659
40	12	a	1.92824
40	13	concrete	8.1806
40	14	wall	6.10536
41	1	The	1.6647
41	2	campaign	7.43083
41	3	intended	9.44174
41	4	to	0.0206279
41	5	be	3.0453
41	6	very	8.88914
41	7	popular	7.53312
41	8	was	13.2402
41	9	still	8.37562
41	10	unsuccessful	15.0416
42	1	The	1.84464
42	2	campaign	7.46735
42	3	that	11.1056
42	4	was	7.49763
42	5	intended	8.20957
42	6	to	0.120963
42	7	be	2.8425
42	8	very	8.48957
42	9	popular	8.38134
42	10	was	13.746
42	11	still	8.56231
42	12	unsuccessful	14.2827
43	1	The	1.83004
43	2	campaign	7.51439
43	3	known	8.74101
43	4	to	2.36277
43	5	be	2.12492
43	6	very	8.82402
43	7	popular	6.98588
43	8	was	3.61674
43	9	still	6.36449
43	10	unsuccessful	7.71555
44	1	The	1.68335
44	2	campaign	7.55678
44	3	that	8.32756
44	4	was	4.0944
44	5	known	7.19383
44	6	to	1.88889
44	7	be	2.2509
44	8	very	7.90773
44	9	popular	7.5572
44	10	was	13.9553
44	11	still	9.13571
44	12	unsuccessful	7.59706
45	1	The	1.83235
45	2	student	10.0178
45	3	composed	12.6742
45	4	a	5.21389
45	5	carefully	8.28285
45	6	worded	9.1441
45	7	excuse	11.3126
45	8	forgot	13.4233
45	9	to	2.97444
45	10	give	5.39195
45	11	it	2.38792
45	12	to	3.15963
45	13	the	1.38846
45	14	teacher	11.4889
46	1	The	1.83592
46	2	student	9.92981
46	3	who	11.7199
46	4	was	3.41507
46	5	composed	7.34788
46	6	a	7.52085
46	7	carefully	8.29683
46	8	worded	7.33805
46	9	excuse	10.3726
46	10	forgot	17.0466
46	11	to	2.74053
46	12	give	7.45883
46	13	it	2.57575
46	14	to	2.82049
46	15	the	1.45793
46	16	teacher	11.3815
47	1	The	1.70485
47	2	student	10.0372
47	3	written	10.9215
47	4	a	3.1158
47	5	carefully	10.9346
47	6	worded	9.32227
47	7	excuse	10.4184
47	8	forgot	15.9724
47	9	to	3.24272
47	10	give	6.50304
47	11	it	2.49766
47	12	to	3.06574
47	13	the	1.34758
47	14	teacher	11.5215
48	1	The	1.84711
48	2	student	9.99955
48	3	who	12.4703
48	4	was	3.78082
48	5	written	6.39447
48	6	a	4.35033
48	7	carefully	10.1194
48	8	worded	8.66807
48	9	excuse	9.7049
48	10	forgot	15.3123
48	11	to	5.73345
48	12	give	11.3664
48	13	it	4.63225
48	14	to	1.93887
48	15	the	1.77712
48	16	teacher	11.4213
49	1	The	1.84594
49	2	television	9.00484
49	3	show	5.02786
49	4	started	6.20418
49	5	three	6.14929
49	6	weeks	2.9776
49	7	ago	0.0556421
49	8	was	13.7962
49	9	canceled	7.68447
49	10	immediately	13.3893
50	1	The	1.71318
50	2	television	8.90416
50	3	show	4.88578
50	4	that	10.7425
50	5	was	3.67213
50	6	started	8.23868
50	7	three	6.4134
50	8	weeks	2.0554
50	9	ago	0.0616111
50	10	was	14.8678
50	11	canceled	10.618
50	12	immediately	12.8903
51	1	The	1.78582
51	2	television	8.86285
51	3	show	5.01959
51	4	begun	11.0186
51	5	three	6.41921
51	6	weeks	2.53247
51	7	ago	0.114412
51	8	was	3.63551
51	9	canceled	7.32498
51	10	immediately	12.9728
52	1	The	1.81058
52	2	television	8.95055
52	3	show	4.95364
52	4	that	14.3517
52	5	was	5.10823
52	6	begun	8.89282
52	7	three	9.5707
52	8	weeks	3.10254
52	9	ago	6.7328
52	10	was	15.3434
52	11	canceled	10.197
52	12	immediately	12.3461
53	1	The	1.8688
53	2	boys	9.92981
53	3	performed	10.2229
53	4	an	7.88583
53	5	unsolicited	7.53827
53	6	favor	13.0079
53	7	appreciated	10.2284
53	8	the	5.68185
53	9	person	8.50042
53	10	who	10.7187
53	11	helped	12.5427
53	12	them	6.38125
54	1	The	1.90511
54	2	boys	9.86148
54	3	who	4.63856
54	4	were	3.25241
54	5	performed	9.32411
54	6	an	8.95742
54	7	unsolicited	8.06878
54	8	favor	13.0774
54	9	appreciated	11.52
54	10	the	2.97164
54	11	person	8.55063
54	12	who	4.661
54	13	helped	5.8893
54	14	them	5.13115
55	1	The	1.703
55	2	boys	9.85794
55	3	done	10.3499
55	4	an	4.89517
55	5	unsolicited	8.20965
55	6	favor	12.9041
55	7	appreciated	12.2531
55	8	the	2.30948
55	9	person	6.76892
55	10	who	11.3882
55	11	helped	14.037
55	12	them	7.17036
56	1	The	1.70135
56	2	boys	9.79569
56	3	who	2.56227
56	4	were	3.18969
56	5	done	6.80458
56	6	an	7.23562
56	7	unsolicited	8.52668
56	8	favor	12.1492
56	9	appreciated	11.0866
56	10	the	2.87278
56	11	person	8.45347
56	12	who	10.5261
56	13	helped	12.2072
56	14	them	8.64083
57	1	The	1.78932
57	2	player	12.2556
57	3	tossed	10.2193
57	4	the	1.87891
57	5	baseball	7.35237
57	6	dropped	19.0835
57	7	it	10.9015
57	8	on	3.04902
57	9	the	1.36739
57	10	ground	6.27611
58	1	The	1.7613
58	2	player	11.9908
58	3	who	13.0214
58	4	was	3.72885
58	5	tossed	7.56489
58	6	the	6.223
58	7	baseball	7.29636
58	8	dropped	17.582
58	9	it	10.0799
58	10	on	3.68846
58	11	the	1.22441
58	12	ground	5.98073
59	1	The	1.75578
59	2	player	12.155
59	3	thrown	10.5364
59	4	the	2.99002
59	5	baseball	7.40373
59	6	dropped	18.5915
59	7	it	11.1308
59	8	on	3.08442
59	9	the	1.26796
59	10	ground	6.29466
60	1	The	1.80718
60	2	player	12.0304
60	3	who	13.4224
60	4	was	4.30006
60	5	thrown	6.77989
60	6	the	5.06642
60	7	baseball	6.93484
60	8	dropped	17.4172
60	9	it	10.7562
60	10	on	3.86815
60	11	the	1.40033
60	12	ground	6.05607
61	1	The	1.8758
61	2	child	9.91019
61	3	jumped	10.6759
61	4	past	10.1446
61	5	the	4.14726
61	6	swings	12.9783
61	7	was	13.2335
61	8	upset	10.6775
61	9	about	3.13855
61	10	it	5.77204
62	1	The	1.61174
62	2	child	10.4205
62	3	who	14.0524
62	4	was	4.56253
62	5	jumped	12.6542
62	6	past	8.84728
62	7	the	3.32071
62	8	swings	12.6885
62	9	was	11.5275
62	10	upset	8.53124
62	11	about	1.83923
62	12	it	5.54045
63	1	The	1.82932
63	2	child	9.49419
63	3	led	8.67685
63	4	past	8.59567
63	5	the	7.06909
63	6	swings	13.0083
63	7	was	5.64757
63	8	upset	8.06044
63	9	about	1.82955
63	10	it	5.36224
64	1	The	1.85899
64	2	child	9.78589
64	3	who	14.602
64	4	was	4.30671
64	5	led	7.906
64	6	past	10.0919
64	7	the	4.31326
64	8	swings	13.2675
64	9	was	7.52884
64	10	upset	8.29532
64	11	about	2.39694
64	12	it	5.07696
65	1	The	1.79876
65	2	students	12.3406
65	3	prepared	11.1432
65	4	a	3.29644
65	5	fancy	7.76399
65	6	dinner	9.76229
65	7	ate	15.0224
65	8	the	3.32142
65	9	meal	11.2821
65	10	quickly	9.38768
66	1	The	1.73414
66	2	students	12.3667
66	3	who	3.27806
66	4	were	3.42919
66	5	prepared	7.00412
66	6	a	11.5822
66	7	fancy	9.67219
66	8	dinner	13.1372
66	9	ate	12.7238
66	10	the	2.37556
66	11	meal	11.7989
66	12	quickly	7.18289
67	1	The	1.74834
67	2	students	12.2947
67	3	gotten	12.3394
67	4	a	3.33895
67	5	fancy	8.51947
67	6	dinner	10.5784
67	7	ate	16.4627
67	8	the	2.77797
67	9	meal	11.501
67	10	quickly	8.81418
68	1	The	1.8116
68	2	students	12.3523
68	3	who	2.71981
68	4	were	3.42208
68	5	gotten	9.71841
68	6	a	4.08453
68	7	fancy	8.19635
68	8	dinner	10.3967
68	9	ate	11.7353
68	10	the	2.7131
68	11	meal	11.6907
68	12	quickly	7.03393
69	1	The	1.82836
69	2	infant	11.0251
69	3	fed	12.63
69	4	during	9.78099
69	5	the	1.08825
69	6	night	7.2666
69	7	yelled	15.3834
69	8	intensely	11.9236
70	1	The	1.86685
70	2	infant	10.9765
70	3	that	14.4331
70	4	was	3.80683
70	5	fed	9.09323
70	6	during	8.56986
70	7	the	1.1105
70	8	night	7.18458
70	9	yelled	16.5118
70	10	intensely	12.2308
71	1	The	1.79993
71	2	infant	11.1147
71	3	aroused	11.793
71	4	during	13.5317
71	5	the	1.71499
71	6	night	8.31139
71	7	yelled	10.7247
71	8	intensely	9.68974
72	1	The	1.86195
72	2	infant	11.2995
72	3	that	11.0959
72	4	was	5.61157
72	5	aroused	8.83657
72	6	during	6.36735
72	7	the	1.0157
72	8	night	7.72517
72	9	yelled	16.0213
72	10	intensely	13.1766
73	1	The	1.79751
73	2	refugee	11.0869
73	3	sheltered	16.4265
73	4	in	5.04153
73	5	the	1.72972
73	6	basement	10.1701
73	7	departed	11.4302
73	8	during	5.60329
73	9	the	1.07703
73	10	night	6.701
74	1	The	1.66432
74	2	refugee	10.9554
74	3	who	14.028
74	4	was	3.3738
74	5	sheltered	12.5653
74	6	in	2.00258
74	7	the	1.94124
74	8	basement	10.2663
74	9	departed	15.3187
74	10	during	7.9805
74	11	the	0.996906
74	12	night	7.07162
75	1	The	1.7344
75	2	refugee	11.1611
75	3	hidden	11.3457
75	4	in	14.0746
75	5	the	6.25945
75	6	basement	10.9849
75	7	departed	11.6117
75	8	during	6.47893
75	9	the	0.892512
75	10	night	6.54799
76	1	The	1.76475
76	2	refugee	11.1751
76	3	who	14.3012
76	4	was	3.09983
76	5	hidden	8.82711
76	6	in	2.58297
76	7	the	1.80324
76	8	basement	9.99005
76	9	departed	16.706
76	10	during	5.74985
76	11	the	0.945686
76	12	night	7.03022
77	1	The	1.79578
77	2	dog	11.6194
77	3	walked	9.59731
77	4	on	1.95515
77	5	the	1.12073
77	6	beach	8.11142
77	7	UNK-LC-ed	11.046
77	8	after	4.0432
77	9	a	2.15842
77	10	bird	11.5995
78	1	The	1.96785
78	2	dog	11.6422
78	3	that	11.403
78	4	was	3.45336
78	5	walked	9.8656
78	6	on	2.69285
78	7	the	1.67092
78	8	beach	8.10331
78	9	UNK-LC-ed	7.40414
78	10	after	4.64348
78	11	a	2.18741
78	12	bird	11.4532
79	1	The	1.7436
79	2	dog	11.6367
79	3	seen	11.435
79	4	on	6.30592
79	5	the	1.42806
79	6	beach	8.85216
79	7	UNK-LC-ed	8.32876
79	8	after	5.49202
79	9	a	1.98538
79	10	bird	11.5693
80	1	The	1.75632
80	2	dog	11.5476
80	3	that	10.7246
80	4	was	5.9403
80	5	seen	6.57075
80	6	on	4.34777
80	7	the	1.11297
80	8	beach	8.72222
80	9	UNK-LC-ed	11.7789
80	10	after	4.5177
80	11	a	2.25371
80	12	bird	11.6121
81	1	The	1.82207
81	2	ship	8.86351
81	3	steered	10.1829
81	4	off	4.75715
81	5	course	7.82641
81	6	sank	15.8814
81	7	in	3.82887
81	8	the	1.54256
81	9	storm	8.34716
82	1	The	1.83196
82	2	ship	8.90952
82	3	that	4.64096
82	4	was	3.2786
82	5	steered	10.627
82	6	off	4.13643
82	7	course	8.43061
82	8	sank	10.9582
82	9	in	3.80623
82	10	the	1.93626
82	11	storm	8.44693
83	1	The	1.96536
83	2	ship	8.9464
83	3	blown	11.5269
83	4	off	3.1639
83	5	course	10.2041
83	6	sank	16.2269
83	7	in	3.30062
83	8	the	1.66287
83	9	storm	8.28799
84	1	The	1.8067
84	2	ship	8.83418
84	3	that	10.9805
84	4	was	3.74656
84	5	blown	10.022
84	6	off	2.52456
84	7	course	13.1536
84	8	sank	16.9683
84	9	in	4.30744
84	10	the	1.60666
84	11	storm	8.25847
85	1	The	1.69712
85	2	fans	11.4661
85	3	cheered	11.4313
85	4	at	6.6408
85	5	the	1.25678
85	6	concert	10.736
85	7	took	13.8463
85	8	photos	9.89396
85	9	with	5.3767
85	10	their	5.37943
85	11	phones	8.19134
86	1	The	1.89206
86	2	fans	11.6315
86	3	that	3.74555
86	4	were	3.11392
86	5	cheered	8.86015
86	6	at	4.76468
86	7	the	1.47881
86	8	concert	9.79875
86	9	took	8.26216
86	10	photos	9.1774
86	11	with	4.44388
86	12	their	5.06274
86	13	phones	7.76269
87	1	The	1.82856
87	2	fans	11.5021
87	3	UNK-LC-ed	5.61672
87	4	at	3.98346
87	5	the	1.30687
87	6	concert	10.103
87	7	took	14.2701
87	8	photos	11.0171
87	9	with	5.54887
87	10	their	5.32306
87	11	phones	7.82941
88	1	The	1.75165
88	2	fans	11.4582
88	3	that	10.027
88	4	were	5.37255
88	5	UNK-LC-ed	3.92099
88	6	at	3.62704
88	7	the	1.33679
88	8	concert	10.005
88	9	took	14.8272
88	10	photos	11.3294
88	11	with	5.84329
88	12	their	5.57132
88	13	phones	7.77691
89	1	The	1.6045
89	2	boat	11.6496
89	3	steered	9.67847
89	4	to	2.96514
89	5	the	1.34665
89	6	sea	9.24094
89	7	disappeared	13.6039
89	8	in	1.7516
89	9	the	1.22186
89	10	storm	9.0279
90	1	The	1.72668
90	2	boat	11.2734
90	3	that	9.29697
90	4	was	3.61042
90	5	steered	11.4713
90	6	in	3.78841
90	7	the	2.73589
90	8	sea	8.281
90	9	disappeared	11.0579
90	10	in	2.32576
90	11	the	1.63409
90	12	storm	8.10784
91	1	The	1.73092
91	2	boat	11.2332
91	3	sunk	16.6286
91	4	in	3.28954
91	5	the	2.59268
91	6	sea	8.8152
91	7	disappeared	12.4322
91	8	in	1.7979
91	9	the	1.32476
91	10	storm	8.263
92	1	The	1.87057
92	2	boat	11.2418
92	3	that	4.13365
92	4	was	3.49739
92	5	sunk	11.7638
92	6	in	3.36078
92	7	the	1.47397
92	8	sea	8.73538
92	9	disappeared	14.8652
92	10	in	1.07725
92	11	the	1.22596
92	12	storm	9.59647
93	1	The	1.77909
93	2	couple	9.47805
93	3	bought	10.0368
93	4	the	2.37318
93	5	apartment	11.8167
93	6	moved	15.2327
93	7	to	1.58289
93	8	a	2.26666
93	9	different	7.49285
93	10	city	5.77316
94	1	The	1.95495
94	2	couple	9.21839
94	3	that	9.37038
94	4	was	3.18819
94	5	bought	7.93316
94	6	the	5.75218
94	7	apartment	11.2183
94	8	moved	15.1908
94	9	to	1.50131
94	10	a	2.56481
94	11	different	8.41263
94	12	city	5.7131
95	1	The	1.68789
95	2	couple	9.30455
95	3	shown	10.1919
95	4	the	3.69751
95	5	apartment	10.6534
95	6	moved	9.61654
95	7	to	1.58107
95	8	a	2.10098
95	9	different	7.08411
95	10	city	6.15114
96	1	The	1.65405
96	2	couple	9.75001
96	3	that	11.0955
96	4	was	5.50718
96	5	shown	7.04239
96	6	the	7.75083
96	7	apartment	10.8423
96	8	moved	13.5458
96	9	to	2.43507
96	10	a	2.34963
96	11	different	7.23261
96	12	city	6.1438
97	1	The	1.84133
97	2	girl	11.4778
97	3	made	5.39946
97	4	a	2.01191
97	5	new	3.86898
97	6	blanket	11.994
97	7	lost	12.4234
97	8	it	5.57407
97	9	during	5.81733
97	10	the	1.16436
97	11	trip	8.27416
98	1	The	1.67027
98	2	girl	11.2421
98	3	who	3.25461
98	4	was	3.97934
98	5	made	6.85732
98	6	a	5.00065
98	7	new	3.28039
98	8	blanket	11.9788
98	9	lost	10.7791
98	10	it	4.26869
98	11	during	6.231
98	12	the	1.26043
98	13	trip	8.44586
99	1	The	1.72333
99	2	girl	11.0597
99	3	given	9.86793
99	4	a	2.85488
99	5	new	3.59454
99	6	blanket	12.125
99	7	lost	11.4491
99	8	it	5.05289
99	9	during	5.94458
99	10	the	1.13169
99	11	trip	8.43369
100	1	The	1.67489
100	2	girl	11.5286
100	3	who	3.94756
100	4	was	4.00647
100	5	given	6.20253
100	6	a	2.5334
100	7	new	3.56038
100	8	blanket	11.9356
100	9	lost	10.8799
100	10	it	4.12011
100	11	during	6.16844
100	12	the	1.27317
100	13	trip	8.02594
101	1	The	1.78429
101	2	airplane	20.5348
101	3	landed	17.3991
101	4	in	5.20578
101	5	the	2.6532
101	6	mountains	14.0008
101	7	broke	7.48649
