sentence_id	token_id	token	surprisal
101	8	down	2.8858
101	9	during	6.03079
101	10	the	1.05699
101	11	ice	10.2845
101	12	storm	10.3929
102	1	The	1.74995
102	2	airplane	21.7112
102	3	that	16.9201
102	4	was	2.52935
102	5	landed	11.7927
102	6	in	2.07654
102	7	the	2.50075
102	8	mountains	12.5242
102	9	broke	15.2402
102	10	down	4.02264
103	1	The	1.76073
103	2	airplane	20.0219
103	3	flown	14.3991
103	4	in	10.6233
103	5	the	6.46449
103	6	mountains	14.2786
103	7	broke	7.04595
103	8	down	2.87501
103	9	during	6.14522
103	10	the	0.995274
103	11	ice	10.3236
103	12	storm	10.4351
104	1	The	1.78741
104	2	airplane	21.7041
104	3	that	17.4302
104	4	was	2.51869
104	5	flown	11.1168
104	6	in	1.49777
104	7	the	2.03702
104	8	mountains	11.4972
104	9	broke	16.9991
104	10	down	8.50716
104	11	during	5.88137
104	12	the	0.89007
104	13	ice	10.3622
104	14	storm	10.9732
105	1	The	1.67642
105	2	child	10.8425
105	3	carried	9.15336
105	4	down	3.642
105	5	the	1.97438
105	6	hall	8.91616
105	7	yelled	17.6677
105	8	at	4.34435
105	9	the	1.51675
105	10	top	4.85627
105	11	of	0.871324
105	12	his	2.75219
105	13	lungs	8.35268
106	1	The	1.81877
106	2	child	10.0141
106	3	that	9.81475
106	4	was	3.3687
106	5	carried	7.11278
106	6	down	4.74123
106	7	the	3.86413
106	8	hall	8.94891
106	9	yelled	11.1628
106	10	at	3.91807
106	11	the	1.31498
106	12	top	4.61144
106	13	of	1.57613
106	14	his	2.74143
106	15	lungs	8.38531
107	1	The	1.93927
107	2	child	9.76113
107	3	borne	14.9511
107	4	down	4.16295
107	5	the	2.01342
107	6	hall	9.14713
107	7	yelled	17.3887
107	8	at	4.50503
107	9	the	1.40494
107	10	top	5.13337
107	11	of	2.3169
107	12	his	2.62791
107	13	lungs	8.26819
108	1	The	1.84697
108	2	child	9.88876
108	3	that	12.481
108	4	was	5.65417
108	5	borne	10.6984
108	6	down	2.50111
108	7	the	3.51773
108	8	hall	9.20464
108	9	yelled	17.2233
108	10	at	4.13366
108	11	the	1.25499
108	12	top	5.03689
108	13	of	0.982311
108	14	his	2.8396
108	15	lungs	8.37259
