sentence_id	token_id	token	surprisal
7	8	tried	16.8745
7	9	to	5.34312
7	10	escape	10.8639
7	11	but	5.79437
7	12	failed	11.1798
8	1	The	1.90261
8	2	convict	15.494
8	3	who	12.3264
8	4	was	3.08778
8	5	taken	6.83221
8	6	into	3.59718
8	7	the	1.7672
8	8	dark	6.92705
8	9	cell	10.4537
8	10	tried	15.013
8	11	to	1.35594
8	12	escape	6.63691
8	13	but	13.1587
8	14	failed	11.07
9	1	The	1.79957
9	2	prisoners	14.2897
9	3	hit	9.22554
9	4	for	6.22114
9	5	hours	8.99235
9	6	and	4.61854
9	7	hours	8.38083
9	8	confessed	14.2672
9	9	to	0.619959
9	10	crimes	10.6154
9	11	they	14.0786
9	12	never	6.94791
9	13	committed	13.1192
10	1	The	1.78897
10	2	prisoners	14.3351
10	3	who	12.5212
10	4	were	6.88157
10	5	hit	7.58351
10	6	for	4.35393
10	7	hours	8.46575
10	8	and	3.8904
10	9	hours	6.21746
10	10	confessed	14.1326
10	11	to	0.509221
10	12	crimes	10.661
10	13	they	14.4178
10	14	never	9.54146
10	15	committed	10.2343
11	1	The	1.71902
11	2	prisoners	14.5814
11	3	beaten	12.7402
11	4	for	4.51953
11	5	hours	8.69913
11	6	and	4.0333
11	7	hours	6.77522
11	8	confessed	13.9949
11	9	to	0.369423
11	10	crimes	10.3907
11	11	they	13.3633
11	12	never	7.35853
11	13	committed	10.1537
12	1	The	1.97858
12	2	prisoners	14.2385
12	3	who	5.48555
12	4	were	3.9472
12	5	beaten	9.0725
12	6	for	4.27886
12	7	hours	7.78982
12	8	and	4.09314
12	9	hours	8.59687
12	10	confessed	11.3346
12	11	to	0.408861
12	12	crimes	11.1235
12	13	they	14.2552
12	14	never	6.57003
12	15	committed	10.027
13	1	The	1.86487
13	2	business	8.05202
13	3	expanded	8.76064
13	4	into	5.27322
13	5	an	3.81766
13	6	empire	16.2272
13	7	was	13.0986
13	8	sold	6.75549
13	9	for	2.54226
13	10	billions	8.95085
13	11	of	0.297906
13	12	dollars	2.10986
14	1	The	1.9079
14	2	business	7.98844
14	3	that	4.6349
14	4	was	3.38261
14	5	expanded	8.50395
14	6	into	4.7487
14	7	an	4.47663
14	8	empire	15.5129
14	9	was	3.04766
14	10	sold	4.26456
14	11	for	2.39859
14	12	billions	8.67128
14	13	of	0.0682659
14	14	dollars	2.21722
15	1	The	1.79475
15	2	business	8.08202
15	3	grown	14.9342
15	4	into	5.14041
15	5	an	4.56103
15	6	empire	15.8374
15	7	was	2.99878
15	8	sold	3.73888
15	9	for	2.51775
15	10	billions	9.00529
15	11	of	0.233764
15	12	dollars	2.19909
16	1	The	1.87063
16	2	business	7.90619
16	3	that	4.59675
16	4	was	3.32081
16	5	grown	8.11064
16	6	into	4.41166
16	7	an	4.59047
16	8	empire	16.8388
16	9	was	2.51684
16	10	sold	4.48846
16	11	for	2.56065
16	12	billions	8.8696
16	13	of	0.509107
16	14	dollars	2.19442
17	1	The	1.61163
17	2	mice	13.4454
17	3	consumed	10.1815
17	4	rapidly	9.24736
17	5	and	4.99809
17	6	entirely	10.4318
17	7	were	5.69493
17	8	carrying	9.58785
17	9	a	1.87478
17	10	rare	7.21803
17	11	bacteria	10.5122
18	1	The	1.77974
18	2	mice	13.2607
18	3	that	5.30106
18	4	were	3.64497
18	5	consumed	8.15018
18	6	rapidly	7.99978
18	7	and	4.3744
18	8	entirely	9.96368
18	9	were	5.77571
18	10	carrying	9.85942
18	11	a	1.94134
18	12	rare	7.06103
18	13	bacteria	10.5096
19	1	The	1.75221
19	2	mice	13.6463
19	3	consumed	11.7084
19	4	rapidly	10.7021
19	5	and	6.55717
19	6	entirely	8.34864
19	7	were	10.2268
19	8	carrying	10.29
19	9	a	3.28801
19	10	rare	7.31769
19	11	bacteria	10.3397
20	1	The	1.71979
20	2	mice	13.129
20	3	that	4.98245
20	4	were	3.5861
20	5	consumed	8.09924
20	6	rapidly	7.9543
20	7	and	4.30537
20	8	entirely	7.40425
20	9	were	11.572
20	10	carrying	9.25283
20	11	a	2.95375
20	12	rare	7.27478
20	13	bacteria	10.4511
21	1	The	1.72606
21	2	lawyer	10.4789
21	3	pledged	7.88632
21	4	to	1.30059
21	5	keep	4.44181
21	6	silent	12.2614
21	7	was	16.2276
21	8	discovered	10.928
21	9	to	5.35947
21	10	have	13.8758
21	11	broken	10.0986
21	12	his	11.7381
21	13	promise	9.75374
22	1	The	1.83222
22	2	lawyer	10.3045
22	3	that	6.5636
22	4	was	3.22862
22	5	pledged	8.9916
22	6	to	1.29168
22	7	keep	5.25723
22	8	silent	11.8359
22	9	was	4.5148
22	10	discovered	7.70058
22	11	to	3.28363
22	12	have	4.15123
22	13	broken	7.92417
22	14	his	6.66889
22	15	promise	7.43667
23	1	The	1.77367
23	2	lawyer	10.3531
23	3	committed	12.1779
23	4	to	3.70013
23	5	keep	14.162
23	6	silent	13.936
23	7	was	3.85121
23	8	discovered	7.95062
23	9	to	3.73982
23	10	have	4.34853
23	11	broken	8.0106
23	12	his	5.63396
23	13	promise	7.55911
24	1	The	1.73641
24	2	lawyer	10.3208
24	3	who	14.2977
24	4	was	5.06787
24	5	committed	7.35073
24	6	to	0.258838
24	7	keep	14.1673
24	8	silent	14.6273
24	9	was	12.4232
24	10	discovered	10.7157
24	11	to	2.88924
24	12	have	5.13598
24	13	broken	7.96811
24	14	his	4.50702
24	15	promise	8.37073
25	1	The	1.6877
25	2	child	9.66583
25	3	kicked	11.6956
25	4	in	2.50395
25	5	the	2.70009
25	6	chaos	12.3343
25	7	found	7.59227
25	8	her	6.56063
25	9	way	7.36848
25	10	back	6.46955
25	11	home	6.45352
26	1	The	1.71506
26	2	child	11.2407
26	3	who	13.3756
26	4	was	3.92252
26	5	kicked	9.43088
26	6	in	2.5591
26	7	the	4.1625
26	8	chaos	10.185
26	9	found	9.07078
26	10	her	9.03152
26	11	way	8.21912
26	12	back	8.46611
26	13	home	6.67264
27	1	The	1.73202
27	2	child	9.4812
27	3	forgotten	13.337
27	4	in	2.37722
27	5	the	1.71063
27	6	chaos	12.8061
27	7	found	8.1457
27	8	her	6.14971
27	9	way	7.60965
27	10	back	6.97627
27	11	home	7.21842
28	1	The	1.86501
28	2	child	10.4169
28	3	who	13.4108
28	4	was	5.00375
28	5	forgotten	8.71969
28	6	in	2.28738
28	7	the	1.99485
28	8	chaos	11.1098
28	9	found	16.7692
28	10	her	9.47557
28	11	way	6.09623
28	12	back	9.60827
28	13	home	5.31262
29	1	The	1.7918
29	2	horses	13.3352
29	3	UNK-LC-ed	6.17965
29	4	past	7.60134
29	5	the	4.45928
29	6	barn	9.66272
29	7	fell	15.1374
29	8	into	5.48912
29	9	a	2.53603
29	10	swamp	14.1251
30	1	The	1.82575
30	2	horses	13.4193
30	3	that	5.49086
30	4	were	2.87413
30	5	UNK-LC-ed	3.98256
30	6	past	7.46466
30	7	the	3.37466
30	8	barn	9.44227
30	9	fell	7.0534
30	10	into	3.57487
30	11	a	1.6986
30	12	swamp	13.7284
31	1	The	1.81288
31	2	horses	13.4848
31	3	taken	10.2365
31	4	past	9.17432
31	5	the	5.92482
31	6	barn	9.41257
31	7	fell	15.7425
31	8	into	5.64293
31	9	a	1.88313
31	10	swamp	13.9354
32	1	The	1.86684
32	2	horses	13.4462
32	3	that	10.4873
32	4	were	8.72408
32	5	taken	5.28894
32	6	past	8.23516
32	7	the	5.06881
32	8	barn	9.49662
32	9	fell	10.2556
32	10	into	3.31557
32	11	a	2.01453
32	12	swamp	14.0674
33	1	The	1.71728
33	2	artist	9.60482
33	3	painted	9.89216
33	4	a	1.59778
33	5	impressionist	15.559
33	6	portrait	12.6107
33	7	was	11.2582
33	8	impressed	8.90599
33	9	with	3.33872
33	10	the	1.76125
33	11	work	7.80157
34	1	The	1.68928
34	2	artist	9.57036
34	3	who	3.51381
34	4	was	4.19199
34	5	painted	7.87407
34	6	a	6.54083
34	7	impressionist	15.3313
34	8	portrait	12.9385
34	9	was	4.40862
34	10	impressed	7.74495
34	11	with	1.99921
34	12	the	1.85053
34	13	work	7.29356
35	1	The	1.87093
35	2	artist	9.50679
35	3	drawn	13.2162
35	4	a	5.87851
35	5	impressionist	14.8416
35	6	portrait	12.6296
35	7	was	3.49023
35	8	impressed	7.37126
35	9	with	1.82818
35	10	the	1.88625
35	11	work	7.45897
36	1	The	1.78943
36	2	artist	9.69186
36	3	who	4.6118
36	4	was	4.21087
36	5	drawn	7.90507
36	6	a	6.09706
36	7	impressionist	15.9015
36	8	portrait	11.8526
36	9	was	4.13495
36	10	impressed	7.58893
36	11	with	2.30256
36	12	the	1.85692
36	13	work	7.41046
37	1	The	1.78493
37	2	car	8.86611
37	3	steered	12.829
37	4	into	3.61484
37	5	the	1.49164
37	6	parking	7.36923
37	7	lot	3.8586
37	8	crashed	15.3968
37	9	into	7.50292
37	10	a	1.96513
37	11	concrete	7.24625
37	12	wall	5.26269
38	1	The	1.71715
38	2	car	9.06818
38	3	that	5.0378
38	4	was	2.94383
38	5	steered	10.5242
38	6	into	2.73276
38	7	the	1.54569
38	8	parking	7.57476
38	9	lot	3.72256
38	10	crashed	11.8299
38	11	into	4.04787
38	12	a	1.81594
38	13	concrete	7.71229
38	14	wall	5.39619
39	1	The	1.82908
39	2	car	9.0365
39	3	driven	12.0414
39	4	into	5.4289
39	5	the	1.58278
39	6	parking	7.59662
39	7	lot	3.77282
39	8	crashed	13.5595
39	9	into	6.91237
39	10	a	1.62404
39	11	concrete	8.22482
39	12	wall	5.94511
40	1	The	1.63956
40	2	car	8.62272
40	3	that	15.2282
40	4	was	4.03733
40	5	driven	7.19163
40	6	into	3.02608
40	7	the	1.53477
40	8	parking	8.23058
40	9	lot	3.36683
40	10	crashed	14.4011
40	11	into	9.2734
40	12	a	2.08168
40	13	concrete	8.63222
40	14	wall	6.03034
41	1	The	1.70064
41	2	campaign	7.45547
41	3	intended	9.7014
41	4	to	0.0831112
41	5	be	2.97122
41	6	very	8.6913
41	7	popular	8.06445
41	8	was	12.8996
41	9	still	7.5543
41	10	unsuccessful	14.9142
42	1	The	1.79031
42	2	campaign	7.39961
42	3	that	12.9164
42	4	was	7.30157
42	5	intended	7.29658
42	6	to	0.222128
42	7	be	2.93653
42	8	very	9.13294
42	9	popular	7.62441
42	10	was	14.3029
42	11	still	8.02554
42	12	unsuccessful	12.1769
43	1	The	1.81782
43	2	campaign	7.59938
43	3	known	11.0075
43	4	to	4.45467
43	5	be	3.44694
43	6	very	7.53133
43	7	popular	7.20328
43	8	was	13.5804
43	9	still	7.79131
43	10	unsuccessful	8.90322
44	1	The	1.86844
44	2	campaign	7.61792
44	3	that	10.6857
44	4	was	4.03206
44	5	known	7.77255
44	6	to	2.1809
44	7	be	2.34234
44	8	very	7.45532
44	9	popular	7.17836
44	10	was	13.754
44	11	still	8.61475
44	12	unsuccessful	9.84854
45	1	The	1.72079
45	2	student	9.989
45	3	composed	12.4211
45	4	a	4.97776
45	5	carefully	9.74768
45	6	worded	9.41879
45	7	excuse	10.6653
45	8	forgot	17.6739
45	9	to	2.76407
45	10	give	7.44465
45	11	it	2.45261
45	12	to	3.05672
45	13	the	1.41316
45	14	teacher	11.5691
46	1	The	1.85274
46	2	student	10.0098
46	3	who	12.3866
46	4	was	3.61643
46	5	composed	7.70612
46	6	a	7.00294
46	7	carefully	8.49131
46	8	worded	8.47634
46	9	excuse	10.1224
46	10	forgot	17.2231
46	11	to	2.89416
46	12	give	6.38008
46	13	it	2.5614
46	14	to	2.97124
46	15	the	1.40038
46	16	teacher	11.4812
47	1	The	1.70628
47	2	student	10.0464
47	3	written	10.1938
47	4	a	2.76935
47	5	carefully	10.5289
47	6	worded	9.3135
47	7	excuse	10.3149
47	8	forgot	16.0428
47	9	to	2.69657
47	10	give	6.09642
47	11	it	2.50913
47	12	to	3.61515
47	13	the	1.40752
47	14	teacher	11.5018
48	1	The	1.62027
48	2	student	10.0125
48	3	who	12.6898
48	4	was	3.33098
48	5	written	6.31223
48	6	a	4.74996
48	7	carefully	11.0794
48	8	worded	8.93945
48	9	excuse	10.1103
48	10	forgot	16.6361
48	11	to	2.98402
48	12	give	5.62297
48	13	it	2.5617
48	14	to	2.78461
48	15	the	1.45894
48	16	teacher	11.4363
49	1	The	1.71703
49	2	television	8.80164
49	3	show	4.97355
49	4	started	6.14389
49	5	three	6.18713
49	6	weeks	2.87727
49	7	ago	0.0556421
49	8	was	13.9147
49	9	canceled	8.4325
49	10	immediately	13.5042
50	1	The	1.69235
50	2	television	9.12162
50	3	show	4.92159
50	4	that	12.344
50	5	was	5.82394
50	6	started	8.59518
50	7	three	7.1147
50	8	weeks	2.31381
50	9	ago	0.346693
50	10	was	15.8274
50	11	canceled	7.1762
50	12	immediately	13.769
51	1	The	1.79986
51	2	television	8.99132
51	3	show	4.87366
51	4	begun	12.5849
51	5	three	8.36023
51	6	weeks	4.0384
51	7	ago	7.80568
51	8	was	14.1779
51	9	canceled	9.10328
51	10	immediately	14.2115
52	1	The	1.77008
52	2	television	8.79958
52	3	show	5.02555
52	4	that	4.09473
52	5	was	3.34645
52	6	begun	8.5363
52	7	three	9.81729
52	8	weeks	2.8879
52	9	ago	7.81983
52	10	was	12.9168
52	11	canceled	10.1945
52	12	immediately	13.1736
53	1	The	1.81387
53	2	boys	9.866
53	3	performed	10.2112
53	4	an	8.20299
53	5	unsolicited	8.48929
53	6	favor	13.5107
53	7	appreciated	11.0794
53	8	the	2.90555
53	9	person	8.66459
53	10	who	10.6363
53	11	helped	12.43
53	12	them	6.67659
54	1	The	1.69843
54	2	boys	9.84757
54	3	who	2.24131
54	4	were	3.22524
54	5	performed	9.1568
54	6	an	9.5107
54	7	unsolicited	9.89797
54	8	favor	12.7375
54	9	appreciated	12.2709
54	10	the	3.02688
54	11	person	8.5748
54	12	who	4.65973
54	13	helped	5.84652
54	14	them	4.5165
55	1	The	1.80231
55	2	boys	9.93153
55	3	done	10.3424
55	4	an	4.30382
55	5	unsolicited	7.90943
55	6	favor	12.6902
55	7	appreciated	16.7028
55	8	the	9.11865
55	9	person	8.95591
55	10	who	11.1815
55	11	helped	10.8179
55	12	them	5.26417
56	1	The	1.80628
56	2	boys	9.89964
56	3	who	11.2976
56	4	were	4.97606
56	5	done	6.73839
56	6	an	6.945
56	7	unsolicited	8.59798
56	8	favor	12.1566
56	9	appreciated	16.4158
56	10	the	3.16148
56	11	person	6.43968
56	12	who	11.5636
56	13	helped	13.562
56	14	them	6.17887
57	1	The	1.71063
57	2	player	12.1313
57	3	tossed	10.5376
57	4	the	1.87982
57	5	baseball	7.31759
57	6	dropped	18.7355
57	7	it	8.33002
57	8	on	4.22549
57	9	the	1.31696
57	10	ground	6.16585
58	1	The	1.73282
58	2	player	12.1605
58	3	who	11.9631
58	4	was	3.83386
58	5	tossed	7.78149
58	6	the	5.06581
58	7	baseball	7.1777
58	8	dropped	17.8941
58	9	it	10.0639
58	10	on	3.70938
58	11	the	1.24962
58	12	ground	5.92353
59	1	The	1.92166
59	2	player	11.8515
59	3	thrown	10.8292
59	4	the	2.74915
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.6016
59	8	on	3.07077
59	9	the	1.53619
59	10	ground	6.25515
60	1	The	1.66822
60	2	player	12.1401
60	3	who	11.6905
60	4	was	4.51375
60	5	thrown	6.8975
60	6	the	4.79483
60	7	baseball	6.98021
60	8	dropped	17.7673
60	9	it	10.641
60	10	on	3.38527
60	11	the	1.52028
60	12	ground	6.19975
61	1	The	1.80275
61	2	child	10.0478
61	3	jumped	9.95266
61	4	past	10.1587
61	5	the	4.97894
61	6	swings	12.9742
61	7	was	13.6591
61	8	upset	11.0508
61	9	about	2.81468
61	10	it	5.64444
62	1	The	1.8542
62	2	child	10.0863
62	3	who	15.5935
62	4	was	5.39053
62	5	jumped	11.52
62	6	past	9.26746
62	7	the	3.42538
62	8	swings	13.0672
62	9	was	13.4344
62	10	upset	11.0889
62	11	about	2.62278
62	12	it	5.10949
63	1	The	1.92048
63	2	child	10.3443
63	3	led	7.39889
63	4	past	8.56813
63	5	the	3.57404
63	6	swings	12.9532
63	7	was	13.5042
63	8	upset	10.0741
63	9	about	2.87179
63	10	it	5.58925
64	1	The	1.76938
64	2	child	10.6399
64	3	who	13.6183
64	4	was	4.27214
64	5	led	7.9336
64	6	past	8.83923
64	7	the	8.1638
64	8	swings	12.9377
64	9	was	14.8743
64	10	upset	12.918
64	11	about	6.84497
64	12	it	7.06818
65	1	The	1.86501
65	2	students	12.3291
65	3	prepared	11.0725
65	4	a	3.75447
65	5	fancy	7.74555
65	6	dinner	10.0203
65	7	ate	14.6588
65	8	the	3.07083
65	9	meal	11.6605
65	10	quickly	12.8544
66	1	The	1.86584
66	2	students	12.4605
66	3	who	3.96929
66	4	were	3.4753
66	5	prepared	7.12173
66	6	a	7.70334
66	7	fancy	8.42482
66	8	dinner	10.4
66	9	ate	11.3933
66	10	the	2.24847
66	11	meal	11.7669
66	12	quickly	7.68604
67	1	The	1.76615
67	2	students	12.3147
67	3	gotten	10.8585
67	4	a	3.43151
67	5	fancy	8.22916
67	6	dinner	10.2671
67	7	ate	15.0304
67	8	the	3.58966
67	9	meal	11.3521
67	10	quickly	9.4792
68	1	The	1.69399
68	2	students	12.3822
68	3	who	2.35992
68	4	were	3.44519
68	5	gotten	9.76813
68	6	a	3.54783
68	7	fancy	8.01336
68	8	dinner	10.4796
68	9	ate	12.6749
68	10	the	2.5445
68	11	meal	11.6151
68	12	quickly	7.31115
69	1	The	1.85631
69	2	infant	11.1704
69	3	fed	13.2135
69	4	during	13.7869
69	5	the	2.20247
69	6	night	7.40969
69	7	yelled	10.9718
69	8	intensely	10.0083
70	1	The	1.75994
70	2	infant	10.9932
70	3	that	11.0141
70	4	was	6.08552
70	5	fed	8.67804
70	6	during	8.55458
70	7	the	1.36415
70	8	night	7.06624
70	9	yelled	16.1318
70	10	intensely	13.4468
71	1	The	1.8441
71	2	infant	11.1004
71	3	aroused	12.6151
71	4	during	8.80347
71	5	the	1.02326
71	6	night	7.45715
71	7	yelled	16.0779
71	8	intensely	11.9388
72	1	The	1.85864
72	2	infant	11.1332
72	3	that	14.427
72	4	was	3.34967
72	5	aroused	8.888
72	6	during	5.82004
72	7	the	0.965373
72	8	night	7.52249
72	9	yelled	15.8796
72	10	intensely	13.133
73	1	The	1.87387
73	2	refugee	11.073
73	3	sheltered	16.2478
73	4	in	4.9767
73	5	the	1.95008
73	6	basement	9.8043
73	7	departed	10.5892
73	8	during	5.71099
73	9	the	1.0676
73	10	night	6.73602
74	1	The	1.79013
74	2	refugee	11.2989
74	3	who	14.2356
74	4	was	3.19783
74	5	sheltered	12.5847
74	6	in	1.55679
74	7	the	2.17494
74	8	basement	10.7616
74	9	departed	15.5233
74	10	during	5.6093
74	11	the	0.739233
74	12	night	6.30304
75	1	The	1.82455
75	2	refugee	11.1194
75	3	hidden	11.2296
75	4	in	6.12048
75	5	the	1.17768
75	6	basement	9.25762
75	7	departed	10.5441
75	8	during	6.35161
75	9	the	1.01152
75	10	night	6.65833
76	1	The	1.97791
76	2	refugee	11.0293
76	3	who	13.3682
76	4	was	2.93314
76	5	hidden	9.1524
76	6	in	3.21707
76	7	the	1.53385
76	8	basement	10.0126
76	9	departed	16.8084
76	10	during	6.19549
76	11	the	0.901019
76	12	night	6.8549
77	1	The	1.72561
77	2	dog	11.5394
77	3	walked	9.50104
77	4	on	1.78788
77	5	the	1.30619
77	6	beach	8.0677
77	7	UNK-LC-ed	8.04931
77	8	after	4.27077
77	9	a	1.90753
77	10	bird	11.6851
78	1	The	1.8707
78	2	dog	11.5824
78	3	that	11.4483
78	4	was	3.35779
78	5	walked	11.1566
78	6	on	2.50037
78	7	the	1.2705
78	8	beach	8.0535
78	9	UNK-LC-ed	10.964
78	10	after	4.39983
78	11	a	2.24603
78	12	bird	11.8196
79	1	The	1.75979
79	2	dog	11.6052
79	3	seen	11.0596
79	4	on	5.05426
79	5	the	1.16426
79	6	beach	8.72282
79	7	UNK-LC-ed	8.31577
79	8	after	5.55747
79	9	a	2.0493
79	10	bird	11.436
80	1	The	2.00394
80	2	dog	11.5915
80	3	that	11.5397
80	4	was	5.49712
80	5	seen	6.27917
80	6	on	4.223
80	7	the	1.15792
80	8	beach	9.52153
80	9	UNK-LC-ed	6.2659
80	10	after	4.59967
80	11	a	2.37652
80	12	bird	11.3894
81	1	The	1.65874
81	2	ship	8.92597
81	3	steered	9.48169
81	4	off	4.51522
81	5	course	9.96601
81	6	sank	16.3881
81	7	in	4.02882
81	8	the	1.54753
81	9	storm	7.82371
82	1	The	1.6629
82	2	ship	8.92945
82	3	that	14.8893
82	4	was	4.23433
82	5	steered	10.2279
82	6	off	4.29434
82	7	course	7.14584
82	8	sank	15.7837
82	9	in	5.29533
82	10	the	2.12118
82	11	storm	8.08544
83	1	The	1.83886
83	2	ship	8.87948
83	3	blown	11.8744
83	4	off	3.19288
83	5	course	10.2032
83	6	sank	16.3172
83	7	in	3.46987
83	8	the	1.7039
83	9	storm	8.36997
84	1	The	1.71493
84	2	ship	8.91312
84	3	that	4.64377
84	4	was	3.25079
84	5	blown	9.81915
84	6	off	2.92148
84	7	course	14.7228
84	8	sank	11.9092
84	9	in	4.41765
84	10	the	2.43874
84	11	storm	8.0259
85	1	The	1.77644
85	2	fans	11.6833
85	3	cheered	11.5052
85	4	at	7.51806
85	5	the	1.2676
85	6	concert	10.3438
85	7	took	14.9669
85	8	photos	14.0763
85	9	with	7.61705
85	10	their	5.79894
85	11	phones	7.94765
86	1	The	1.73763
86	2	fans	11.5261
86	3	that	4.03255
86	4	were	2.93451
86	5	cheered	8.71554
86	6	at	4.56059
86	7	the	1.39988
86	8	concert	9.93722
86	9	took	7.05322
86	10	photos	9.24647
86	11	with	8.94945
86	12	their	5.64269
86	13	phones	7.84066
87	1	The	1.89844
87	2	fans	11.4809
87	3	UNK-LC-ed	5.30538
87	4	at	3.97185
87	5	the	1.37284
87	6	concert	10.4621
87	7	took	14.8344
87	8	photos	11.1071
87	9	with	6.06534
87	10	their	5.48256
87	11	phones	7.68133
88	1	The	1.59547
88	2	fans	11.4548
88	3	that	10.5554
88	4	were	8.4379
88	5	UNK-LC-ed	4.25812
88	6	at	3.42912
88	7	the	1.46567
88	8	concert	10.4486
88	9	took	13.9278
88	10	photos	11.3548
88	11	with	6.60746
88	12	their	5.44666
88	13	phones	8.29618
89	1	The	1.75159
89	2	boat	11.2886
89	3	steered	9.80263
89	4	to	2.95011
89	5	the	1.32274
89	6	sea	9.23453
89	7	disappeared	13.2607
89	8	in	2.27589
89	9	the	1.24056
89	10	storm	8.82045
90	1	The	1.7416
90	2	boat	11.2094
90	3	that	10.3456
90	4	was	3.72962
90	5	steered	11.7798
90	6	in	3.98464
90	7	the	2.1661
90	8	sea	8.36228
90	9	disappeared	10.9133
90	10	in	2.40282
90	11	the	1.70382
90	12	storm	8.11264
91	1	The	1.69693
91	2	boat	11.3674
91	3	sunk	16.5481
91	4	in	3.30823
91	5	the	2.23798
91	6	sea	8.45498
91	7	disappeared	14.358
91	8	in	1.81784
91	9	the	1.71995
91	10	storm	8.55951
92	1	The	1.72988
92	2	boat	11.0905
92	3	that	4.82938
92	4	was	3.58741
92	5	sunk	11.6809
92	6	in	3.01446
92	7	the	1.41547
92	8	sea	8.89001
92	9	disappeared	11.1352
92	10	in	2.35126
92	11	the	1.44713
92	12	storm	8.24625
93	1	The	1.91036
93	2	couple	9.34284
93	3	bought	9.78765
93	4	the	2.37122
93	5	apartment	11.6909
93	6	moved	15.0634
93	7	to	1.43547
93	8	a	2.38464
93	9	different	8.02534
93	10	city	5.59176
94	1	The	1.72173
94	2	couple	9.57103
94	3	that	9.37869
94	4	was	2.90293
94	5	bought	7.97273
94	6	the	7.04687
94	7	apartment	12.1318
94	8	moved	13.8962
94	9	to	1.38408
94	10	a	2.19793
94	11	different	8.36106
94	12	city	5.71966
95	1	The	1.8203
95	2	couple	9.3244
95	3	shown	17.6854
95	4	the	4.61776
95	5	apartment	9.79128
95	6	moved	8.83061
95	7	to	1.34959
95	8	a	3.23935
95	9	different	7.13013
95	10	city	5.91033
96	1	The	1.68663
96	2	couple	9.08278
96	3	that	9.93888
96	4	was	3.45331
96	5	shown	8.06308
96	6	the	5.7938
96	7	apartment	9.64367
96	8	moved	9.99042
96	9	to	1.09393
96	10	a	2.0788
96	11	different	6.78192
96	12	city	6.48296
97	1	The	1.77594
97	2	girl	11.394
97	3	made	5.89765
97	4	a	1.8678
97	5	new	3.99478
97	6	blanket	12.0419
97	7	lost	12.2752
97	8	it	9.22501
97	9	during	5.86286
97	10	the	0.98721
97	11	trip	8.38822
98	1	The	1.61112
98	2	girl	11.4736
98	3	who	3.94776
98	4	was	4.01737
98	5	made	6.83037
98	6	a	5.11431
98	7	new	3.46387
98	8	blanket	11.9577
98	9	lost	11.1275
98	10	it	4.11768
98	11	during	6.40178
98	12	the	1.22772
98	13	trip	8.06945
99	1	The	1.74192
99	2	girl	11.4904
99	3	given	10.4097
99	4	a	2.81657
99	5	new	4.08435
99	6	blanket	12.1695
99	7	lost	13.7064
99	8	it	9.46381
99	9	during	6.23583
99	10	the	1.07619
99	11	trip	8.26268
100	1	The	1.86366
100	2	girl	11.1612
100	3	who	2.69468
100	4	was	3.99699
100	5	given	6.33154
100	6	a	2.45357
100	7	new	3.47993
100	8	blanket	12.0571
100	9	lost	11.5482
100	10	it	4.73097
100	11	during	6.0682
100	12	the	1.23372
100	13	trip	8.3592
101	1	The	1.6884
101	2	airplane	20.5711
101	3	landed	17.4793
101	4	in	5.58116
101	5	the	2.78142
101	6	mountains	13.9977
101	7	broke	7.48328
