sentence_id	token_id	token	surprisal
101	8	down	3.10469
101	9	during	5.85923
101	10	the	1.05676
101	11	ice	10.3406
101	12	storm	10.3027
102	1	The	1.80388
102	2	airplane	21.0268
102	3	that	17.1901
102	4	was	4.01727
102	5	landed	12.3796
102	6	in	2.09451
102	7	the	2.34361
102	8	mountains	12.5088
102	9	broke	13.1367
102	10	down	3.54032
103	1	The	1.86142
103	2	airplane	21.6323
103	3	flown	16.5637
103	4	in	2.90512
103	5	the	2.13707
103	6	mountains	13.5864
103	7	broke	7.30312
103	8	down	2.66253
103	9	during	6.39086
103	10	the	1.0088
103	11	ice	10.0271
103	12	storm	11.0116
104	1	The	1.66895
104	2	airplane	19.8548
104	3	that	17.037
104	4	was	3.42864
104	5	flown	10.9854
104	6	in	1.82343
104	7	the	2.01498
104	8	mountains	11.7569
104	9	broke	16.2134
104	10	down	4.43982
104	11	during	5.50849
104	12	the	0.808694
104	13	ice	10.4783
104	14	storm	10.6498
105	1	The	1.7899
105	2	child	10.09
105	3	carried	9.56353
105	4	down	3.31945
105	5	the	2.61907
105	6	hall	8.93295
105	7	yelled	16.8713
105	8	at	4.12335
105	9	the	1.19924
105	10	top	4.93334
105	11	of	1.03651
105	12	his	2.77848
105	13	lungs	8.58803
106	1	The	1.86451
106	2	child	9.68862
106	3	that	11.3576
106	4	was	6.06827
106	5	carried	9.11619
106	6	down	2.5308
106	7	the	6.71129
106	8	hall	9.77777
106	9	yelled	10.0708
106	10	at	4.21845
106	11	the	1.27334
106	12	top	4.64917
106	13	of	1.12308
106	14	his	2.69485
106	15	lungs	8.24124
107	1	The	1.85164
107	2	child	9.64501
107	3	borne	15.1906
107	4	down	3.50911
107	5	the	3.87794
107	6	hall	9.10822
107	7	yelled	9.99579
107	8	at	4.55171
107	9	the	1.50807
107	10	top	4.75155
107	11	of	0.880407
107	12	his	2.69222
107	13	lungs	8.31186
108	1	The	1.63643
108	2	child	9.89158
108	3	that	4.29342
108	4	was	3.51163
108	5	borne	10.0048
108	6	down	2.67921
108	7	the	3.0845
108	8	hall	8.94497
108	9	yelled	11.2545
108	10	at	4.13165
108	11	the	1.33704
108	12	top	4.84323
108	13	of	2.05202
108	14	his	2.59536
108	15	lungs	8.27645
