sentence_id	token_id	token	surprisal
13	12	dollars	2.0853
14	1	The	1.90242
14	2	business	8.10279
14	3	that	11.9912
14	4	was	5.43464
14	5	expanded	8.77305
14	6	into	4.80921
14	7	an	3.98604
14	8	empire	16.1421
14	9	was	13.3648
14	10	sold	4.69551
14	11	for	2.73555
14	12	billions	9.00134
14	13	of	0.0741324
14	14	dollars	2.11406
15	1	The	1.65352
15	2	business	8.06874
15	3	grown	14.8452
15	4	into	4.66355
15	5	an	4.59427
15	6	empire	16.7568
15	7	was	3.16143
15	8	sold	3.87161
15	9	for	2.67809
15	10	billions	8.82607
15	11	of	0.123915
15	12	dollars	1.95573
16	1	The	1.82925
16	2	business	8.06648
16	3	that	4.86809
16	4	was	4.88165
16	5	grown	8.54253
16	6	into	4.97234
16	7	an	4.00338
16	8	empire	17.6109
16	9	was	12.7598
16	10	sold	5.20227
16	11	for	2.89173
16	12	billions	9.26705
16	13	of	0.234742
16	14	dollars	2.10852
17	1	The	1.83047
17	2	mice	13.2435
17	3	consumed	9.48578
17	4	rapidly	9.38556
17	5	and	4.9507
17	6	entirely	10.3725
17	7	were	5.03925
17	8	carrying	9.73088
17	9	a	1.99892
17	10	rare	7.16183
17	11	bacteria	10.4596
18	1	The	1.79907
18	2	mice	13.3666
18	3	that	6.27961
18	4	were	3.65378
18	5	consumed	8.20539
18	6	rapidly	8.0687
18	7	and	5.05547
18	8	entirely	10.0121
18	9	were	5.58065
18	10	carrying	9.74412
18	11	a	1.89533
18	12	rare	7.05245
18	13	bacteria	10.5457
19	1	The	1.71856
19	2	mice	13.2475
19	3	consumed	10.1062
19	4	rapidly	10.3141
19	5	and	8.96289
19	6	entirely	9.68943
19	7	were	5.3387
19	8	carrying	9.36216
19	9	a	1.97525
19	10	rare	7.12333
19	11	bacteria	10.5554
20	1	The	1.77781
20	2	mice	13.3567
20	3	that	5.7727
20	4	were	3.66244
20	5	consumed	8.31989
20	6	rapidly	7.85553
20	7	and	3.84462
20	8	entirely	6.31937
20	9	were	6.76189
20	10	carrying	9.72357
20	11	a	2.01908
20	12	rare	7.04065
20	13	bacteria	10.4482
21	1	The	1.66447
21	2	lawyer	10.437
21	3	pledged	7.93297
21	4	to	1.6569
21	5	keep	4.43884
21	6	silent	11.2224
21	7	was	15.5478
21	8	discovered	9.62372
21	9	to	3.81828
21	10	have	5.63792
21	11	broken	7.63319
21	12	his	6.23155
21	13	promise	7.84507
22	1	The	1.7564
22	2	lawyer	10.3809
22	3	that	10.9219
22	4	was	4.7281
22	5	pledged	9.36807
22	6	to	1.07222
22	7	keep	4.64252
22	8	silent	11.514
22	9	was	16.3651
22	10	discovered	9.69224
22	11	to	4.754
22	12	have	6.81849
22	13	broken	7.69033
22	14	his	6.61753
22	15	promise	8.11741
23	1	The	1.6982
23	2	lawyer	10.395
23	3	committed	11.7102
23	4	to	4.00324
23	5	keep	13.9858
23	6	silent	13.9598
23	7	was	12.743
23	8	discovered	7.37393
23	9	to	5.5748
23	10	have	12.9543
23	11	broken	8.76839
23	12	his	5.40666
23	13	promise	7.83261
24	1	The	1.79451
24	2	lawyer	10.3536
24	3	who	13.2087
24	4	was	4.43611
24	5	committed	7.67301
24	6	to	0.285924
24	7	keep	7.98682
24	8	silent	11.5804
24	9	was	16.1675
24	10	discovered	10.1105
24	11	to	4.19439
24	12	have	5.65716
24	13	broken	7.41065
24	14	his	4.62839
24	15	promise	7.92203
25	1	The	1.8102
25	2	child	10.2164
25	3	kicked	10.4584
25	4	in	2.69689
25	5	the	2.92753
25	6	chaos	10.2933
25	7	found	8.26109
25	8	her	7.88104
25	9	way	7.39665
25	10	back	6.10713
25	11	home	7.09695
26	1	The	1.72914
26	2	child	10.1898
26	3	who	13.5903
26	4	was	5.8245
26	5	kicked	9.47715
26	6	in	2.41169
26	7	the	3.23295
26	8	chaos	10.9204
26	9	found	14.0993
26	10	her	7.8288
26	11	way	7.69494
26	12	back	8.07838
26	13	home	6.00839
27	1	The	1.70913
27	2	child	10.0848
27	3	forgotten	12.7709
27	4	in	2.48054
27	5	the	2.04541
27	6	chaos	11.4701
27	7	found	8.40394
27	8	her	8.57769
27	9	way	8.26474
27	10	back	6.72111
27	11	home	11.4975
28	1	The	1.76664
28	2	child	9.85693
28	3	who	4.2391
28	4	was	3.55747
28	5	forgotten	8.60463
28	6	in	2.07259
28	7	the	1.87047
28	8	chaos	11.5443
28	9	found	8.48321
28	10	her	5.47133
28	11	way	7.05882
28	12	back	8.43885
28	13	home	7.71353
29	1	The	1.80269
29	2	horses	13.3553
29	3	UNK-LC-ed	6.46895
29	4	past	7.62167
29	5	the	3.89524
29	6	barn	9.4777
29	7	fell	8.70599
29	8	into	3.46995
29	9	a	1.71989
29	10	swamp	13.8761
30	1	The	1.73259
30	2	horses	13.356
30	3	that	8.76872
30	4	were	4.53509
30	5	UNK-LC-ed	4.25613
30	6	past	7.81437
30	7	the	4.03864
30	8	barn	9.45962
30	9	fell	14.7877
30	10	into	4.22837
30	11	a	2.27994
30	12	swamp	14.4509
31	1	The	1.94311
31	2	horses	13.3604
31	3	taken	10.345
31	4	past	8.98529
31	5	the	3.77236
31	6	barn	9.62818
31	7	fell	15.4763
31	8	into	4.2972
31	9	a	2.30945
31	10	swamp	14.2732
32	1	The	1.85668
32	2	horses	13.5162
32	3	that	12.57
32	4	were	6.17167
32	5	taken	5.07811
32	6	past	8.27109
32	7	the	3.7151
32	8	barn	9.44988
32	9	fell	14.4402
32	10	into	4.31946
32	11	a	1.9781
32	12	swamp	14.3026
33	1	The	1.89931
33	2	artist	9.62372
33	3	painted	10.897
33	4	a	1.77875
33	5	impressionist	15.7751
33	6	portrait	12.2192
33	7	was	12.9609
33	8	impressed	9.9584
33	9	with	3.336
33	10	the	1.80559
33	11	work	7.74853
34	1	The	1.7182
34	2	artist	9.7548
34	3	who	3.91905
34	4	was	4.19789
34	5	painted	7.71563
34	6	a	5.05161
34	7	impressionist	17.1466
34	8	portrait	12.0274
34	9	was	5.01482
34	10	impressed	7.50736
34	11	with	2.29386
34	12	the	1.82443
34	13	work	7.48607
35	1	The	1.65245
35	2	artist	9.69528
35	3	drawn	11.4789
35	4	a	2.63009
35	5	impressionist	16.5975
35	6	portrait	10.8474
35	7	was	11.8081
35	8	impressed	12.1706
35	9	with	2.28572
35	10	the	1.77558
35	11	work	7.56088
36	1	The	1.84509
36	2	artist	9.72412
36	3	who	3.51336
36	4	was	4.15909
36	5	drawn	7.96036
36	6	a	5.2775
36	7	impressionist	16.5299
36	8	portrait	11.7449
36	9	was	4.46118
36	10	impressed	7.67919
36	11	with	1.85435
36	12	the	1.82111
36	13	work	7.29118
37	1	The	1.70625
37	2	car	8.87623
37	3	steered	12.1599
37	4	into	3.3898
37	5	the	1.47015
37	6	parking	7.51068
37	7	lot	3.89672
37	8	crashed	15.1051
37	9	into	5.25543
37	10	a	1.82058
37	11	concrete	7.58798
37	12	wall	5.44667
38	1	The	1.89113
38	2	car	9.03269
38	3	that	5.06088
38	4	was	2.93119
38	5	steered	10.6417
38	6	into	2.70884
38	7	the	1.58808
38	8	parking	7.49612
38	9	lot	3.69647
38	10	crashed	11.7606
38	11	into	4.13109
38	12	a	1.80875
38	13	concrete	7.9668
38	14	wall	5.62382
39	1	The	1.67075
39	2	car	9.04253
39	3	driven	11.653
39	4	into	4.90607
39	5	the	1.31732
39	6	parking	7.68953
39	7	lot	3.46764
39	8	crashed	11.0879
39	9	into	4.61073
39	10	a	1.76051
39	11	concrete	8.19199
39	12	wall	5.72338
40	1	The	1.80214
40	2	car	9.02604
40	3	that	9.71964
40	4	was	2.67275
40	5	driven	8.01426
40	6	into	3.72263
40	7	the	1.45333
40	8	parking	8.07197
40	9	lot	3.33414
40	10	crashed	12.0385
40	11	into	4.99975
40	12	a	1.80639
40	13	concrete	8.3422
40	14	wall	5.87032
41	1	The	1.81875
41	2	campaign	7.47202
41	3	intended	9.46081
41	4	to	0.0833191
41	5	be	2.93959
41	6	very	8.59235
41	7	popular	7.75254
41	8	was	7.26709
41	9	still	5.39643
41	10	unsuccessful	8.6489
42	1	The	1.62965
42	2	campaign	7.53889
42	3	that	4.68281
42	4	was	3.19677
42	5	intended	7.46055
42	6	to	0.172345
42	7	be	2.64528
42	8	very	8.71714
42	9	popular	8.00372
42	10	was	3.56074
42	11	still	5.41132
42	12	unsuccessful	8.94091
43	1	The	1.67148
43	2	campaign	7.48218
43	3	known	9.62893
43	4	to	4.03113
43	5	be	3.0508
43	6	very	8.22967
43	7	popular	7.16025
43	8	was	3.69058
43	9	still	5.23982
43	10	unsuccessful	8.41786
44	1	The	1.63205
44	2	campaign	7.44188
44	3	that	10.9683
44	4	was	3.25073
44	5	known	7.70556
44	6	to	1.66292
44	7	be	2.36529
44	8	very	7.74695
44	9	popular	7.3875
44	10	was	14.5362
44	11	still	9.07681
44	12	unsuccessful	9.24582
45	1	The	1.8328
45	2	student	10.014
45	3	composed	12.3
45	4	a	5.32405
45	5	carefully	9.13974
45	6	worded	8.98614
45	7	excuse	10.7832
45	8	forgot	16.9016
45	9	to	2.97064
45	10	give	6.89333
45	11	it	2.89734
45	12	to	2.92268
45	13	the	1.34871
45	14	teacher	11.6271
46	1	The	2.10401
46	2	student	10.0527
46	3	who	13.3073
46	4	was	3.83535
46	5	composed	7.64552
46	6	a	9.11452
46	7	carefully	9.73766
46	8	worded	12.6144
46	9	excuse	14.6172
46	10	forgot	15.6335
46	11	to	2.97934
46	12	give	5.86267
46	13	it	2.62426
46	14	to	2.69025
46	15	the	1.60638
46	16	teacher	11.5535
47	1	The	1.71126
47	2	student	10.0263
47	3	written	9.42403
47	4	a	3.62649
47	5	carefully	8.98048
47	6	worded	8.24988
47	7	excuse	11.2832
47	8	forgot	12.3536
47	9	to	3.75791
47	10	give	5.24494
47	11	it	2.33225
47	12	to	3.1768
47	13	the	1.42239
47	14	teacher	11.4014
48	1	The	1.85467
48	2	student	10.0011
48	3	who	13.4289
48	4	was	3.31184
48	5	written	6.44902
48	6	a	5.76574
48	7	carefully	10.6038
48	8	worded	9.0273
48	9	excuse	10.0854
48	10	forgot	16.3823
48	11	to	2.55112
48	12	give	6.22801
48	13	it	2.68215
48	14	to	3.17392
48	15	the	1.4497
48	16	teacher	11.3811
49	1	The	1.86107
49	2	television	8.9738
49	3	show	4.9618
49	4	started	6.4529
49	5	three	7.16358
49	6	weeks	4.41012
49	7	ago	8.66239
49	8	was	13.4156
49	9	canceled	8.19613
49	10	immediately	14.6673
50	1	The	1.72725
50	2	television	8.88097
50	3	show	4.97849
50	4	that	12.4835
50	5	was	5.41073
50	6	started	8.27605
50	7	three	5.84455
50	8	weeks	2.25997
50	9	ago	0.154778
50	10	was	13.5717
50	11	canceled	10.2584
50	12	immediately	13.7306
51	1	The	1.8383
51	2	television	8.8643
51	3	show	4.99645
51	4	begun	10.9898
51	5	three	6.9858
51	6	weeks	2.66639
51	7	ago	0.0857038
51	8	was	2.5922
51	9	canceled	7.37273
51	10	immediately	13.4009
52	1	The	1.93567
52	2	television	9.00854
52	3	show	4.93071
52	4	that	10.8472
52	5	was	7.15694
52	6	begun	9.51142
52	7	three	8.01792
52	8	weeks	3.73945
52	9	ago	3.03982
52	10	was	16.1093
52	11	canceled	7.65767
52	12	immediately	12.5342
53	1	The	1.95267
53	2	boys	9.85952
53	3	performed	9.8593
53	4	an	7.1138
53	5	unsolicited	7.6516
53	6	favor	13.6738
53	7	appreciated	11.4985
53	8	the	3.1101
53	9	person	8.68756
53	10	who	3.29455
53	11	helped	5.88175
53	12	them	4.53857
54	1	The	1.8556
54	2	boys	9.85455
54	3	who	3.93623
54	4	were	3.23668
54	5	performed	9.14771
54	6	an	8.58242
54	7	unsolicited	8.01784
54	8	favor	13.2837
54	9	appreciated	11.2036
54	10	the	2.99892
54	11	person	8.52239
54	12	who	4.65824
54	13	helped	5.88268
54	14	them	4.62941
55	1	The	1.71013
55	2	boys	9.85572
55	3	done	10.4974
55	4	an	4.40616
55	5	unsolicited	7.98388
55	6	favor	12.7628
55	7	appreciated	13.9978
55	8	the	3.34074
55	9	person	7.66967
55	10	who	12.3819
55	11	helped	10.8123
55	12	them	5.6041
56	1	The	1.64658
56	2	boys	9.9266
56	3	who	4.63704
56	4	were	3.24669
56	5	done	6.85858
56	6	an	7.22538
56	7	unsolicited	8.82839
56	8	favor	12.3272
56	9	appreciated	11.4808
56	10	the	2.91279
56	11	person	8.61114
56	12	who	5.06064
56	13	helped	5.6027
56	14	them	5.0693
57	1	The	1.80034
57	2	player	11.9068
57	3	tossed	10.6645
57	4	the	1.79212
57	5	baseball	7.40251
57	6	dropped	18.7529
57	7	it	11.1795
57	8	on	3.36608
57	9	the	1.39794
57	10	ground	6.05827
58	1	The	1.85631
58	2	player	11.9219
58	3	who	13.0401
58	4	was	4.03137
58	5	tossed	7.78062
58	6	the	5.15908
58	7	baseball	7.08173
58	8	dropped	16.4811
58	9	it	9.27143
58	10	on	3.69126
58	11	the	1.42121
58	12	ground	6.14509
59	1	The	1.74343
59	2	player	11.9588
59	3	thrown	11.1354
59	4	the	2.67839
59	5	baseball	7.25808
59	6	dropped	18.213
59	7	it	11.9453
59	8	on	3.33339
59	9	the	1.23336
59	10	ground	6.19372
60	1	The	1.85344
60	2	player	12.032
60	3	who	12.9252
60	4	was	3.71804
60	5	thrown	6.84828
60	6	the	4.44746
60	7	baseball	7.08636
60	8	dropped	17.5157
60	9	it	10.7773
60	10	on	3.66009
60	11	the	1.34627
60	12	ground	6.21499
61	1	The	1.86103
61	2	child	10.0536
61	3	jumped	10.2177
61	4	past	10.1857
61	5	the	3.89174
61	6	swings	12.1282
61	7	was	10.4958
61	8	upset	8.81766
61	9	about	2.02696
61	10	it	5.20442
62	1	The	1.72515
62	2	child	9.97254
62	3	who	5.29691
62	4	was	3.58196
62	5	jumped	11.0691
62	6	past	8.86683
62	7	the	4.35647
62	8	swings	13.0314
62	9	was	4.46746
62	10	upset	8.12106
62	11	about	1.92596
62	12	it	6.22009
63	1	The	1.85724
63	2	child	9.9459
63	3	led	8.05199
63	4	past	9.25875
63	5	the	4.38441
63	6	swings	12.6159
63	7	was	15.2013
63	8	upset	9.81982
63	9	about	1.92891
63	10	it	5.91762
64	1	The	1.8749
64	2	child	10.021
64	3	who	5.2963
64	4	was	3.57526
64	5	led	7.61433
64	6	past	8.9442
64	7	the	5.9559
64	8	swings	13.5096
64	9	was	4.92054
64	10	upset	7.91345
64	11	about	1.90307
64	12	it	6.23653
65	1	The	1.75953
65	2	students	12.3032
65	3	prepared	10.9504
65	4	a	3.34406
65	5	fancy	8.03494
65	6	dinner	10.0386
65	7	ate	15.0492
65	8	the	3.59269
65	9	meal	11.6179
65	10	quickly	9.25458
66	1	The	1.7399
66	2	students	12.3795
66	3	who	3.56488
66	4	were	3.45615
66	5	prepared	7.07198
66	6	a	7.67723
66	7	fancy	8.39956
66	8	dinner	10.4768
66	9	ate	11.2768
66	10	the	2.29524
66	11	meal	11.7866
66	12	quickly	7.35832
67	1	The	1.72126
67	2	students	12.4055
67	3	gotten	10.89
67	4	a	3.16646
67	5	fancy	8.60537
67	6	dinner	10.6155
67	7	ate	10.8994
67	8	the	2.87262
67	9	meal	11.7442
67	10	quickly	7.95715
68	1	The	1.82899
68	2	students	12.4502
68	3	who	2.71667
68	4	were	3.49743
68	5	gotten	9.53146
68	6	a	3.81594
68	7	fancy	8.40734
68	8	dinner	10.38
68	9	ate	12.2924
68	10	the	2.77548
68	11	meal	11.6881
68	12	quickly	7.54332
69	1	The	1.70721
69	2	infant	11.1099
69	3	fed	12.6359
69	4	during	8.91847
69	5	the	1.02239
69	6	night	7.15634
69	7	yelled	15.4442
69	8	intensely	11.0061
70	1	The	1.71643
70	2	infant	11.0445
70	3	that	15.2064
70	4	was	3.90373
70	5	fed	9.35893
70	6	during	8.8507
70	7	the	1.06814
70	8	night	7.29205
70	9	yelled	15.9432
70	10	intensely	12.3605
71	1	The	1.75032
71	2	infant	11.1447
71	3	aroused	11.9884
71	4	during	10.077
71	5	the	1.00279
71	6	night	7.02449
71	7	yelled	15.8656
71	8	intensely	11.8759
72	1	The	1.7272
72	2	infant	11.0879
72	3	that	14.4352
72	4	was	4.27091
72	5	aroused	8.52606
72	6	during	5.92771
72	7	the	1.02057
72	8	night	7.38251
72	9	yelled	15.2743
72	10	intensely	10.6228
73	1	The	1.75789
73	2	refugee	11.1864
73	3	sheltered	16.4979
73	4	in	5.17284
73	5	the	2.40377
73	6	basement	9.78043
73	7	departed	10.5606
73	8	during	5.66193
73	9	the	1.05684
73	10	night	6.68083
74	1	The	1.65639
74	2	refugee	11.1319
74	3	who	14.3965
74	4	was	3.56442
74	5	sheltered	12.5017
74	6	in	1.56827
74	7	the	1.9843
74	8	basement	10.5224
74	9	departed	17.0214
74	10	during	5.818
74	11	the	0.900927
74	12	night	6.42444
75	1	The	1.82327
75	2	refugee	11.103
75	3	hidden	11.0666
75	4	in	6.63117
75	5	the	1.16476
75	6	basement	9.32343
75	7	departed	10.9445
75	8	during	6.27283
75	9	the	1.03538
75	10	night	6.62672
76	1	The	1.74157
76	2	refugee	11.0895
76	3	who	14.5956
76	4	was	3.41944
76	5	hidden	8.76093
76	6	in	2.31666
76	7	the	1.70153
76	8	basement	10.157
76	9	departed	16.5945
76	10	during	6.27455
76	11	the	1.01458
76	12	night	6.81645
77	1	The	1.89595
77	2	dog	11.5768
77	3	walked	9.2846
77	4	on	1.70504
77	5	the	1.31581
77	6	beach	7.90794
77	7	UNK-LC-ed	11.14
77	8	after	4.55515
77	9	a	2.13218
77	10	bird	11.663
78	1	The	1.80867
78	2	dog	11.6002
78	3	that	10.8035
78	4	was	5.16416
78	5	walked	9.67283
78	6	on	2.56542
78	7	the	1.32064
78	8	beach	8.20567
78	9	UNK-LC-ed	10.9795
78	10	after	4.42821
78	11	a	2.24658
78	12	bird	11.75
79	1	The	1.67797
79	2	dog	11.5315
79	3	seen	11.631
79	4	on	6.26658
79	5	the	1.06811
79	6	beach	8.92445
79	7	UNK-LC-ed	7.38896
79	8	after	4.97396
79	9	a	2.30937
79	10	bird	11.4491
80	1	The	1.78378
80	2	dog	11.6002
80	3	that	13.2969
80	4	was	3.7468
80	5	seen	6.29091
80	6	on	4.24075
80	7	the	1.10913
80	8	beach	9.00839
80	9	UNK-LC-ed	8.04548
80	10	after	4.67821
80	11	a	2.25709
80	12	bird	11.4688
81	1	The	1.71137
81	2	ship	8.91204
81	3	steered	10.0577
81	4	off	4.55649
81	5	course	8.65548
81	6	sank	16.5535
81	7	in	4.93379
81	8	the	1.75931
81	9	storm	8.30541
82	1	The	1.75013
82	2	ship	8.88994
82	3	that	12.9621
82	4	was	5.59398
82	5	steered	9.63957
82	6	off	4.43785
82	7	course	8.0482
82	8	sank	15.3718
82	9	in	4.10487
82	10	the	1.68158
82	11	storm	8.26817
83	1	The	1.82172
83	2	ship	8.89902
83	3	blown	11.7332
83	4	off	3.20975
83	5	course	10.0481
83	6	sank	16.7244
83	7	in	4.82428
83	8	the	1.60177
83	9	storm	8.34512
84	1	The	1.77438
84	2	ship	8.94931
84	3	that	13.0639
84	4	was	5.13958
84	5	blown	10.0654
84	6	off	2.68279
84	7	course	11.7712
84	8	sank	15.5604
84	9	in	3.44352
84	10	the	1.73793
84	11	storm	8.48445
85	1	The	1.72764
85	2	fans	11.5672
85	3	cheered	11.2537
85	4	at	7.49409
85	5	the	1.34247
85	6	concert	10.1101
85	7	took	6.888
85	8	photos	9.56773
85	9	with	4.59916
85	10	their	5.38443
85	11	phones	7.77176
86	1	The	1.83724
86	2	fans	11.5356
86	3	that	9.72337
86	4	were	7.11684
86	5	cheered	7.65311
86	6	at	5.02709
86	7	the	1.45287
86	8	concert	10.5719
86	9	took	13.2232
86	10	photos	10.4187
86	11	with	6.33188
86	12	their	5.33628
86	13	phones	7.96475
87	1	The	1.6136
87	2	fans	11.5257
87	3	UNK-LC-ed	5.39963
87	4	at	4.06733
87	5	the	1.41457
87	6	concert	10.4842
87	7	took	9.87518
87	8	photos	9.42536
87	9	with	4.8171
87	10	their	5.30125
87	11	phones	8.19886
88	1	The	1.77895
88	2	fans	11.6088
88	3	that	8.63847
88	4	were	4.70048
88	5	UNK-LC-ed	4.24971
88	6	at	3.65391
88	7	the	1.31617
88	8	concert	10.2964
88	9	took	14.1031
88	10	photos	14.0703
88	11	with	5.03057
88	12	their	5.49648
88	13	phones	8.03241
89	1	The	1.88991
89	2	boat	11.221
89	3	steered	10.1836
89	4	to	2.88657
89	5	the	1.50518
89	6	sea	9.28852
89	7	disappeared	13.6153
89	8	in	1.92966
89	9	the	1.42926
89	10	storm	8.7347
90	1	The	1.70943
90	2	boat	11.2706
90	3	that	3.4755
90	4	was	3.55768
90	5	steered	10.7177
90	6	in	3.94518
90	7	the	2.48533
90	8	sea	8.10964
90	9	disappeared	11.1956
90	10	in	2.35663
90	11	the	1.4677
90	12	storm	8.42288
91	1	The	1.8704
91	2	boat	11.2025
91	3	sunk	16.1632
91	4	in	2.79189
91	5	the	1.34598
91	6	sea	9.03947
91	7	disappeared	10.672
91	8	in	2.33685
91	9	the	1.41262
91	10	storm	8.11353
92	1	The	1.63748
92	2	boat	11.2436
92	3	that	12.2613
92	4	was	6.8567
92	5	sunk	13.0294
92	6	in	3.2503
92	7	the	1.78768
92	8	sea	8.56819
92	9	disappeared	15.1687
92	10	in	2.06651
92	11	the	1.33844
92	12	storm	8.57245
93	1	The	1.77913
93	2	couple	9.31982
93	3	bought	10.1962
93	4	the	2.43215
93	5	apartment	11.9217
93	6	moved	14.6713
93	7	to	3.63846
93	8	a	3.26533
93	9	different	7.69103
93	10	city	6.02358
94	1	The	1.84616
94	2	couple	8.98107
94	3	that	12.9387
94	4	was	4.95758
94	5	bought	7.91933
94	6	the	4.92578
94	7	apartment	11.0073
94	8	moved	13.9968
94	9	to	1.14354
94	10	a	2.24276
94	11	different	8.2962
94	12	city	5.75924
95	1	The	1.71687
95	2	couple	9.16213
95	3	shown	11.441
95	4	the	3.11583
95	5	apartment	10.5354
95	6	moved	9.35455
95	7	to	1.61527
95	8	a	1.97262
95	9	different	6.79115
95	10	city	6.54819
96	1	The	1.73025
96	2	couple	9.3358
96	3	that	13.3796
96	4	was	5.71327
96	5	shown	7.19713
96	6	the	6.66515
96	7	apartment	10.7217
96	8	moved	12.9204
96	9	to	1.83846
96	10	a	2.17783
96	11	different	6.8631
96	12	city	6.44077
97	1	The	1.7532
97	2	girl	11.3541
97	3	made	5.88732
97	4	a	2.02068
97	5	new	4.06266
97	6	blanket	12.0891
97	7	lost	12.2152
97	8	it	10.3594
97	9	during	5.57525
97	10	the	1.13662
97	11	trip	8.27993
98	1	The	1.9314
98	2	girl	11.2931
98	3	who	3.9477
98	4	was	3.95556
98	5	made	6.88096
98	6	a	4.59728
98	7	new	3.37046
98	8	blanket	12.1545
98	9	lost	13.02
98	10	it	4.40493
98	11	during	6.05901
98	12	the	1.27832
98	13	trip	8.29333
99	1	The	1.85117
99	2	girl	11.4409
99	3	given	10.4643
99	4	a	3.04225
99	5	new	3.97768
99	6	blanket	12.0779
99	7	lost	11.8236
99	8	it	6.85366
99	9	during	5.96617
99	10	the	1.15755
99	11	trip	8.2909
100	1	The	1.79737
100	2	girl	11.4408
100	3	who	3.94779
100	4	was	4.10885
100	5	given	6.13577
100	6	a	2.45568
100	7	new	3.53
100	8	blanket	11.941
100	9	lost	10.8847
100	10	it	4.12078
100	11	during	6.05036
100	12	the	1.21104
100	13	trip	8.26689
101	1	The	1.80793
101	2	airplane	20.2651
101	3	landed	17.5291
101	4	in	5.86638
101	5	the	2.54729
101	6	mountains	14.0239
