sentence_id	token_id	token	surprisal
94	4	was	3.84615
94	5	bought	7.00741
94	6	the	5.42069
94	7	apartment	11.0021
94	8	moved	10.2267
94	9	to	1.2052
94	10	a	2.04189
94	11	different	7.55673
94	12	city	6.57686
95	1	The	1.84351
95	2	couple	9.01149
95	3	shown	11.7914
95	4	the	3.28146
95	5	apartment	10.6262
95	6	moved	9.57515
95	7	to	1.81665
95	8	a	2.10144
95	9	different	7.03882
95	10	city	6.41131
96	1	The	1.62722
96	2	couple	9.33063
96	3	that	13.3172
96	4	was	4.89357
96	5	shown	7.99558
96	6	the	7.54173
96	7	apartment	10.8842
96	8	moved	14.3397
96	9	to	2.99026
96	10	a	2.24613
96	11	different	7.06452
96	12	city	6.14199
97	1	The	1.65342
97	2	girl	11.4078
97	3	made	5.68552
97	4	a	1.81083
97	5	new	4.05048
97	6	blanket	12.0421
97	7	lost	12.3301
97	8	it	9.80659
97	9	during	5.73949
97	10	the	1.10875
97	11	trip	8.41978
98	1	The	1.72409
98	2	girl	11.2784
98	3	who	3.26265
98	4	was	3.875
98	5	made	6.60629
98	6	a	5.47615
98	7	new	3.22499
98	8	blanket	11.9778
98	9	lost	11.2081
98	10	it	4.54855
98	11	during	6.11742
98	12	the	1.36105
98	13	trip	8.25441
99	1	The	1.76718
99	2	girl	11.2618
99	3	given	10.3731
99	4	a	2.89126
99	5	new	3.83969
99	6	blanket	12.2164
99	7	lost	11.4621
99	8	it	4.31049
99	9	during	6.05686
99	10	the	1.18665
99	11	trip	8.37088
100	1	The	1.8101
100	2	girl	11.3434
100	3	who	3.94653
100	4	was	3.96009
100	5	given	6.31281
100	6	a	2.59168
100	7	new	3.53654
100	8	blanket	12.0515
100	9	lost	10.8323
100	10	it	4.57268
100	11	during	5.97721
100	12	the	1.26164
100	13	trip	8.21313
101	1	The	1.78554
101	2	airplane	20.5818
101	3	landed	12.1898
101	4	in	2.1088
101	5	the	2.55854
101	6	mountains	13.1173
101	7	broke	14.4035
