sentence_id	token_id	token	surprisal
7	9	to	0.416999
7	10	escape	6.80641
7	11	but	11.0225
7	12	failed	10.6984
8	1	The	1.89415
8	2	convict	15.4416
8	3	who	12.4728
8	4	was	3.31689
8	5	taken	6.65482
8	6	into	3.80885
8	7	the	1.82907
8	8	dark	6.55654
8	9	cell	10.7742
8	10	tried	15.0456
8	11	to	2.26213
8	12	escape	6.80438
8	13	but	10.7462
8	14	failed	10.8773
9	1	The	1.8183
9	2	prisoners	14.3655
9	3	hit	8.18143
9	4	for	5.42885
9	5	hours	8.60836
9	6	and	3.50864
9	7	hours	9.03647
9	8	confessed	15.4669
9	9	to	0.575132
9	10	crimes	10.6488
9	11	they	13.5684
9	12	never	8.30061
9	13	committed	6.77799
10	1	The	1.85759
10	2	prisoners	14.372
10	3	who	5.48432
10	4	were	4.01165
10	5	hit	7.89821
10	6	for	4.52664
10	7	hours	7.9034
10	8	and	4.05613
10	9	hours	8.46835
10	10	confessed	11.7879
10	11	to	0.524975
10	12	crimes	11.5303
10	13	they	4.9837
10	14	never	7.68948
10	15	committed	7.82264
11	1	The	1.8114
11	2	prisoners	14.372
11	3	beaten	12.2788
11	4	for	5.01419
11	5	hours	8.74117
11	6	and	3.96273
11	7	hours	8.79804
11	8	confessed	13.7408
11	9	to	0.353384
11	10	crimes	10.3371
11	11	they	13.416
11	12	never	8.09551
11	13	committed	6.67103
12	1	The	1.76547
12	2	prisoners	14.3475
12	3	who	13.1105
12	4	were	6.69465
12	5	beaten	8.98686
12	6	for	4.76855
12	7	hours	8.2669
12	8	and	2.67689
12	9	hours	7.91782
12	10	confessed	14.1109
12	11	to	0.417497
12	12	crimes	10.3579
12	13	they	5.17613
12	14	never	13.2605
12	15	committed	10.679
13	1	The	1.79103
13	2	business	7.92378
13	3	expanded	8.58916
13	4	into	5.25139
13	5	an	3.83462
13	6	empire	15.7451
13	7	was	12.647
13	8	sold	7.79719
13	9	for	2.59986
13	10	billions	9.01849
13	11	of	0.0983772
13	12	dollars	2.21402
14	1	The	1.90636
14	2	business	8.1511
14	3	that	11.0368
14	4	was	6.06909
14	5	expanded	8.42574
14	6	into	5.11965
14	7	an	3.92782
14	8	empire	16.2921
14	9	was	13.1645
14	10	sold	5.44891
14	11	for	2.77434
14	12	billions	9.21604
14	13	of	0.362182
14	14	dollars	2.23372
15	1	The	1.82812
15	2	business	7.96401
15	3	grown	15.4363
15	4	into	5.33172
15	5	an	4.12376
15	6	empire	16.3292
15	7	was	13.2884
15	8	sold	5.18144
15	9	for	2.64666
15	10	billions	9.08079
15	11	of	0.183508
15	12	dollars	2.16815
16	1	The	1.86948
16	2	business	7.98503
16	3	that	12.6494
16	4	was	5.90029
16	5	grown	8.29963
16	6	into	4.955
16	7	an	4.01788
16	8	empire	17.7261
16	9	was	13.2408
16	10	sold	5.53155
16	11	for	2.69365
16	12	billions	9.00215
16	13	of	0.222553
16	14	dollars	2.15274
17	1	The	1.71226
17	2	mice	13.2876
17	3	consumed	10.2465
17	4	rapidly	9.36706
17	5	and	4.97637
17	6	entirely	10.6625
17	7	were	5.54727
17	8	carrying	9.56722
17	9	a	1.91149
17	10	rare	7.1825
17	11	bacteria	10.4524
18	1	The	1.88061
18	2	mice	13.1239
18	3	that	4.89517
18	4	were	3.67376
18	5	consumed	8.15124
18	6	rapidly	8.57299
18	7	and	3.68537
18	8	entirely	9.22679
18	9	were	6.24739
18	10	carrying	9.38088
18	11	a	2.07468
18	12	rare	7.11764
18	13	bacteria	10.4805
19	1	The	1.80607
19	2	mice	13.4875
19	3	consumed	10.1945
19	4	rapidly	8.56297
19	5	and	1.41242
19	6	entirely	10.2821
19	7	were	8.48287
19	8	carrying	8.5564
19	9	a	2.86099
19	10	rare	7.29729
19	11	bacteria	10.5601
20	1	The	1.77149
20	2	mice	13.2961
20	3	that	5.5455
20	4	were	3.56475
20	5	consumed	8.21503
20	6	rapidly	7.93002
20	7	and	2.83449
20	8	entirely	7.06927
20	9	were	10.3115
20	10	carrying	9.38235
20	11	a	2.61195
20	12	rare	7.44872
20	13	bacteria	10.5009
21	1	The	1.78478
21	2	lawyer	10.3535
21	3	pledged	7.7622
21	4	to	1.34556
21	5	keep	4.43971
21	6	silent	12.0961
21	7	was	16.5747
21	8	discovered	13.9984
21	9	to	4.10331
21	10	have	6.84667
21	11	broken	7.54086
21	12	his	6.45535
21	13	promise	7.94092
22	1	The	1.82367
22	2	lawyer	10.3998
22	3	that	11.2986
22	4	was	3.13088
22	5	pledged	10.0037
22	6	to	1.01243
22	7	keep	4.63288
22	8	silent	12.4287
22	9	was	15.7078
22	10	discovered	10.4626
22	11	to	4.422
22	12	have	5.61613
22	13	broken	7.5023
22	14	his	6.44173
22	15	promise	7.81229
23	1	The	1.73317
23	2	lawyer	10.401
23	3	committed	11.5802
23	4	to	3.58955
23	5	keep	13.8398
23	6	silent	13.3801
23	7	was	11.1007
23	8	discovered	9.12605
23	9	to	4.33857
23	10	have	4.00955
23	11	broken	7.44643
23	12	his	5.12095
23	13	promise	8.00089
24	1	The	1.73545
24	2	lawyer	10.4571
24	3	who	11.1721
24	4	was	6.20118
24	5	committed	7.51257
24	6	to	0.317167
24	7	keep	14.1845
24	8	silent	11.3249
24	9	was	14.3372
24	10	discovered	8.97692
24	11	to	4.2189
24	12	have	4.91811
24	13	broken	8.02029
24	14	his	4.85498
24	15	promise	7.52866
25	1	The	1.63427
25	2	child	10.1036
25	3	kicked	10.5551
25	4	in	2.59593
25	5	the	2.26477
25	6	chaos	10.6405
25	7	found	16.2306
25	8	her	7.45284
25	9	way	7.02843
25	10	back	7.77717
25	11	home	6.49973
26	1	The	1.848
26	2	child	10.1997
26	3	who	5.29698
26	4	was	3.59474
26	5	kicked	9.23051
26	6	in	2.36159
26	7	the	3.13735
26	8	chaos	10.7166
26	9	found	7.76081
26	10	her	5.92947
26	11	way	7.55271
26	12	back	7.66985
26	13	home	6.55214
27	1	The	1.78659
27	2	child	10.2561
27	3	forgotten	11.7407
27	4	in	2.39154
27	5	the	1.93269
27	6	chaos	11.6857
27	7	found	8.72335
27	8	her	6.30242
27	9	way	7.82912
27	10	back	7.26258
27	11	home	6.73724
28	1	The	1.94966
28	2	child	9.43123
28	3	who	4.60365
28	4	was	3.54537
28	5	forgotten	8.64385
28	6	in	2.49026
28	7	the	1.92814
28	8	chaos	11.4475
28	9	found	8.17252
28	10	her	5.3113
28	11	way	7.16897
28	12	back	7.79887
28	13	home	6.58427
29	1	The	1.7699
29	2	horses	13.2591
29	3	UNK-LC-ed	6.25323
29	4	past	7.79566
29	5	the	4.02742
29	6	barn	9.35043
29	7	fell	13.9745
29	8	into	3.89194
29	9	a	2.02508
29	10	swamp	14.1123
30	1	The	1.73087
30	2	horses	13.2569
30	3	that	12.4224
30	4	were	6.82812
30	5	UNK-LC-ed	4.15332
30	6	past	7.82319
30	7	the	3.46431
30	8	barn	9.3981
30	9	fell	13.7924
30	10	into	4.44675
30	11	a	1.9869
30	12	swamp	14.2872
31	1	The	1.62396
31	2	horses	13.2902
31	3	taken	10.0558
31	4	past	8.74244
31	5	the	4.0521
31	6	barn	9.3478
31	7	fell	15.2388
31	8	into	4.67046
31	9	a	2.1526
31	10	swamp	14.2525
32	1	The	1.83659
32	2	horses	13.3888
32	3	that	5.49336
32	4	were	2.93332
32	5	taken	5.14425
32	6	past	8.0851
32	7	the	3.96215
32	8	barn	9.44909
32	9	fell	7.54094
32	10	into	3.66524
32	11	a	1.70611
32	12	swamp	13.8293
33	1	The	1.8859
33	2	artist	9.98254
33	3	painted	9.96749
33	4	a	1.68662
33	5	impressionist	15.6408
33	6	portrait	12.6882
33	7	was	10.991
33	8	impressed	9.3068
33	9	with	3.32548
33	10	the	1.71872
33	11	work	7.72097
34	1	The	1.77163
34	2	artist	9.69237
34	3	who	12.1597
34	4	was	4.63586
34	5	painted	8.2172
34	6	a	4.74631
34	7	impressionist	15.685
34	8	portrait	12.4651
34	9	was	12.6561
34	10	impressed	10.5429
34	11	with	2.87338
34	12	the	1.83436
34	13	work	7.46717
35	1	The	1.79232
35	2	artist	9.8161
35	3	drawn	10.9026
35	4	a	2.54663
35	5	impressionist	16.6195
35	6	portrait	11.4244
35	7	was	11.7616
35	8	impressed	9.02091
35	9	with	3.92794
35	10	the	1.83866
35	11	work	7.76252
36	1	The	1.95284
36	2	artist	9.86111
36	3	who	4.61214
36	4	was	4.20236
36	5	drawn	8.03287
36	6	a	6.22676
36	7	impressionist	14.8653
36	8	portrait	11.7483
36	9	was	3.74592
36	10	impressed	7.43422
36	11	with	1.90995
36	12	the	1.83619
36	13	work	7.3143
37	1	The	1.83355
37	2	car	8.92695
37	3	steered	11.774
37	4	into	4.07413
37	5	the	1.50592
37	6	parking	7.28718
37	7	lot	3.81379
37	8	crashed	15.3978
37	9	into	6.45959
37	10	a	1.85248
37	11	concrete	7.50878
37	12	wall	5.46688
38	1	The	1.77042
38	2	car	8.98512
38	3	that	9.27382
38	4	was	2.59707
38	5	steered	10.8695
38	6	into	2.94117
38	7	the	1.65504
38	8	parking	7.58977
38	9	lot	3.79781
38	10	crashed	16.1224
38	11	into	7.79829
38	12	a	1.96682
38	13	concrete	7.32965
38	14	wall	5.38561
39	1	The	1.71927
39	2	car	9.06697
39	3	driven	12.4095
39	4	into	6.19456
39	5	the	2.05554
39	6	parking	8.2991
39	7	lot	3.43849
39	8	crashed	10.9717
39	9	into	4.61049
39	10	a	1.78439
39	11	concrete	8.23686
39	12	wall	5.88552
40	1	The	1.70369
40	2	car	9.05372
40	3	that	14.7608
40	4	was	3.78109
40	5	driven	7.90354
40	6	into	3.47866
40	7	the	1.65767
40	8	parking	7.97766
40	9	lot	3.48641
40	10	crashed	16.8451
40	11	into	6.99589
40	12	a	1.80389
40	13	concrete	8.13161
40	14	wall	6.03829
41	1	The	1.8963
41	2	campaign	7.5052
41	3	intended	9.6456
41	4	to	0.149662
41	5	be	3.03287
41	6	very	8.58094
41	7	popular	7.60909
41	8	was	5.65967
41	9	still	5.99936
41	10	unsuccessful	7.71927
42	1	The	1.90512
42	2	campaign	7.3813
42	3	that	13.4394
42	4	was	6.59802
42	5	intended	7.64581
42	6	to	0.149524
42	7	be	2.7825
42	8	very	8.84993
42	9	popular	7.91944
42	10	was	13.139
42	11	still	7.62731
42	12	unsuccessful	10.0479
43	1	The	1.86477
43	2	campaign	7.50417
43	3	known	9.67447
43	4	to	2.78861
43	5	be	2.41449
43	6	very	7.86799
43	7	popular	7.2281
43	8	was	4.30267
43	9	still	6.05267
43	10	unsuccessful	9.52477
44	1	The	1.92478
44	2	campaign	7.45809
44	3	that	13.0416
44	4	was	5.97651
44	5	known	7.52419
44	6	to	1.8863
44	7	be	2.36878
44	8	very	7.41636
44	9	popular	7.39968
44	10	was	13.8
44	11	still	8.6715
44	12	unsuccessful	10.8197
45	1	The	1.75552
45	2	student	10.0208
45	3	composed	12.0326
45	4	a	5.59938
45	5	carefully	8.63234
45	6	worded	9.00126
45	7	excuse	10.9624
45	8	forgot	15.9116
45	9	to	3.11462
45	10	give	5.72973
45	11	it	2.44652
45	12	to	2.69937
45	13	the	1.82356
45	14	teacher	11.761
46	1	The	1.76571
46	2	student	9.98607
46	3	who	12.638
46	4	was	4.19518
46	5	composed	7.73622
46	6	a	6.53622
46	7	carefully	9.49744
46	8	worded	8.56673
46	9	excuse	10.0299
46	10	forgot	16.9651
46	11	to	3.43395
46	12	give	6.99791
46	13	it	2.49373
46	14	to	3.32892
46	15	the	1.50785
46	16	teacher	11.4905
47	1	The	1.81413
47	2	student	9.99541
47	3	written	10.8969
47	4	a	3.16679
47	5	carefully	11.036
47	6	worded	9.27716
47	7	excuse	10.399
47	8	forgot	16.5142
47	9	to	2.90753
47	10	give	6.558
47	11	it	2.43157
47	12	to	3.62285
47	13	the	1.42744
47	14	teacher	11.4565
48	1	The	1.85526
48	2	student	10.074
48	3	who	5.52468
48	4	was	3.25641
48	5	written	6.22582
48	6	a	10.6774
48	7	carefully	9.47482
48	8	worded	12.0132
48	9	excuse	10.2408
48	10	forgot	12.1647
48	11	to	6.82014
48	12	give	11.75
48	13	it	3.10832
48	14	to	3.05113
48	15	the	1.43745
48	16	teacher	11.3207
49	1	The	1.68623
49	2	television	8.94623
49	3	show	4.95032
49	4	started	6.13357
49	5	three	6.47004
49	6	weeks	3.40532
49	7	ago	0.417098
49	8	was	13.1722
49	9	canceled	8.10342
49	10	immediately	13.2039
50	1	The	1.69006
50	2	television	8.93617
50	3	show	4.9942
50	4	that	4.04335
50	5	was	3.18803
50	6	started	8.35391
50	7	three	8.78722
50	8	weeks	4.53558
50	9	ago	8.15737
50	10	was	4.59152
50	11	canceled	7.55561
50	12	immediately	13.717
51	1	The	1.72405
51	2	television	8.88713
51	3	show	4.97887
51	4	begun	10.9571
51	5	three	6.90882
51	6	weeks	2.78434
51	7	ago	0.066101
51	8	was	2.69145
51	9	canceled	7.10613
51	10	immediately	13.0416
52	1	The	1.81082
52	2	television	8.97343
52	3	show	4.95123
52	4	that	9.92829
52	5	was	3.40497
52	6	begun	9.49471
52	7	three	6.83854
52	8	weeks	2.02
52	9	ago	0.0780105
52	10	was	15.5438
52	11	canceled	8.58262
52	12	immediately	12.9888
53	1	The	1.70504
53	2	boys	9.87631
53	3	performed	9.51884
53	4	an	7.74124
53	5	unsolicited	8.14602
53	6	favor	14.0886
53	7	appreciated	15.8347
53	8	the	4.4191
53	9	person	8.55747
53	10	who	3.30009
53	11	helped	5.96053
53	12	them	4.70382
54	1	The	1.66126
54	2	boys	9.93567
54	3	who	2.69396
54	4	were	3.21577
54	5	performed	9.18372
54	6	an	8.14198
54	7	unsolicited	7.89432
54	8	favor	13.2605
54	9	appreciated	11.4265
54	10	the	2.97429
54	11	person	8.6317
54	12	who	3.96868
54	13	helped	5.90048
54	14	them	4.39352
55	1	The	1.69099
55	2	boys	9.86911
55	3	done	10.824
55	4	an	3.86619
55	5	unsolicited	7.91297
55	6	favor	12.6747
55	7	appreciated	16.7649
55	8	the	3.32127
55	9	person	6.78105
55	10	who	12.9909
55	11	helped	10.9
55	12	them	5.00723
56	1	The	1.90067
56	2	boys	9.89817
56	3	who	3.53996
56	4	were	3.26296
56	5	done	6.74563
56	6	an	7.11069
56	7	unsolicited	8.36749
56	8	favor	12.1298
56	9	appreciated	11.4831
56	10	the	2.8148
56	11	person	8.4555
56	12	who	3.63467
56	13	helped	5.83166
56	14	them	5.17688
57	1	The	1.75529
57	2	player	12.0081
57	3	tossed	10.6494
57	4	the	1.85575
57	5	baseball	7.36157
57	6	dropped	18.4194
57	7	it	10.8897
57	8	on	3.67971
57	9	the	1.32509
57	10	ground	6.20227
58	1	The	1.7352
58	2	player	11.9723
58	3	who	13.272
58	4	was	4.44496
58	5	tossed	7.7129
58	6	the	5.71668
58	7	baseball	7.25967
58	8	dropped	17.9438
58	9	it	10.1284
58	10	on	3.69939
58	11	the	1.26212
58	12	ground	5.9814
59	1	The	1.86619
59	2	player	11.9518
59	3	thrown	10.7615
59	4	the	2.89327
59	5	baseball	7.43817
59	6	dropped	18.5337
59	7	it	9.5375
59	8	on	3.6114
59	9	the	1.161
59	10	ground	6.15547
60	1	The	1.77769
60	2	player	11.6621
60	3	who	6.87153
60	4	was	3.47289
60	5	thrown	6.9278
60	6	the	5.24999
60	7	baseball	7.55926
60	8	dropped	17.1325
60	9	it	10.5514
60	10	on	4.39285
60	11	the	1.093
60	12	ground	6.28436
61	1	The	1.88027
61	2	child	10.1746
61	3	jumped	10.0908
61	4	past	10.2145
61	5	the	3.76736
61	6	swings	12.4792
61	7	was	9.60633
61	8	upset	8.43104
61	9	about	1.97174
61	10	it	4.59062
62	1	The	1.94831
62	2	child	9.62001
62	3	who	4.60366
62	4	was	3.56669
62	5	jumped	11.0947
62	6	past	9.03398
62	7	the	4.31647
62	8	swings	12.9401
62	9	was	4.47804
62	10	upset	8.05719
62	11	about	1.60768
62	12	it	6.28062
63	1	The	1.81146
63	2	child	10.4898
63	3	led	7.80338
63	4	past	8.6772
63	5	the	5.59927
63	6	swings	12.2472
63	7	was	13.9733
63	8	upset	9.73157
63	9	about	2.06346
63	10	it	4.87949
64	1	The	1.72005
64	2	child	10.4683
64	3	who	13.6879
64	4	was	4.46942
64	5	led	7.70714
64	6	past	9.36348
64	7	the	5.36662
64	8	swings	13.1808
64	9	was	13.6824
64	10	upset	11.1311
64	11	about	2.03518
64	12	it	5.25407
65	1	The	1.79817
65	2	students	12.247
65	3	prepared	10.5067
65	4	a	4.21694
65	5	fancy	7.92814
65	6	dinner	9.81805
65	7	ate	14.898
65	8	the	4.05755
65	9	meal	11.3296
65	10	quickly	13.9844
66	1	The	1.873
66	2	students	12.1859
66	3	who	2.36003
66	4	were	3.46516
66	5	prepared	7.10389
66	6	a	10.9472
66	7	fancy	10.5118
66	8	dinner	11.5415
66	9	ate	11.5436
66	10	the	2.48186
66	11	meal	11.7914
66	12	quickly	7.67088
67	1	The	1.84406
67	2	students	12.2903
67	3	gotten	11.396
67	4	a	3.50445
67	5	fancy	7.99907
67	6	dinner	10.2224
67	7	ate	12.7051
67	8	the	2.9344
67	9	meal	11.6506
67	10	quickly	7.54041
68	1	The	1.88992
68	2	students	12.2803
68	3	who	2.26578
68	4	were	3.47539
68	5	gotten	9.55367
68	6	a	4.32714
68	7	fancy	8.29906
68	8	dinner	10.2785
68	9	ate	11.243
68	10	the	2.52145
68	11	meal	11.7898
68	12	quickly	7.87297
69	1	The	1.83618
69	2	infant	11.0568
69	3	fed	13.015
69	4	during	10.4504
69	5	the	1.20153
69	6	night	7.00646
69	7	yelled	15.3255
69	8	intensely	11.6573
70	1	The	1.83513
70	2	infant	11.0124
70	3	that	15.5346
70	4	was	4.19842
70	5	fed	9.75264
70	6	during	8.44318
70	7	the	1.08334
70	8	night	7.3768
70	9	yelled	16.3062
70	10	intensely	13.4519
71	1	The	1.70115
71	2	infant	11.0882
71	3	aroused	11.8273
71	4	during	9.20778
71	5	the	1.06483
71	6	night	7.34994
71	7	yelled	16.1211
71	8	intensely	11.5772
72	1	The	1.62356
72	2	infant	11.0773
72	3	that	15.6539
72	4	was	3.5084
72	5	aroused	8.94951
72	6	during	5.82947
72	7	the	0.954024
72	8	night	7.45046
72	9	yelled	16.88
72	10	intensely	12.568
73	1	The	1.86747
73	2	refugee	11.2505
73	3	sheltered	16.5997
73	4	in	5.47444
73	5	the	1.60983
73	6	basement	9.66482
73	7	departed	11.4746
73	8	during	5.68458
73	9	the	1.0645
73	10	night	6.61391
74	1	The	1.84559
74	2	refugee	11.2227
74	3	who	10.7563
74	4	was	5.15255
74	5	sheltered	12.6544
74	6	in	1.83658
74	7	the	2.03601
74	8	basement	10.2942
74	9	departed	16.9516
74	10	during	5.62502
74	11	the	0.869174
74	12	night	6.70838
75	1	The	1.77959
75	2	refugee	11.444
75	3	hidden	11.2592
75	4	in	13.6093
75	5	the	3.75057
75	6	basement	9.11274
75	7	departed	10.0617
75	8	during	6.46222
75	9	the	1.02377
75	10	night	6.74109
76	1	The	1.63978
76	2	refugee	11.1804
76	3	who	14.3635
76	4	was	3.44953
76	5	hidden	8.99074
76	6	in	2.27561
76	7	the	1.62044
76	8	basement	10.1535
76	9	departed	16.9552
76	10	during	6.77224
76	11	the	1.00445
76	12	night	6.77379
77	1	The	1.67918
77	2	dog	11.5889
77	3	walked	9.16866
77	4	on	1.65322
77	5	the	1.24039
77	6	beach	8.02894
77	7	UNK-LC-ed	7.29845
77	8	after	4.25134
77	9	a	1.97926
77	10	bird	11.5805
78	1	The	1.71344
78	2	dog	11.561
78	3	that	13.8259
78	4	was	3.7768
78	5	walked	10.8757
78	6	on	2.43592
78	7	the	1.40413
78	8	beach	8.06818
78	9	UNK-LC-ed	10.7813
78	10	after	4.50014
78	11	a	2.14
78	12	bird	11.7187
79	1	The	1.79293
79	2	dog	11.5711
79	3	seen	9.6118
79	4	on	4.32658
79	5	the	0.900755
79	6	beach	8.39417
79	7	UNK-LC-ed	5.58675
79	8	after	5.35078
79	9	a	1.91958
79	10	bird	11.7455
80	1	The	1.67098
80	2	dog	11.5589
80	3	that	10.7192
80	4	was	2.56286
80	5	seen	5.64483
80	6	on	4.04156
80	7	the	1.19752
80	8	beach	9.15618
80	9	UNK-LC-ed	12.3478
80	10	after	4.49258
80	11	a	2.28903
80	12	bird	11.5434
81	1	The	1.72237
81	2	ship	8.93104
81	3	steered	9.75251
81	4	off	4.30539
81	5	course	9.02328
81	6	sank	16.2635
81	7	in	4.96854
81	8	the	1.65227
81	9	storm	8.02491
82	1	The	1.67837
82	2	ship	8.94143
82	3	that	10.9045
82	4	was	3.14865
82	5	steered	11.7179
82	6	off	4.24442
82	7	course	10.8057
82	8	sank	12.8957
82	9	in	4.12998
82	10	the	1.85022
82	11	storm	8.4775
83	1	The	1.55388
83	2	ship	8.90869
83	3	blown	11.7683
83	4	off	3.01893
83	5	course	10.1546
83	6	sank	16.3273
83	7	in	3.49475
83	8	the	1.56488
83	9	storm	8.41136
84	1	The	1.73592
84	2	ship	8.90212
84	3	that	11.1392
84	4	was	3.42682
84	5	blown	10.146
84	6	off	2.70249
84	7	course	9.39918
84	8	sank	16.1025
84	9	in	3.19605
84	10	the	1.74535
84	11	storm	8.49329
85	1	The	1.8334
85	2	fans	11.6142
85	3	cheered	12.094
85	4	at	6.84003
85	5	the	1.6011
85	6	concert	10.3082
85	7	took	7.47402
85	8	photos	9.59683
85	9	with	4.70529
85	10	their	5.25354
85	11	phones	7.99949
86	1	The	1.6573
86	2	fans	11.4752
86	3	that	10.9608
86	4	were	6.14032
86	5	cheered	7.79101
86	6	at	5.11566
86	7	the	1.46199
86	8	concert	10.5584
86	9	took	11.706
86	10	photos	9.50184
86	11	with	4.7088
86	12	their	5.06978
86	13	phones	7.64639
87	1	The	1.70929
87	2	fans	11.575
87	3	UNK-LC-ed	5.69085
87	4	at	3.95616
87	5	the	1.29243
87	6	concert	10.3339
87	7	took	7.96057
87	8	photos	9.11989
87	9	with	5.11729
87	10	their	5.34391
87	11	phones	8.14543
88	1	The	1.86091
88	2	fans	11.5691
88	3	that	5.15231
88	4	were	3.08496
88	5	UNK-LC-ed	4.00709
88	6	at	3.52535
88	7	the	1.23782
88	8	concert	10.0361
88	9	took	7.17269
88	10	photos	9.13511
88	11	with	5.41581
88	12	their	5.18011
88	13	phones	7.94298
89	1	The	1.75267
89	2	boat	11.2489
89	3	steered	10.0385
89	4	to	2.74017
89	5	the	1.30834
89	6	sea	9.04975
89	7	disappeared	13.8989
89	8	in	2.03208
89	9	the	1.38033
89	10	storm	8.76181
90	1	The	2.04219
90	2	boat	11.2872
90	3	that	4.15148
90	4	was	3.62735
90	5	steered	10.8045
90	6	in	4.01713
90	7	the	2.76986
90	8	sea	7.99206
90	9	disappeared	12.536
90	10	in	1.93081
90	11	the	1.37389
90	12	storm	8.93812
91	1	The	1.86858
91	2	boat	11.3419
91	3	sunk	16.249
91	4	in	2.89804
91	5	the	1.42644
91	6	sea	8.88093
91	7	disappeared	10.3829
91	8	in	2.52142
91	9	the	1.45957
91	10	storm	8.26464
92	1	The	1.89929
92	2	boat	11.3307
92	3	that	4.82986
92	4	was	3.51793
92	5	sunk	11.718
92	6	in	3.2119
92	7	the	1.51206
92	8	sea	9.09994
92	9	disappeared	10.2774
92	10	in	2.51576
92	11	the	1.4152
92	12	storm	8.20219
93	1	The	1.71565
93	2	couple	9.23746
93	3	bought	11.2413
93	4	the	2.39604
93	5	apartment	11.7483
93	6	moved	14.774
93	7	to	1.14528
93	8	a	2.28933
93	9	different	8.71344
93	10	city	5.5703
94	1	The	1.93678
94	2	couple	9.25249
94	3	that	11.6436
94	4	was	5.67294
94	5	bought	8.26495
94	6	the	3.63607
94	7	apartment	11.3578
94	8	moved	13.7314
94	9	to	1.08947
94	10	a	2.35268
94	11	different	8.3703
94	12	city	5.62671
95	1	The	1.59333
95	2	couple	9.35441
95	3	shown	10.6332
95	4	the	3.34609
95	5	apartment	10.6927
95	6	moved	8.45553
95	7	to	1.62061
95	8	a	1.96423
95	9	different	6.98654
95	10	city	6.48327
96	1	The	1.78739
96	2	couple	9.48812
96	3	that	4.92105
96	4	was	3.82485
96	5	shown	7.30554
96	6	the	6.83771
96	7	apartment	10.1807
96	8	moved	9.80131
96	9	to	1.03443
96	10	a	1.95716
96	11	different	7.10893
96	12	city	6.79795
97	1	The	1.84472
97	2	girl	11.3818
97	3	made	5.66082
97	4	a	1.9412
97	5	new	4.09436
97	6	blanket	12.1798
97	7	lost	12.1373
97	8	it	8.43321
97	9	during	5.7443
97	10	the	1.04901
97	11	trip	8.32791
98	1	The	1.80788
98	2	girl	11.4203
98	3	who	2.8493
98	4	was	3.93741
98	5	made	6.82756
98	6	a	5.26596
98	7	new	3.27983
98	8	blanket	12.1508
98	9	lost	10.7789
98	10	it	4.25573
98	11	during	6.05494
98	12	the	1.25449
98	13	trip	8.31375
99	1	The	1.70578
99	2	girl	11.2905
99	3	given	10.2399
99	4	a	3.04211
99	5	new	3.79652
99	6	blanket	12.2433
99	7	lost	11.2911
99	8	it	6.76137
99	9	during	5.87123
99	10	the	1.16579
99	11	trip	8.37442
100	1	The	1.76591
100	2	girl	11.2763
100	3	who	3.54224
100	4	was	4.00141
100	5	given	6.25797
100	6	a	2.29959
100	7	new	3.53548
100	8	blanket	12.0445
100	9	lost	11.2979
100	10	it	4.30954
100	11	during	6.09481
100	12	the	1.2393
100	13	trip	8.02427
101	1	The	1.93405
101	2	airplane	21.0082
101	3	landed	17.2021
101	4	in	4.59296
101	5	the	2.44937
101	6	mountains	13.8566
101	7	broke	7.46522
101	8	down	2.99596
