sentence_id	token_id	token	surprisal
13	8	sold	4.33813
13	9	for	2.54824
13	10	billions	9.19683
13	11	of	0.0622181
13	12	dollars	2.12328
14	1	The	1.71311
14	2	business	8.16312
14	3	that	11.0112
14	4	was	10.8283
14	5	expanded	9.57095
14	6	into	5.04344
14	7	an	4.10488
14	8	empire	16.1591
14	9	was	12.9957
14	10	sold	7.9328
14	11	for	2.6642
14	12	billions	8.94031
14	13	of	0.100295
14	14	dollars	2.35286
15	1	The	1.85212
15	2	business	8.55092
15	3	grown	16.0304
15	4	into	5.35915
15	5	an	3.95119
15	6	empire	17.3961
15	7	was	14.29
15	8	sold	4.50445
15	9	for	2.6459
15	10	billions	9.30396
15	11	of	0.0306544
15	12	dollars	1.91891
16	1	The	1.89766
16	2	business	8.2194
16	3	that	9.52473
16	4	was	4.23621
16	5	grown	8.38397
16	6	into	4.8827
16	7	an	3.98917
16	8	empire	17.6563
16	9	was	14.6302
16	10	sold	6.10275
16	11	for	2.74903
16	12	billions	9.45532
16	13	of	0.665861
16	14	dollars	2.22684
17	1	The	1.80714
17	2	mice	13.3617
17	3	consumed	11.0656
17	4	rapidly	9.38373
17	5	and	3.19593
17	6	entirely	9.29908
17	7	were	9.47143
17	8	carrying	10.13
17	9	a	2.21802
17	10	rare	7.07297
17	11	bacteria	10.5302
18	1	The	1.68029
18	2	mice	13.2638
18	3	that	6.27936
18	4	were	3.47541
18	5	consumed	8.19337
18	6	rapidly	8.15449
18	7	and	7.62385
18	8	entirely	7.94204
18	9	were	8.33774
18	10	carrying	9.17685
18	11	a	2.11103
18	12	rare	7.35792
18	13	bacteria	10.5043
19	1	The	1.85014
19	2	mice	13.4652
19	3	consumed	11.196
19	4	rapidly	10.7103
19	5	and	6.55846
19	6	entirely	7.60734
19	7	were	8.77645
19	8	carrying	9.39307
19	9	a	2.05295
19	10	rare	7.42435
19	11	bacteria	10.3369
20	1	The	1.85557
20	2	mice	13.2253
20	3	that	5.99129
20	4	were	3.52955
20	5	consumed	8.2249
20	6	rapidly	8.2026
20	7	and	4.31557
20	8	entirely	7.96446
20	9	were	7.47423
20	10	carrying	9.67944
20	11	a	1.8689
20	12	rare	7.19363
20	13	bacteria	10.4974
21	1	The	1.65089
21	2	lawyer	10.3186
21	3	pledged	7.78473
21	4	to	1.23832
21	5	keep	4.42695
21	6	silent	12.2119
21	7	was	16.7564
21	8	discovered	13.968
21	9	to	3.78072
21	10	have	5.42958
21	11	broken	7.45468
21	12	his	6.16435
21	13	promise	8.23356
22	1	The	1.75962
22	2	lawyer	10.3118
22	3	that	12.0187
22	4	was	6.85018
22	5	pledged	8.27326
22	6	to	1.30511
22	7	keep	4.3469
22	8	silent	12.0215
22	9	was	14.6371
22	10	discovered	12.7943
22	11	to	3.9107
22	12	have	7.74113
22	13	broken	7.62568
22	14	his	6.43382
22	15	promise	7.40222
23	1	The	1.85685
23	2	lawyer	10.3377
23	3	committed	11.5944
23	4	to	2.56345
23	5	keep	7.99225
23	6	silent	11.7004
23	7	was	4.46801
23	8	discovered	7.97837
23	9	to	3.18541
23	10	have	4.10983
23	11	broken	8.09575
23	12	his	5.33989
23	13	promise	7.06194
24	1	The	1.86476
24	2	lawyer	10.3644
24	3	who	3.67376
24	4	was	4.09582
24	5	committed	7.14021
24	6	to	0.252027
24	7	keep	14.1887
24	8	silent	13.8496
24	9	was	5.13492
24	10	discovered	7.88289
24	11	to	3.39617
24	12	have	4.25834
24	13	broken	8.21006
24	14	his	4.56566
24	15	promise	7.88297
25	1	The	1.9493
25	2	child	10.405
25	3	kicked	10.5893
25	4	in	2.61753
25	5	the	2.43105
25	6	chaos	10.6174
25	7	found	14.4822
25	8	her	7.36608
25	9	way	7.2717
25	10	back	8.08555
25	11	home	5.56252
26	1	The	1.90114
26	2	child	10.2269
26	3	who	14.2902
26	4	was	4.47967
26	5	kicked	9.34527
26	6	in	2.58944
26	7	the	3.01814
26	8	chaos	10.4276
26	9	found	14.95
26	10	her	7.01026
26	11	way	6.70237
26	12	back	9.05984
26	13	home	5.94014
27	1	The	1.74531
27	2	child	9.35551
27	3	forgotten	14.4101
27	4	in	2.92688
27	5	the	1.71953
27	6	chaos	12.3174
27	7	found	7.22718
27	8	her	6.11794
27	9	way	7.25668
27	10	back	7.69758
27	11	home	6.63931
28	1	The	1.98422
28	2	child	10.5599
28	3	who	5.29688
28	4	was	3.56208
28	5	forgotten	8.48259
28	6	in	2.11712
28	7	the	1.88002
28	8	chaos	11.3995
28	9	found	8.53743
28	10	her	5.31921
28	11	way	7.34463
28	12	back	7.12536
28	13	home	8.30274
29	1	The	1.70193
29	2	horses	13.3183
29	3	UNK-LC-ed	6.32806
29	4	past	7.89117
29	5	the	3.99877
29	6	barn	9.21061
29	7	fell	14.7196
29	8	into	4.82161
29	9	a	2.07247
29	10	swamp	14.2236
30	1	The	1.69855
30	2	horses	13.4103
30	3	that	5.48631
30	4	were	2.87641
30	5	UNK-LC-ed	3.88322
30	6	past	7.66814
30	7	the	4.00256
30	8	barn	9.26271
30	9	fell	7.0828
30	10	into	3.51872
30	11	a	1.67887
30	12	swamp	13.7223
31	1	The	1.79258
31	2	horses	13.3467
31	3	taken	9.83831
31	4	past	7.90545
31	5	the	3.66845
31	6	barn	9.2622
31	7	fell	15.3682
31	8	into	6.16993
31	9	a	2.12259
31	10	swamp	14.2419
32	1	The	1.747
32	2	horses	13.506
32	3	that	5.4902
32	4	were	3.14435
32	5	taken	5.0546
32	6	past	7.87305
32	7	the	3.35561
32	8	barn	9.01184
32	9	fell	7.36226
32	10	into	3.57627
32	11	a	1.71494
32	12	swamp	13.8042
33	1	The	1.99465
33	2	artist	9.91047
33	3	painted	9.8939
33	4	a	1.71485
33	5	impressionist	15.5923
33	6	portrait	12.225
33	7	was	12.1392
33	8	impressed	9.26677
33	9	with	2.44182
33	10	the	1.68523
33	11	work	7.82307
34	1	The	1.80844
34	2	artist	9.72527
34	3	who	3.91929
34	4	was	4.24122
34	5	painted	7.66281
34	6	a	11.9651
34	7	impressionist	14.7917
34	8	portrait	12.2133
34	9	was	4.91962
34	10	impressed	7.5377
34	11	with	2.28325
34	12	the	1.84694
34	13	work	7.40758
35	1	The	1.65376
35	2	artist	9.79086
35	3	drawn	10.9466
35	4	a	2.66663
35	5	impressionist	16.7518
35	6	portrait	10.734
35	7	was	11.7252
35	8	impressed	9.71218
35	9	with	2.79125
35	10	the	1.87335
35	11	work	7.56291
36	1	The	1.80754
36	2	artist	9.73239
36	3	who	3.5137
36	4	was	4.18667
36	5	drawn	8.01953
36	6	a	5.62752
36	7	impressionist	16.4339
36	8	portrait	11.4915
36	9	was	4.33915
36	10	impressed	7.50475
36	11	with	1.96048
36	12	the	1.82417
36	13	work	7.47334
37	1	The	1.85854
37	2	car	9.14684
37	3	steered	11.6853
37	4	into	4.09452
37	5	the	1.55215
37	6	parking	7.21601
37	7	lot	3.81925
37	8	crashed	15.3186
37	9	into	6.78161
37	10	a	1.72389
37	11	concrete	7.62201
37	12	wall	5.67721
38	1	The	1.74543
38	2	car	8.96901
38	3	that	15.2111
38	4	was	3.08741
38	5	steered	11.2761
38	6	into	3.48098
38	7	the	1.81132
38	8	parking	7.61723
38	9	lot	3.92643
38	10	crashed	16.6269
38	11	into	5.33004
38	12	a	2.13391
38	13	concrete	7.36741
38	14	wall	5.33487
39	1	The	1.81267
39	2	car	9.07733
39	3	driven	11.1686
39	4	into	4.63424
39	5	the	1.36229
39	6	parking	7.64605
39	7	lot	3.49882
39	8	crashed	10.9608
39	9	into	4.40916
39	10	a	1.78288
39	11	concrete	8.1294
39	12	wall	5.87726
40	1	The	1.82942
40	2	car	9.19579
40	3	that	12.2478
40	4	was	4.29082
40	5	driven	7.6909
40	6	into	3.49407
40	7	the	1.6749
40	8	parking	7.78585
40	9	lot	3.54747
40	10	crashed	16.9932
40	11	into	6.21575
40	12	a	1.69648
40	13	concrete	8.0449
40	14	wall	6.04935
41	1	The	1.7032
41	2	campaign	7.54434
41	3	intended	9.82345
41	4	to	0.0308327
41	5	be	3.04765
41	6	very	8.93884
41	7	popular	7.55599
41	8	was	15.2484
41	9	still	8.68855
41	10	unsuccessful	6.70746
42	1	The	1.75984
42	2	campaign	7.47916
42	3	that	12.9564
42	4	was	8.00903
42	5	intended	7.14579
42	6	to	0.138318
42	7	be	2.92141
42	8	very	8.68717
42	9	popular	7.79779
42	10	was	14.2664
42	11	still	8.50291
42	12	unsuccessful	13.2975
43	1	The	1.70724
43	2	campaign	7.559
43	3	known	11.0369
43	4	to	3.83908
43	5	be	2.47091
43	6	very	7.71372
43	7	popular	7.08833
43	8	was	13.7879
43	9	still	8.40338
43	10	unsuccessful	7.19492
44	1	The	1.73924
44	2	campaign	7.4017
44	3	that	4.68795
44	4	was	3.08326
44	5	known	6.92882
44	6	to	2.1561
44	7	be	2.94527
44	8	very	8.1625
44	9	popular	7.16155
44	10	was	3.52926
44	11	still	5.76714
44	12	unsuccessful	8.15928
45	1	The	1.92245
45	2	student	9.9995
45	3	composed	12.6862
45	4	a	5.21129
45	5	carefully	9.70458
45	6	worded	9.10361
45	7	excuse	10.8406
45	8	forgot	17.3184
45	9	to	2.84761
45	10	give	6.49137
45	11	it	2.44189
45	12	to	3.05243
45	13	the	1.3755
45	14	teacher	11.5433
46	1	The	1.71521
46	2	student	10.0212
46	3	who	5.60799
46	4	was	3.22225
46	5	composed	6.94413
46	6	a	9.24542
46	7	carefully	8.45058
46	8	worded	8.57588
46	9	excuse	11.3416
46	10	forgot	12.4217
46	11	to	2.9806
46	12	give	5.48346
46	13	it	2.64139
46	14	to	2.51969
46	15	the	1.47726
46	16	teacher	11.4997
47	1	The	1.7527
47	2	student	9.96874
47	3	written	10.4293
47	4	a	3.22807
47	5	carefully	15.2004
47	6	worded	12.0624
47	7	excuse	13.7213
47	8	forgot	14.6008
47	9	to	3.65211
47	10	give	6.38512
47	11	it	2.2706
47	12	to	3.17612
47	13	the	1.4445
47	14	teacher	11.3601
48	1	The	1.70563
48	2	student	10.0092
48	3	who	5.52456
48	4	was	3.26781
48	5	written	6.24922
48	6	a	5.29717
48	7	carefully	9.59386
48	8	worded	9.05471
48	9	excuse	10.9877
48	10	forgot	11.9608
48	11	to	5.75366
48	12	give	10.5262
48	13	it	2.73198
48	14	to	3.28933
48	15	the	1.83143
48	16	teacher	11.0569
49	1	The	1.72328
49	2	television	8.95926
49	3	show	4.97258
49	4	started	6.67215
49	5	three	6.17916
49	6	weeks	2.40208
49	7	ago	0.0460576
49	8	was	13.7686
49	9	canceled	8.47245
49	10	immediately	12.8496
50	1	The	1.78883
50	2	television	8.91735
50	3	show	4.87588
50	4	that	11.4933
50	5	was	5.54744
50	6	started	7.79681
50	7	three	7.64856
50	8	weeks	3.5146
50	9	ago	6.53726
50	10	was	12.2468
50	11	canceled	7.56271
50	12	immediately	14.0169
51	1	The	1.63875
51	2	television	8.81735
51	3	show	4.98607
51	4	begun	9.9405
51	5	three	5.63663
51	6	weeks	2.62132
51	7	ago	0.0833554
51	8	was	3.33185
51	9	canceled	7.29809
51	10	immediately	14.2058
52	1	The	1.89487
52	2	television	9.18808
52	3	show	4.95363
52	4	that	10.8695
52	5	was	3.70251
52	6	begun	9.1845
52	7	three	6.69895
52	8	weeks	2.03404
52	9	ago	0.0714578
52	10	was	13.6834
52	11	canceled	8.01975
52	12	immediately	13.3171
53	1	The	1.7739
53	2	boys	9.87523
53	3	performed	9.76873
53	4	an	7.03585
53	5	unsolicited	7.18562
53	6	favor	13.7028
53	7	appreciated	13.112
53	8	the	6.98388
53	9	person	8.85034
53	10	who	11.2261
53	11	helped	14.3879
53	12	them	7.071
54	1	The	1.9337
54	2	boys	9.93477
54	3	who	2.15431
54	4	were	3.22054
54	5	performed	9.24555
54	6	an	11.9935
54	7	unsolicited	12.4343
54	8	favor	11.174
54	9	appreciated	14.0939
54	10	the	3.15419
54	11	person	8.40935
54	12	who	3.04282
54	13	helped	5.89611
54	14	them	4.88446
55	1	The	1.95752
55	2	boys	9.80292
55	3	done	9.93996
55	4	an	5.00805
55	5	unsolicited	7.85847
55	6	favor	12.736
55	7	appreciated	16.8305
55	8	the	3.76936
55	9	person	6.70052
55	10	who	14.4179
55	11	helped	10.199
55	12	them	5.06942
56	1	The	1.77725
56	2	boys	9.8997
56	3	who	3.02954
56	4	were	3.23125
56	5	done	6.73821
56	6	an	6.71557
56	7	unsolicited	8.70284
56	8	favor	12.3492
56	9	appreciated	11.5809
56	10	the	2.79337
56	11	person	8.79538
56	12	who	3.2596
56	13	helped	5.84857
56	14	them	4.73392
57	1	The	2.01219
57	2	player	12.1526
57	3	tossed	10.4351
57	4	the	1.83265
57	5	baseball	7.50995
57	6	dropped	19.0835
57	7	it	11.0664
57	8	on	3.09571
57	9	the	1.41039
57	10	ground	6.21121
58	1	The	1.78901
58	2	player	12.0537
58	3	who	11.8566
58	4	was	4.17221
58	5	tossed	7.66283
58	6	the	5.78254
58	7	baseball	7.08378
58	8	dropped	17.9464
58	9	it	8.58974
58	10	on	4.0807
58	11	the	1.36713
58	12	ground	6.1046
59	1	The	1.85603
59	2	player	12.0561
59	3	thrown	10.7061
59	4	the	2.71726
59	5	baseball	7.42604
59	6	dropped	18.9478
59	7	it	11.5931
59	8	on	2.92554
59	9	the	1.6085
59	10	ground	6.09102
60	1	The	1.965
60	2	player	11.8543
60	3	who	12.7591
60	4	was	3.60269
60	5	thrown	6.83119
60	6	the	6.13519
60	7	baseball	7.48201
60	8	dropped	17.3735
60	9	it	10.4129
60	10	on	3.79945
60	11	the	1.27703
60	12	ground	6.2843
61	1	The	1.84162
61	2	child	9.32094
61	3	jumped	17.8249
61	4	past	9.76025
61	5	the	4.06919
61	6	swings	14.213
61	7	was	9.19376
61	8	upset	12.6503
61	9	about	6.69787
61	10	it	6.7343
62	1	The	1.73455
62	2	child	9.92039
62	3	who	4.01215
62	4	was	3.62234
62	5	jumped	11.3102
62	6	past	9.02278
62	7	the	3.28603
62	8	swings	13.1751
62	9	was	4.64884
62	10	upset	7.82273
62	11	about	1.71206
62	12	it	6.41973
63	1	The	1.79446
63	2	child	9.78469
63	3	led	8.10544
63	4	past	8.26037
63	5	the	7.05658
63	6	swings	13.1693
63	7	was	7.08116
63	8	upset	7.90189
63	9	about	1.78593
63	10	it	6.123
64	1	The	1.83926
64	2	child	10.069
64	3	who	5.29666
64	4	was	3.6061
64	5	led	7.69192
64	6	past	8.86704
64	7	the	7.21824
64	8	swings	13.3718
64	9	was	4.01124
64	10	upset	7.9176
64	11	about	1.82465
64	12	it	6.15149
65	1	The	1.87577
65	2	students	12.2446
65	3	prepared	10.821
65	4	a	3.20331
65	5	fancy	8.11015
65	6	dinner	10.0852
65	7	ate	14.5175
65	8	the	4.00807
65	9	meal	11.7341
65	10	quickly	9.06315
66	1	The	1.87375
66	2	students	12.3295
66	3	who	12.0443
66	4	were	5.70408
66	5	prepared	6.7366
66	6	a	12.8577
66	7	fancy	9.74166
66	8	dinner	10.7625
66	9	ate	15.1625
66	10	the	5.85012
66	11	meal	11.3963
66	12	quickly	10.8754
67	1	The	1.85923
67	2	students	12.3141
67	3	gotten	10.9788
67	4	a	3.27454
67	5	fancy	8.29054
67	6	dinner	10.389
67	7	ate	10.9855
67	8	the	2.62247
67	9	meal	11.6728
67	10	quickly	7.0706
68	1	The	1.66538
68	2	students	12.275
68	3	who	1.71821
68	4	were	3.56733
68	5	gotten	9.47909
68	6	a	3.99867
68	7	fancy	8.83898
68	8	dinner	10.2954
68	9	ate	11.6878
68	10	the	2.81152
68	11	meal	11.7246
68	12	quickly	7.18987
69	1	The	1.6634
69	2	infant	11.1118
69	3	fed	12.6649
69	4	during	11.5802
69	5	the	1.49179
69	6	night	7.45501
69	7	yelled	16.8592
69	8	intensely	13.8892
70	1	The	1.69484
70	2	infant	11.0651
70	3	that	13.0606
70	4	was	4.21885
70	5	fed	8.50035
70	6	during	9.10333
70	7	the	1.10996
70	8	night	7.57861
70	9	yelled	15.2639
70	10	intensely	11.0246
71	1	The	1.93788
71	2	infant	11.0931
71	3	aroused	12.3877
71	4	during	13.1365
71	5	the	1.81508
71	6	night	8.56117
71	7	yelled	15.4756
71	8	intensely	10.5575
72	1	The	1.90618
72	2	infant	11.023
72	3	that	13.8007
72	4	was	5.21565
72	5	aroused	8.68659
72	6	during	5.79683
72	7	the	1.01743
72	8	night	7.49026
72	9	yelled	16.0055
72	10	intensely	12.4595
73	1	The	1.6969
73	2	refugee	11.0851
73	3	sheltered	16.4129
73	4	in	6.1436
73	5	the	1.56967
73	6	basement	9.84117
73	7	departed	10.6944
73	8	during	5.68577
73	9	the	1.03259
73	10	night	6.52544
74	1	The	1.83991
74	2	refugee	11.2389
74	3	who	13.4279
74	4	was	3.34802
74	5	sheltered	12.6356
74	6	in	1.58827
74	7	the	2.00141
74	8	basement	10.4884
74	9	departed	16.118
74	10	during	5.69325
74	11	the	0.795758
74	12	night	6.40409
75	1	The	1.69502
75	2	refugee	11.241
75	3	hidden	11.27
75	4	in	14.0503
75	5	the	7.83091
75	6	basement	11.5153
75	7	departed	9.8389
75	8	during	6.74035
75	9	the	1.00075
75	10	night	6.60932
76	1	The	1.75564
76	2	refugee	11.2136
76	3	who	14.3404
76	4	was	3.52841
76	5	hidden	8.9761
76	6	in	2.15543
76	7	the	1.63782
76	8	basement	10.2364
76	9	departed	15.7366
76	10	during	5.95074
76	11	the	0.890242
76	12	night	6.75375
77	1	The	1.80098
77	2	dog	11.5761
77	3	walked	9.2442
77	4	on	1.93105
77	5	the	1.65752
77	6	beach	7.92857
77	7	UNK-LC-ed	11.2044
77	8	after	4.41128
77	9	a	2.23376
77	10	bird	11.42
78	1	The	1.8556
78	2	dog	11.5627
78	3	that	13.5419
78	4	was	3.54867
78	5	walked	10.9356
78	6	on	2.45287
78	7	the	1.48164
78	8	beach	7.92637
78	9	UNK-LC-ed	11.0879
78	10	after	4.06748
78	11	a	1.99947
78	12	bird	11.73
79	1	The	1.79947
79	2	dog	11.5108
79	3	seen	11.6522
79	4	on	5.64077
79	5	the	0.919922
79	6	beach	8.69295
79	7	UNK-LC-ed	9.17158
79	8	after	11.557
79	9	a	5.30308
79	10	bird	11.6875
80	1	The	1.7982
80	2	dog	11.5895
80	3	that	13.9207
80	4	was	4.20029
80	5	seen	5.98631
80	6	on	4.09671
80	7	the	1.12817
80	8	beach	9.23083
80	9	UNK-LC-ed	8.41347
80	10	after	4.73016
80	11	a	2.25745
80	12	bird	11.548
81	1	The	1.72326
81	2	ship	8.94336
81	3	steered	9.66105
81	4	off	4.80857
81	5	course	9.86741
81	6	sank	16.2664
81	7	in	5.54583
81	8	the	1.75141
81	9	storm	8.27839
82	1	The	1.79918
82	2	ship	8.81059
82	3	that	14.1552
82	4	was	3.78284
82	5	steered	10.3596
82	6	off	4.47078
82	7	course	7.95511
82	8	sank	15.7682
82	9	in	3.40841
82	10	the	1.5054
82	11	storm	8.19682
83	1	The	1.78876
83	2	ship	8.88496
83	3	blown	11.5615
83	4	off	3.10637
83	5	course	10.2711
83	6	sank	16.4565
83	7	in	3.93099
83	8	the	1.63707
83	9	storm	8.27899
84	1	The	1.75209
84	2	ship	8.88737
84	3	that	10.4447
84	4	was	3.51996
84	5	blown	10.1567
84	6	off	2.78703
84	7	course	14.7453
84	8	sank	16.7083
84	9	in	3.42754
84	10	the	1.56746
84	11	storm	8.49349
85	1	The	1.79421
85	2	fans	11.4617
85	3	cheered	11.3026
85	4	at	8.77884
85	5	the	1.66242
85	6	concert	10.9772
85	7	took	14.9559
85	8	photos	10.4344
85	9	with	5.46984
85	10	their	5.33337
85	11	phones	8.2849
86	1	The	1.7481
86	2	fans	11.6905
86	3	that	3.77035
86	4	were	3.08017
86	5	cheered	8.70506
86	6	at	4.74602
86	7	the	1.25514
86	8	concert	9.8446
86	9	took	6.81379
86	10	photos	9.1675
86	11	with	4.32614
86	12	their	5.26946
86	13	phones	7.93035
87	1	The	1.77064
87	2	fans	11.4004
87	3	UNK-LC-ed	5.30984
87	4	at	3.85056
87	5	the	1.33802
87	6	concert	10.3181
87	7	took	14.7182
87	8	photos	10.1106
87	9	with	6.07266
87	10	their	5.4821
87	11	phones	7.90255
88	1	The	1.82547
88	2	fans	11.465
88	3	that	9.42119
88	4	were	6.50428
88	5	UNK-LC-ed	4.01091
88	6	at	3.30991
88	7	the	1.93338
88	8	concert	10.2872
88	9	took	13.549
88	10	photos	11.7626
88	11	with	5.6849
88	12	their	5.2831
88	13	phones	7.81277
89	1	The	1.75645
89	2	boat	11.2941
89	3	steered	9.96721
89	4	to	2.83891
89	5	the	1.35721
89	6	sea	9.20584
89	7	disappeared	12.7276
89	8	in	1.48194
89	9	the	1.24788
89	10	storm	8.49925
90	1	The	1.69453
90	2	boat	11.2802
90	3	that	3.73051
90	4	was	3.58054
90	5	steered	10.7237
90	6	in	3.93866
90	7	the	2.43971
90	8	sea	8.25731
90	9	disappeared	10.4572
90	10	in	2.66781
90	11	the	1.62723
90	12	storm	7.86049
91	1	The	1.83124
91	2	boat	11.3639
91	3	sunk	16.0108
91	4	in	2.99318
91	5	the	1.69226
91	6	sea	9.11259
91	7	disappeared	12.8366
91	8	in	2.22246
91	9	the	1.4174
91	10	storm	8.32806
92	1	The	1.82006
92	2	boat	11.4088
92	3	that	4.86157
92	4	was	3.63961
92	5	sunk	11.7723
92	6	in	3.04376
92	7	the	1.61402
92	8	sea	9.13304
92	9	disappeared	10.8888
92	10	in	2.45924
92	11	the	1.50383
92	12	storm	8.30926
93	1	The	1.67854
93	2	couple	9.67547
93	3	bought	10.0299
93	4	the	2.42832
93	5	apartment	11.9259
93	6	moved	14.2366
93	7	to	1.60165
93	8	a	2.14317
93	9	different	8.21944
93	10	city	6.0754
94	1	The	1.84354
94	2	couple	9.05475
94	3	that	10.1811
94	4	was	6.91803
94	5	bought	8.11464
94	6	the	7.42739
94	7	apartment	11.5141
94	8	moved	15.9484
94	9	to	0.552352
94	10	a	2.16272
94	11	different	7.85081
94	12	city	6.13657
95	1	The	1.84007
95	2	couple	9.53061
95	3	shown	11.1955
95	4	the	3.15458
95	5	apartment	10.7569
95	6	moved	9.85356
95	7	to	1.47463
95	8	a	1.95796
95	9	different	7.0317
95	10	city	6.5941
96	1	The	1.6136
96	2	couple	9.56171
96	3	that	10.3805
96	4	was	6.31696
96	5	shown	8.01782
96	6	the	4.15281
96	7	apartment	10.0932
96	8	moved	9.5188
96	9	to	2.02212
96	10	a	1.92866
96	11	different	6.88137
96	12	city	6.55438
97	1	The	1.75123
97	2	girl	11.5835
97	3	made	5.29792
97	4	a	1.88361
97	5	new	4.10912
97	6	blanket	12.2079
97	7	lost	11.9854
97	8	it	6.95097
97	9	during	6.57445
97	10	the	1.12211
97	11	trip	8.36466
98	1	The	1.91226
98	2	girl	11.2209
98	3	who	3.54207
98	4	was	4.00633
98	5	made	6.65632
98	6	a	4.06047
98	7	new	3.49428
98	8	blanket	12.0313
98	9	lost	13.6025
98	10	it	13.2566
98	11	during	5.77949
98	12	the	1.04977
98	13	trip	8.27578
99	1	The	1.82224
99	2	girl	11.3384
99	3	given	10.486
99	4	a	2.73805
99	5	new	3.92692
99	6	blanket	12.1331
99	7	lost	12.9923
99	8	it	9.4945
99	9	during	6.20094
99	10	the	1.0001
99	11	trip	8.53005
100	1	The	1.68783
100	2	girl	11.0686
100	3	who	2.56151
100	4	was	3.92935
100	5	given	6.0156
100	6	a	2.42626
100	7	new	3.49987
100	8	blanket	11.9812
100	9	lost	10.1401
100	10	it	3.4423
100	11	during	5.96424
100	12	the	1.21476
100	13	trip	8.05456
101	1	The	1.75035
101	2	airplane	20.6017
101	3	landed	17.012
101	4	in	4.1928
101	5	the	2.32949
101	6	mountains	14.0897
