sentence_id	token_id	token	surprisal
8	13	but	9.1814
8	14	failed	11.9611
9	1	The	1.69094
9	2	prisoners	14.319
9	3	hit	8.30127
9	4	for	6.0731
9	5	hours	8.75678
9	6	and	1.74144
9	7	hours	11.0744
9	8	confessed	14.3368
9	9	to	0.668132
9	10	crimes	10.7874
9	11	they	4.87447
9	12	never	7.85137
9	13	committed	8.4126
10	1	The	1.67876
10	2	prisoners	14.3155
10	3	who	12.9511
10	4	were	6.83376
10	5	hit	7.43002
10	6	for	4.75926
10	7	hours	7.99161
10	8	and	3.37111
10	9	hours	9.34207
10	10	confessed	13.6824
10	11	to	0.279789
10	12	crimes	10.5313
10	13	they	5.74629
10	14	never	8.80704
10	15	committed	8.40145
11	1	The	1.8698
11	2	prisoners	14.3709
11	3	beaten	12.5297
11	4	for	5.01807
11	5	hours	8.93415
11	6	and	4.05261
11	7	hours	8.90211
11	8	confessed	13.89
11	9	to	0.256927
11	10	crimes	10.4252
11	11	they	5.6265
11	12	never	7.84332
11	13	committed	8.56667
12	1	The	1.73149
12	2	prisoners	14.3086
12	3	who	5.48525
12	4	were	3.96822
12	5	beaten	9.01835
12	6	for	4.11403
12	7	hours	7.84778
12	8	and	3.83436
12	9	hours	7.0791
12	10	confessed	12.3909
12	11	to	0.56468
12	12	crimes	10.8298
12	13	they	11.7135
12	14	never	8.64431
12	15	committed	9.63539
13	1	The	1.81334
13	2	business	8.12407
13	3	expanded	8.73028
13	4	into	5.18536
13	5	an	3.85871
13	6	empire	14.8466
13	7	was	12.4306
13	8	sold	8.79281
13	9	for	2.68628
13	10	billions	8.89873
13	11	of	0.222553
13	12	dollars	2.00985
14	1	The	1.78525
14	2	business	8.02517
14	3	that	7.59962
14	4	was	3.15318
14	5	expanded	9.28406
14	6	into	4.93375
14	7	an	4.02765
14	8	empire	16.1399
14	9	was	14.375
14	10	sold	3.36366
14	11	for	2.71902
14	12	billions	9.15217
14	13	of	0.130495
14	14	dollars	2.21376
15	1	The	1.86974
15	2	business	8.25451
15	3	grown	15.3663
15	4	into	4.97747
15	5	an	4.65394
15	6	empire	16.4817
15	7	was	2.76317
15	8	sold	3.79762
15	9	for	2.56257
15	10	billions	8.89452
15	11	of	0.119532
15	12	dollars	2.24121
16	1	The	1.76526
16	2	business	8.07705
16	3	that	4.6341
16	4	was	3.38379
16	5	grown	7.98234
16	6	into	4.36322
16	7	an	4.62971
16	8	empire	16.89
16	9	was	2.21273
16	10	sold	4.38183
16	11	for	2.56144
16	12	billions	8.92487
16	13	of	0.130827
16	14	dollars	2.11558
17	1	The	1.71215
17	2	mice	13.2303
17	3	consumed	9.33719
17	4	rapidly	9.14226
17	5	and	2.01455
17	6	entirely	8.60407
17	7	were	9.18595
17	8	carrying	9.07712
17	9	a	3.15304
17	10	rare	7.36387
17	11	bacteria	10.5387
18	1	The	1.70533
18	2	mice	13.0783
18	3	that	4.96041
18	4	were	3.60809
18	5	consumed	8.11437
18	6	rapidly	8.1926
18	7	and	4.18195
18	8	entirely	10.2494
18	9	were	10.9627
18	10	carrying	9.98332
18	11	a	2.32058
18	12	rare	7.04208
18	13	bacteria	10.528
19	1	The	1.8231
19	2	mice	13.2596
19	3	consumed	10.2975
19	4	rapidly	9.76547
19	5	and	4.91767
19	6	entirely	8.21942
19	7	were	6.78688
19	8	carrying	9.31029
19	9	a	2.14378
19	10	rare	7.2094
19	11	bacteria	10.4301
20	1	The	1.73484
20	2	mice	13.2113
20	3	that	5.05435
20	4	were	3.54756
20	5	consumed	8.26637
20	6	rapidly	8.80843
20	7	and	2.66352
20	8	entirely	8.45951
20	9	were	7.25139
20	10	carrying	9.86279
20	11	a	2.03348
20	12	rare	7.1738
20	13	bacteria	10.525
21	1	The	1.72533
21	2	lawyer	10.3707
21	3	pledged	8.17025
21	4	to	1.71007
21	5	keep	4.43867
21	6	silent	12.321
21	7	was	16.1556
21	8	discovered	9.78655
21	9	to	4.65745
21	10	have	4.98052
21	11	broken	7.4023
21	12	his	6.19368
21	13	promise	7.80057
22	1	The	1.80767
22	2	lawyer	10.3517
22	3	that	5.87605
22	4	was	3.17066
22	5	pledged	9.07215
22	6	to	1.19035
22	7	keep	4.96839
22	8	silent	11.4183
22	9	was	4.27072
22	10	discovered	7.74183
22	11	to	3.68063
22	12	have	4.32105
22	13	broken	7.75125
22	14	his	6.53466
22	15	promise	7.52265
23	1	The	1.74529
23	2	lawyer	10.3655
23	3	committed	11.6786
23	4	to	3.91633
23	5	keep	14.4287
23	6	silent	12.917
23	7	was	4.02829
23	8	discovered	7.70482
23	9	to	2.99249
23	10	have	4.00892
23	11	broken	7.99661
23	12	his	5.10493
23	13	promise	7.62309
24	1	The	1.84664
24	2	lawyer	10.4441
24	3	who	4.76845
24	4	was	4.07031
24	5	committed	7.50187
24	6	to	0.403588
24	7	keep	13.9778
24	8	silent	14.1501
24	9	was	5.50276
24	10	discovered	8.20596
24	11	to	4.60886
24	12	have	4.78356
24	13	broken	8.08172
24	14	his	4.50329
24	15	promise	7.4179
25	1	The	1.8383
25	2	child	10.21
25	3	kicked	10.713
25	4	in	2.49493
25	5	the	2.49346
25	6	chaos	10.383
25	7	found	16.5898
25	8	her	7.10297
25	9	way	7.22465
25	10	back	8.93274
25	11	home	5.85641
26	1	The	1.77854
26	2	child	10.0287
26	3	who	13.4808
26	4	was	4.36904
26	5	kicked	9.52028
26	6	in	2.55601
26	7	the	2.87178
26	8	chaos	10.8604
26	9	found	8.72596
26	10	her	9.42904
26	11	way	8.31659
26	12	back	7.39595
26	13	home	8.07284
27	1	The	1.88505
27	2	child	9.50825
27	3	forgotten	12.6848
27	4	in	3.07341
27	5	the	1.87411
27	6	chaos	11.7091
27	7	found	8.67082
27	8	her	6.78279
27	9	way	7.12406
27	10	back	6.96983
27	11	home	8.30012
28	1	The	1.81436
28	2	child	10.3058
28	3	who	4.70522
28	4	was	3.63398
28	5	forgotten	8.50962
28	6	in	2.35339
28	7	the	2.00114
28	8	chaos	12.0236
28	9	found	8.33004
28	10	her	5.58909
28	11	way	7.17595
28	12	back	9.1123
28	13	home	5.93505
29	1	The	1.72859
29	2	horses	13.3455
29	3	UNK-LC-ed	6.34051
29	4	past	7.61611
29	5	the	4.16742
29	6	barn	9.16722
29	7	fell	14.9202
29	8	into	4.56837
29	9	a	2.09283
29	10	swamp	14.4491
30	1	The	1.87935
30	2	horses	13.3609
30	3	that	10.7576
30	4	were	7.69862
30	5	UNK-LC-ed	4.15021
30	6	past	8.23673
30	7	the	3.14218
30	8	barn	9.42047
30	9	fell	9.56914
30	10	into	3.48709
30	11	a	1.72358
30	12	swamp	13.7599
31	1	The	1.82607
31	2	horses	13.3396
31	3	taken	9.98807
31	4	past	7.49635
31	5	the	4.37239
31	6	barn	9.20891
31	7	fell	7.57759
31	8	into	3.58272
31	9	a	1.67973
31	10	swamp	13.8603
32	1	The	1.90409
32	2	horses	13.4748
32	3	that	5.46077
32	4	were	2.97456
32	5	taken	4.68549
32	6	past	8.18807
32	7	the	4.03789
32	8	barn	9.15716
32	9	fell	13.8412
32	10	into	3.90575
32	11	a	2.11139
32	12	swamp	14.1876
33	1	The	1.83599
33	2	artist	9.82239
33	3	painted	10.5339
33	4	a	1.80215
33	5	impressionist	15.7725
33	6	portrait	12.0045
33	7	was	11.2917
33	8	impressed	9.41193
33	9	with	2.9027
33	10	the	1.75329
33	11	work	7.8614
34	1	The	1.91255
34	2	artist	9.93375
34	3	who	4.61205
34	4	was	4.18337
34	5	painted	7.72829
34	6	a	4.29708
34	7	impressionist	16.5866
34	8	portrait	10.7686
34	9	was	6.11117
34	10	impressed	7.45078
34	11	with	2.41662
34	12	the	1.84549
34	13	work	7.39999
35	1	The	1.77615
35	2	artist	9.67595
35	3	drawn	11.2217
35	4	a	2.60843
35	5	impressionist	16.2532
35	6	portrait	11.4709
35	7	was	11.9529
35	8	impressed	8.53195
35	9	with	2.0143
35	10	the	1.78391
35	11	work	7.52908
36	1	The	1.75575
36	2	artist	9.83118
36	3	who	3.51381
36	4	was	4.21659
36	5	drawn	8.01066
36	6	a	5.65131
36	7	impressionist	14.7716
36	8	portrait	11.8039
36	9	was	3.6724
36	10	impressed	7.44681
36	11	with	1.73272
36	12	the	1.76123
36	13	work	7.31884
37	1	The	1.6847
37	2	car	8.85016
37	3	steered	11.8802
37	4	into	4.40488
37	5	the	1.55225
37	6	parking	7.32699
37	7	lot	3.88469
37	8	crashed	15.5036
37	9	into	5.37267
37	10	a	1.93525
37	11	concrete	7.33142
37	12	wall	5.30744
38	1	The	1.68223
38	2	car	8.91975
38	3	that	10.1746
38	4	was	3.59268
38	5	steered	10.9305
38	6	into	2.32535
38	7	the	1.59711
38	8	parking	7.79547
38	9	lot	3.85492
38	10	crashed	16.7189
38	11	into	6.15099
38	12	a	2.05077
38	13	concrete	7.37098
38	14	wall	5.36459
39	1	The	1.63554
39	2	car	8.96494
39	3	driven	12.6356
39	4	into	5.7946
39	5	the	1.53138
39	6	parking	7.67615
39	7	lot	3.71566
39	8	crashed	13.7874
39	9	into	7.07607
39	10	a	1.78584
39	11	concrete	8.01257
39	12	wall	5.72456
40	1	The	1.962
40	2	car	9.04329
40	3	that	5.06415
40	4	was	2.92135
40	5	driven	7.6642
40	6	into	3.6925
40	7	the	1.50516
40	8	parking	7.85579
40	9	lot	3.31703
40	10	crashed	11.7558
40	11	into	4.80059
40	12	a	1.75978
40	13	concrete	8.36077
40	14	wall	5.88035
41	1	The	1.80838
41	2	campaign	7.43874
41	3	intended	9.52755
41	4	to	0.0715679
41	5	be	2.84462
41	6	very	9.39583
41	7	popular	7.56914
41	8	was	7.26801
41	9	still	5.48462
41	10	unsuccessful	8.42284
42	1	The	1.61494
42	2	campaign	7.54223
42	3	that	3.59167
42	4	was	3.12936
42	5	intended	7.4997
42	6	to	0.114508
42	7	be	2.6445
42	8	very	9.15004
42	9	popular	8.07344
42	10	was	3.49138
42	11	still	5.29697
42	12	unsuccessful	9.18752
43	1	The	1.65732
43	2	campaign	7.48649
43	3	known	9.08101
43	4	to	3.25078
43	5	be	2.59712
43	6	very	8.10905
43	7	popular	7.27344
43	8	was	3.41406
43	9	still	5.34842
43	10	unsuccessful	8.98962
44	1	The	1.71363
44	2	campaign	7.49294
44	3	that	4.68481
44	4	was	3.16802
44	5	known	6.98488
44	6	to	2.51676
44	7	be	2.65252
44	8	very	7.88663
44	9	popular	8.52532
44	10	was	3.50788
44	11	still	5.5861
44	12	unsuccessful	8.45587
45	1	The	1.89452
45	2	student	10.0234
45	3	composed	12.3872
45	4	a	5.35577
45	5	carefully	8.77576
45	6	worded	8.89203
45	7	excuse	10.8163
45	8	forgot	16.658
45	9	to	2.52316
45	10	give	5.31479
45	11	it	2.5435
45	12	to	2.64627
45	13	the	1.54414
45	14	teacher	11.6304
46	1	The	1.67954
46	2	student	10.0309
46	3	who	4.4263
46	4	was	3.29353
46	5	composed	6.82428
46	6	a	12.5219
46	7	carefully	7.68872
46	8	worded	13.4985
46	9	excuse	12.5694
46	10	forgot	12.5876
46	11	to	4.3659
46	12	give	5.86297
46	13	it	2.51757
46	14	to	4.2419
46	15	the	1.41943
46	16	teacher	11.3641
47	1	The	1.70331
47	2	student	10.0226
47	3	written	9.67359
47	4	a	4.01167
47	5	carefully	9.76171
47	6	worded	9.4974
47	7	excuse	10.6616
47	8	forgot	13.5928
47	9	to	3.48182
47	10	give	5.03457
47	11	it	2.25397
47	12	to	3.85946
47	13	the	1.45714
47	14	teacher	11.379
48	1	The	1.88601
48	2	student	10.0045
48	3	who	4.83157
48	4	was	3.19907
48	5	written	6.1064
48	6	a	6.49144
48	7	carefully	9.99712
48	8	worded	8.99387
48	9	excuse	10.517
48	10	forgot	11.7795
48	11	to	4.30097
48	12	give	5.27606
48	13	it	2.39246
48	14	to	3.8007
48	15	the	1.4959
48	16	teacher	11.2929
49	1	The	1.76251
49	2	television	8.9903
49	3	show	4.98916
49	4	started	6.58844
49	5	three	6.20006
49	6	weeks	2.50045
49	7	ago	0.0863995
49	8	was	13.4265
49	9	canceled	8.03241
49	10	immediately	12.8492
50	1	The	1.85324
50	2	television	8.94136
50	3	show	4.95261
50	4	that	4.48396
50	5	was	3.20774
50	6	started	8.2524
50	7	three	7.03089
50	8	weeks	2.21396
50	9	ago	0.125165
50	10	was	3.12204
50	11	canceled	7.77255
50	12	immediately	13.837
51	1	The	1.87943
51	2	television	8.9734
51	3	show	4.93873
51	4	begun	10.9594
51	5	three	9.7509
51	6	weeks	3.75823
51	7	ago	13.3118
51	8	was	3.95537
51	9	canceled	6.77511
51	10	immediately	13.5142
52	1	The	1.83594
52	2	television	8.90765
52	3	show	4.95624
52	4	that	9.92546
52	5	was	3.23272
52	6	begun	9.51113
52	7	three	11.8937
52	8	weeks	2.7065
52	9	ago	7.43789
52	10	was	14.1281
52	11	canceled	9.39968
52	12	immediately	12.7444
53	1	The	1.82642
53	2	boys	9.86936
53	3	performed	9.92435
53	4	an	6.87026
53	5	unsolicited	7.51456
53	6	favor	13.6548
53	7	appreciated	11.9326
53	8	the	3.17965
53	9	person	8.87161
53	10	who	3.29674
53	11	helped	5.87271
53	12	them	4.227
54	1	The	1.89633
54	2	boys	9.85119
54	3	who	2.69316
54	4	were	3.22018
54	5	performed	9.31246
54	6	an	9.29375
54	7	unsolicited	7.66057
54	8	favor	13.0304
54	9	appreciated	16.7798
54	10	the	5.29788
54	11	person	7.78945
54	12	who	11.0055
54	13	helped	8.98732
54	14	them	4.80955
55	1	The	1.81022
55	2	boys	9.85834
55	3	done	10.5275
55	4	an	4.21975
55	5	unsolicited	7.99314
55	6	favor	12.6758
55	7	appreciated	13.5027
55	8	the	4.67115
55	9	person	7.05275
55	10	who	4.87149
55	11	helped	5.49313
55	12	them	4.84414
56	1	The	1.69328
56	2	boys	9.79706
56	3	who	2.55975
56	4	were	3.26924
56	5	done	6.83556
56	6	an	6.71001
56	7	unsolicited	9.00238
56	8	favor	12.2782
56	9	appreciated	11.6302
56	10	the	2.8349
56	11	person	8.57069
56	12	who	2.91291
56	13	helped	5.84721
56	14	them	4.89831
57	1	The	1.64883
57	2	player	11.9637
57	3	tossed	10.6567
57	4	the	1.89012
57	5	baseball	7.30624
57	6	dropped	18.2476
57	7	it	6.75239
57	8	on	3.94877
57	9	the	1.3687
57	10	ground	6.11013
58	1	The	1.90767
58	2	player	12.082
58	3	who	6.98648
58	4	was	3.47042
58	5	tossed	7.74021
58	6	the	6.31174
58	7	baseball	7.33009
58	8	dropped	17.6319
58	9	it	10.0938
58	10	on	3.9925
58	11	the	1.2786
58	12	ground	6.09119
59	1	The	1.69091
59	2	player	11.9902
59	3	thrown	11.3544
59	4	the	2.96209
59	5	baseball	7.40088
59	6	dropped	18.2732
59	7	it	9.45538
59	8	on	4.33667
59	9	the	1.34271
59	10	ground	6.23013
60	1	The	1.78206
60	2	player	11.8465
60	3	who	12.821
60	4	was	4.06474
60	5	thrown	6.92039
60	6	the	5.43581
60	7	baseball	7.16594
60	8	dropped	17.6601
60	9	it	10.6916
60	10	on	3.6656
60	11	the	1.3639
60	12	ground	6.15674
61	1	The	1.7767
61	2	child	10.0969
61	3	jumped	10.2397
61	4	past	10.6246
61	5	the	4.04569
61	6	swings	12.2842
61	7	was	13.9102
61	8	upset	9.5554
61	9	about	1.90107
61	10	it	5.03929
62	1	The	1.77782
62	2	child	10.3833
62	3	who	5.29696
62	4	was	3.57286
62	5	jumped	11.3589
62	6	past	8.88131
62	7	the	3.85581
62	8	swings	13.1216
62	9	was	4.20471
62	10	upset	8.29691
62	11	about	1.82629
62	12	it	6.51212
63	1	The	1.68644
63	2	child	10.2218
63	3	led	8.12315
63	4	past	9.32637
63	5	the	3.74754
63	6	swings	12.3692
63	7	was	10.9652
63	8	upset	8.80459
63	9	about	2.03207
63	10	it	4.9769
64	1	The	1.76322
64	2	child	10.1802
64	3	who	4.60386
64	4	was	3.5753
64	5	led	7.69969
64	6	past	9.30011
64	7	the	5.10534
64	8	swings	13.5703
64	9	was	4.00798
64	10	upset	7.66532
64	11	about	1.73263
64	12	it	6.08191
65	1	The	1.75701
65	2	students	12.3442
65	3	prepared	11.2354
65	4	a	3.25172
65	5	fancy	7.91897
65	6	dinner	10.0173
65	7	ate	14.9332
65	8	the	3.57978
65	9	meal	11.6447
65	10	quickly	9.51086
66	1	The	1.73873
66	2	students	12.2033
66	3	who	1.9558
66	4	were	3.45086
66	5	prepared	7.08597
66	6	a	7.08682
66	7	fancy	8.4256
66	8	dinner	10.3178
66	9	ate	11.3198
66	10	the	2.30145
66	11	meal	11.7913
66	12	quickly	6.93452
67	1	The	1.77958
67	2	students	12.3778
67	3	gotten	11.036
67	4	a	3.40449
67	5	fancy	8.27532
67	6	dinner	10.3761
67	7	ate	11.2711
67	8	the	2.60343
67	9	meal	11.7536
67	10	quickly	7.34391
68	1	The	1.77853
68	2	students	12.2769
68	3	who	2.87082
68	4	were	3.45554
68	5	gotten	9.55388
68	6	a	3.4674
68	7	fancy	8.359
68	8	dinner	10.3156
68	9	ate	11.774
68	10	the	2.74706
68	11	meal	11.6919
68	12	quickly	7.59732
69	1	The	1.70901
69	2	infant	11.1051
69	3	fed	12.5962
69	4	during	9.41221
69	5	the	1.03754
69	6	night	6.96719
69	7	yelled	15.6701
69	8	intensely	11.6424
70	1	The	1.84799
70	2	infant	11.1849
70	3	that	13.2891
70	4	was	5.38013
70	5	fed	8.63468
70	6	during	8.86221
70	7	the	1.06548
70	8	night	7.32378
70	9	yelled	15.8501
70	10	intensely	12.696
71	1	The	1.86356
71	2	infant	11.1427
71	3	aroused	12.3495
71	4	during	8.96458
71	5	the	1.02856
71	6	night	7.13705
71	7	yelled	16.155
71	8	intensely	12.2897
72	1	The	1.67718
72	2	infant	11.1052
72	3	that	13.6356
72	4	was	3.93705
72	5	aroused	8.55854
72	6	during	5.90589
72	7	the	1.00839
72	8	night	7.37583
72	9	yelled	15.7493
72	10	intensely	12.2715
73	1	The	1.92667
73	2	refugee	11.1789
73	3	sheltered	16.3807
73	4	in	5.55672
73	5	the	1.60493
73	6	basement	9.81884
73	7	departed	10.5556
73	8	during	5.66112
73	9	the	0.99203
73	10	night	6.63202
74	1	The	1.88312
74	2	refugee	11.183
74	3	who	14.4045
74	4	was	3.27384
74	5	sheltered	12.5935
74	6	in	1.94987
74	7	the	2.14985
74	8	basement	10.5749
74	9	departed	16.7106
74	10	during	5.50115
74	11	the	0.876849
74	12	night	6.42006
75	1	The	1.81252
75	2	refugee	11.0135
75	3	hidden	11.027
75	4	in	6.78171
75	5	the	1.11881
75	6	basement	9.21047
75	7	departed	10.7313
75	8	during	6.37966
75	9	the	0.925192
75	10	night	6.63171
76	1	The	1.76371
76	2	refugee	11.0999
76	3	who	14.3623
76	4	was	3.34018
76	5	hidden	8.94944
76	6	in	2.28584
76	7	the	1.64944
76	8	basement	10.1817
76	9	departed	16.8377
76	10	during	6.42138
76	11	the	1.03143
76	12	night	6.92435
77	1	The	1.66269
77	2	dog	11.6094
77	3	walked	8.74421
77	4	on	1.94837
77	5	the	1.37581
77	6	beach	7.78311
77	7	UNK-LC-ed	11.7864
77	8	after	4.0834
77	9	a	2.10878
77	10	bird	11.7696
78	1	The	1.79024
78	2	dog	11.6212
78	3	that	14.3649
78	4	was	4.01587
78	5	walked	10.9621
78	6	on	2.37697
78	7	the	1.33045
78	8	beach	7.95109
78	9	UNK-LC-ed	11.1565
78	10	after	4.38585
78	11	a	2.24816
78	12	bird	11.7621
79	1	The	1.74821
79	2	dog	11.6072
79	3	seen	11.5154
79	4	on	5.90272
79	5	the	1.23653
79	6	beach	8.45331
79	7	UNK-LC-ed	9.88402
79	8	after	6.66746
79	9	a	2.48585
79	10	bird	11.6225
80	1	The	1.79599
80	2	dog	11.616
80	3	that	14.9439
80	4	was	4.10777
80	5	seen	5.99041
80	6	on	4.26456
80	7	the	1.15061
80	8	beach	9.04849
80	9	UNK-LC-ed	8.03979
80	10	after	4.83973
80	11	a	2.1524
80	12	bird	11.4454
81	1	The	1.91242
81	2	ship	8.92878
81	3	steered	9.96108
81	4	off	4.36927
81	5	course	8.11079
81	6	sank	15.9793
81	7	in	5.81949
81	8	the	1.6755
81	9	storm	8.12503
82	1	The	1.74681
82	2	ship	8.86739
82	3	that	4.64196
82	4	was	3.23645
82	5	steered	10.5521
82	6	off	4.17679
82	7	course	9.71576
82	8	sank	10.2608
82	9	in	3.82671
82	10	the	1.93334
82	11	storm	7.75776
83	1	The	1.6684
83	2	ship	8.96199
83	3	blown	11.8946
83	4	off	3.16918
83	5	course	10.2709
83	6	sank	16.6636
83	7	in	3.78604
83	8	the	1.69144
83	9	storm	8.34564
84	1	The	1.8618
84	2	ship	8.9886
84	3	that	12.3133
84	4	was	5.74479
84	5	blown	10.1165
84	6	off	2.63547
84	7	course	9.60033
84	8	sank	15.7938
84	9	in	3.67359
84	10	the	1.75245
84	11	storm	8.56704
85	1	The	1.76123
85	2	fans	11.6014
85	3	cheered	11.7307
85	4	at	7.58148
85	5	the	1.47605
85	6	concert	10.9668
85	7	took	13.4338
85	8	photos	10.1683
85	9	with	5.26558
85	10	their	5.33318
85	11	phones	7.92141
86	1	The	1.87967
86	2	fans	11.5035
86	3	that	5.10614
86	4	were	2.95598
86	5	cheered	8.79749
86	6	at	4.66084
86	7	the	1.53528
86	8	concert	10.2315
86	9	took	7.07113
86	10	photos	9.53679
86	11	with	4.18108
86	12	their	5.2334
86	13	phones	7.80623
87	1	The	1.75581
87	2	fans	11.5764
87	3	UNK-LC-ed	5.70536
87	4	at	3.97754
87	5	the	1.37677
87	6	concert	10.2903
87	7	took	7.81197
87	8	photos	9.165
87	9	with	4.85714
87	10	their	5.34515
87	11	phones	7.98604
88	1	The	1.78667
88	2	fans	11.465
88	3	that	9.24303
88	4	were	6.39915
88	5	UNK-LC-ed	4.15969
88	6	at	3.53198
88	7	the	1.3491
88	8	concert	10.2217
88	9	took	13.8978
88	10	photos	12.7512
88	11	with	5.153
88	12	their	5.43173
88	13	phones	7.92536
89	1	The	1.67614
89	2	boat	11.2554
89	3	steered	10.3214
89	4	to	2.42745
89	5	the	1.32424
89	6	sea	9.16547
89	7	disappeared	13.1872
89	8	in	1.5933
89	9	the	1.26059
89	10	storm	8.54119
90	1	The	1.72586
90	2	boat	11.3614
90	3	that	10.0649
90	4	was	3.94133
90	5	steered	11.4666
90	6	in	3.93386
90	7	the	1.99213
90	8	sea	8.01962
90	9	disappeared	11.6752
90	10	in	2.34195
90	11	the	1.46913
90	12	storm	8.18847
91	1	The	1.83709
91	2	boat	11.3289
91	3	sunk	16.3041
91	4	in	3.22922
91	5	the	1.86389
91	6	sea	8.71934
91	7	disappeared	12.8418
91	8	in	2.25527
91	9	the	1.44107
91	10	storm	8.42722
92	1	The	1.79555
92	2	boat	11.3954
92	3	that	9.94703
92	4	was	6.26775
92	5	sunk	12.5014
92	6	in	3.14212
92	7	the	1.84702
92	8	sea	8.72116
92	9	disappeared	14.5427
92	10	in	1.87564
92	11	the	1.32959
92	12	storm	8.47475
93	1	The	1.89123
93	2	couple	9.48111
93	3	bought	10.2221
93	4	the	2.56987
93	5	apartment	11.7312
93	6	moved	13.2025
93	7	to	1.12647
93	8	a	2.366
93	9	different	8.51951
93	10	city	5.5491
94	1	The	1.67369
94	2	couple	9.1543
94	3	that	13.9545
94	4	was	5.59775
94	5	bought	8.2634
94	6	the	6.60466
94	7	apartment	11.2874
94	8	moved	15.5198
94	9	to	1.05707
94	10	a	2.13426
94	11	different	7.77612
94	12	city	5.92632
95	1	The	1.67553
95	2	couple	9.30575
95	3	shown	11.4963
95	4	the	3.26575
95	5	apartment	10.7128
95	6	moved	8.97606
95	7	to	1.65488
95	8	a	2.09624
95	9	different	6.989
95	10	city	6.51539
96	1	The	1.79427
96	2	couple	9.16725
96	3	that	14.497
96	4	was	5.50182
96	5	shown	7.69517
96	6	the	4.80948
96	7	apartment	9.8582
96	8	moved	10.5444
96	9	to	1.69305
96	10	a	2.07464
96	11	different	7.24362
96	12	city	6.48529
97	1	The	1.79218
97	2	girl	11.4384
97	3	made	5.69303
97	4	a	1.74938
97	5	new	4.03443
97	6	blanket	12.1394
97	7	lost	12.9782
97	8	it	12.4799
97	9	during	6.08105
97	10	the	1.03505
97	11	trip	8.54053
98	1	The	1.81079
98	2	girl	11.3746
98	3	who	3.03167
98	4	was	4.01397
98	5	made	6.68487
98	6	a	4.10744
98	7	new	3.40055
98	8	blanket	12.2091
98	9	lost	11.6852
98	10	it	4.89347
98	11	during	6.16469
98	12	the	1.2577
98	13	trip	8.44735
99	1	The	1.85614
99	2	girl	11.2713
99	3	given	10.0771
99	4	a	3.03686
99	5	new	3.71853
99	6	blanket	12.1813
99	7	lost	11.4835
99	8	it	4.49084
99	9	during	5.9258
99	10	the	1.15348
99	11	trip	8.23344
100	1	The	1.71605
100	2	girl	11.3068
100	3	who	3.54462
100	4	was	3.96491
100	5	given	6.33422
100	6	a	2.53196
100	7	new	3.57705
100	8	blanket	12.0452
100	9	lost	11.4739
100	10	it	4.34362
100	11	during	5.875
100	12	the	1.19603
100	13	trip	8.40421
101	1	The	1.69859
101	2	airplane	19.4211
101	3	landed	17.5968
101	4	in	8.95396
101	5	the	12.5448
101	6	mountains	11.5164
