sentence_id	token_id	token	surprisal
18	4	were	3.57113
18	5	consumed	8.24748
18	6	rapidly	8.09392
18	7	and	2.93686
18	8	entirely	5.25105
18	9	were	6.90226
18	10	carrying	10.0535
18	11	a	3.12697
18	12	rare	7.12025
18	13	bacteria	10.5011
19	1	The	1.77062
19	2	mice	12.9705
19	3	consumed	9.31664
19	4	rapidly	9.24399
19	5	and	5.61998
19	6	entirely	7.27049
19	7	were	7.97184
19	8	carrying	9.69889
19	9	a	1.84006
19	10	rare	7.25381
19	11	bacteria	10.5519
20	1	The	1.66126
20	2	mice	13.2412
20	3	that	5.35322
20	4	were	3.77656
20	5	consumed	8.20269
20	6	rapidly	7.63996
20	7	and	3.98754
20	8	entirely	9.96368
20	9	were	5.74153
20	10	carrying	9.74014
20	11	a	1.87019
20	12	rare	6.98535
20	13	bacteria	10.4844
21	1	The	1.82729
21	2	lawyer	10.3127
21	3	pledged	9.2179
21	4	to	1.82795
21	5	keep	4.43972
21	6	silent	12.1067
21	7	was	16.4077
21	8	discovered	8.83782
21	9	to	3.9333
21	10	have	6.02265
21	11	broken	7.6715
21	12	his	6.83396
21	13	promise	8.19023
22	1	The	1.82808
22	2	lawyer	10.4148
22	3	that	6.23805
22	4	was	3.32968
22	5	pledged	9.1457
22	6	to	1.53814
22	7	keep	5.03914
22	8	silent	11.3889
22	9	was	14.033
22	10	discovered	9.46005
22	11	to	7.73183
22	12	have	13.4164
22	13	broken	8.08493
22	14	his	6.26179
22	15	promise	7.60168
23	1	The	1.7436
23	2	lawyer	10.3763
23	3	committed	11.8215
23	4	to	10.5549
23	5	keep	13.9406
23	6	silent	13.9413
23	7	was	14.9924
23	8	discovered	11.3655
23	9	to	3.30718
23	10	have	5.22817
23	11	broken	7.85019
23	12	his	5.40701
23	13	promise	7.89934
24	1	The	1.7764
24	2	lawyer	10.4252
24	3	who	10.2499
24	4	was	4.88024
24	5	committed	7.33466
24	6	to	0.136486
24	7	keep	14.2167
24	8	silent	12.5417
24	9	was	14.8505
24	10	discovered	8.26499
24	11	to	3.68285
24	12	have	5.37483
24	13	broken	8.01088
24	14	his	4.47429
24	15	promise	7.88287
25	1	The	1.82314
25	2	child	9.92989
25	3	kicked	11.0682
25	4	in	2.44746
25	5	the	2.54339
25	6	chaos	10.4425
25	7	found	16.2349
25	8	her	7.406
25	9	way	6.53393
25	10	back	8.27279
25	11	home	6.0337
26	1	The	1.91394
26	2	child	9.85264
26	3	who	15.9948
26	4	was	6.92793
26	5	kicked	9.56762
26	6	in	2.49166
26	7	the	4.89065
26	8	chaos	10.8162
26	9	found	14.3032
26	10	her	6.87147
26	11	way	8.27313
26	12	back	6.70453
26	13	home	6.8846
27	1	The	1.72483
27	2	child	9.96372
27	3	forgotten	12.7684
27	4	in	2.76938
27	5	the	2.02213
27	6	chaos	11.2271
27	7	found	15.9968
27	8	her	6.58183
27	9	way	8.06649
27	10	back	9.31884
27	11	home	5.68123
28	1	The	1.62953
28	2	child	10.3295
28	3	who	14.2295
28	4	was	4.49569
28	5	forgotten	8.73461
28	6	in	2.8768
28	7	the	2.00913
28	8	chaos	11.7133
28	9	found	15.115
28	10	her	7.89428
28	11	way	6.33274
28	12	back	9.73483
28	13	home	5.57573
29	1	The	1.92414
29	2	horses	13.3593
29	3	UNK-LC-ed	6.17191
29	4	past	7.57008
29	5	the	3.16945
29	6	barn	9.38604
29	7	fell	14.6445
29	8	into	4.74089
29	9	a	1.94488
29	10	swamp	14.5033
30	1	The	1.73748
30	2	horses	13.3414
30	3	that	10.4377
30	4	were	8.83296
30	5	UNK-LC-ed	4.42503
30	6	past	7.99873
30	7	the	4.0123
30	8	barn	9.21552
30	9	fell	15.1029
30	10	into	4.87699
30	11	a	2.03316
30	12	swamp	14.2215
31	1	The	1.84141
31	2	horses	13.4288
31	3	taken	10.2386
31	4	past	9.28712
31	5	the	3.45315
31	6	barn	9.44215
31	7	fell	15.693
31	8	into	5.92235
31	9	a	1.93927
31	10	swamp	13.7629
32	1	The	1.83328
32	2	horses	13.3493
32	3	that	10.7867
32	4	were	6.15492
32	5	taken	5.05336
32	6	past	8.18031
32	7	the	3.80414
32	8	barn	9.26924
32	9	fell	14.7759
32	10	into	5.21952
32	11	a	2.0193
32	12	swamp	14.1457
33	1	The	1.69366
33	2	artist	9.75411
33	3	painted	10.086
33	4	a	1.87586
33	5	impressionist	15.6245
33	6	portrait	13.4025
33	7	was	13.2941
33	8	impressed	11.8279
33	9	with	2.18174
33	10	the	1.88467
33	11	work	7.72221
34	1	The	1.75415
34	2	artist	9.59488
34	3	who	3.91903
34	4	was	4.22685
34	5	painted	7.88221
34	6	a	5.79432
34	7	impressionist	16.0361
34	8	portrait	12.7538
34	9	was	4.16816
34	10	impressed	7.28665
34	11	with	2.32904
34	12	the	1.80574
34	13	work	7.40316
35	1	The	1.85719
35	2	artist	9.57685
35	3	drawn	12.9175
35	4	a	2.65661
35	5	impressionist	16.716
35	6	portrait	11.0737
35	7	was	14.1909
35	8	impressed	9.46709
35	9	with	2.12056
35	10	the	1.73375
35	11	work	7.38479
36	1	The	1.75727
36	2	artist	9.48962
36	3	who	3.51486
36	4	was	4.09934
36	5	drawn	8.00912
36	6	a	6.15736
36	7	impressionist	16.2664
36	8	portrait	11.4833
36	9	was	11.4832
36	10	impressed	11.9699
36	11	with	2.68339
36	12	the	1.74227
36	13	work	7.32557
37	1	The	1.78231
37	2	car	8.79367
37	3	steered	11.1856
37	4	into	3.87764
37	5	the	1.52295
37	6	parking	7.39574
37	7	lot	3.86115
37	8	crashed	16.1329
37	9	into	6.67778
37	10	a	1.9329
37	11	concrete	7.27249
37	12	wall	5.16441
38	1	The	1.71831
38	2	car	9.07455
38	3	that	9.55411
38	4	was	2.86249
38	5	steered	10.9211
38	6	into	2.40044
38	7	the	1.64539
38	8	parking	7.69259
38	9	lot	3.9011
38	10	crashed	16.9204
38	11	into	6.02273
38	12	a	1.92788
38	13	concrete	7.39567
38	14	wall	5.51486
39	1	The	1.78313
39	2	car	9.03285
39	3	driven	12.3097
39	4	into	5.51415
39	5	the	1.55542
39	6	parking	7.5109
39	7	lot	3.81731
39	8	crashed	12.981
39	9	into	7.16806
39	10	a	1.72687
39	11	concrete	8.06408
39	12	wall	5.81312
40	1	The	1.69445
40	2	car	9.04894
40	3	that	14.8867
40	4	was	4.98157
40	5	driven	7.94733
40	6	into	3.47243
40	7	the	1.69887
40	8	parking	8.19962
40	9	lot	3.56213
40	10	crashed	16.5233
40	11	into	6.84899
40	12	a	1.8139
40	13	concrete	7.91496
40	14	wall	5.99417
41	1	The	1.89237
41	2	campaign	7.57986
41	3	intended	9.64435
41	4	to	0.0623478
41	5	be	3.083
41	6	very	8.66644
41	7	popular	7.58471
41	8	was	14.2904
41	9	still	9.21556
41	10	unsuccessful	9.37216
42	1	The	1.8515
42	2	campaign	7.39844
42	3	that	4.68961
42	4	was	3.08116
42	5	intended	7.66265
42	6	to	0.148869
42	7	be	2.62023
42	8	very	9.11571
42	9	popular	7.96998
42	10	was	3.74235
42	11	still	5.52475
42	12	unsuccessful	7.70538
43	1	The	1.81775
43	2	campaign	7.52255
43	3	known	11.0398
43	4	to	2.65385
43	5	be	2.40037
43	6	very	7.28958
43	7	popular	7.59969
43	8	was	13.4366
43	9	still	7.91546
43	10	unsuccessful	14.3251
44	1	The	1.94688
44	2	campaign	7.38329
44	3	that	3.5238
44	4	was	3.36046
44	5	known	6.98548
44	6	to	2.54746
44	7	be	2.45054
44	8	very	8.12267
44	9	popular	7.39181
44	10	was	3.94247
44	11	still	5.75934
44	12	unsuccessful	7.72557
45	1	The	1.79786
45	2	student	9.99732
45	3	composed	12.152
45	4	a	5.60987
45	5	carefully	9.70529
45	6	worded	9.10361
45	7	excuse	10.8319
45	8	forgot	17.4728
45	9	to	3.00047
45	10	give	13.9055
45	11	it	7.66966
45	12	to	2.58394
45	13	the	2.25598
45	14	teacher	11.5887
46	1	The	1.78464
46	2	student	9.99128
46	3	who	12.449
46	4	was	3.37673
46	5	composed	7.56676
46	6	a	5.27303
46	7	carefully	9.672
46	8	worded	8.5998
46	9	excuse	11.3747
46	10	forgot	12.8644
46	11	to	2.74489
46	12	give	5.33665
46	13	it	2.46884
46	14	to	3.10716
46	15	the	1.47653
46	16	teacher	11.4513
47	1	The	1.83706
47	2	student	9.99832
47	3	written	10.0293
47	4	a	4.16554
47	5	carefully	14.5529
47	6	worded	14.7289
47	7	excuse	14.5028
47	8	forgot	14.6921
47	9	to	3.1965
47	10	give	5.26144
47	11	it	2.30199
47	12	to	2.50599
47	13	the	1.36883
47	14	teacher	11.4464
48	1	The	1.90291
48	2	student	10.0495
48	3	who	4.42584
48	4	was	3.2386
48	5	written	6.30007
48	6	a	4.66693
48	7	carefully	11.0946
48	8	worded	9.56823
48	9	excuse	10.517
48	10	forgot	11.8666
48	11	to	4.42617
48	12	give	5.1382
48	13	it	2.53826
48	14	to	3.14353
48	15	the	1.37845
48	16	teacher	11.2918
49	1	The	1.81501
49	2	television	9.06849
49	3	show	4.88711
49	4	started	6.08568
49	5	three	6.5987
49	6	weeks	3.38735
49	7	ago	1.20376
49	8	was	13.3321
49	9	canceled	12.297
49	10	immediately	12.1551
50	1	The	1.76542
50	2	television	9.10974
50	3	show	4.93321
50	4	that	10.9097
50	5	was	3.9462
50	6	started	8.27174
50	7	three	7.2044
50	8	weeks	2.30421
50	9	ago	0.116483
50	10	was	12.5345
50	11	canceled	12.1707
50	12	immediately	12.5685
51	1	The	1.87918
51	2	television	8.93127
51	3	show	4.92986
51	4	begun	10.2948
51	5	three	6.28164
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.63182
51	9	canceled	7.45226
51	10	immediately	14.2979
52	1	The	1.7666
52	2	television	8.88972
52	3	show	5.02525
52	4	that	4.02257
52	5	was	2.96182
52	6	begun	8.83303
52	7	three	9.34061
52	8	weeks	6.04091
52	9	ago	4.04325
52	10	was	13.4692
52	11	canceled	14.2337
52	12	immediately	12.0817
53	1	The	1.68049
53	2	boys	9.92811
53	3	performed	9.89836
53	4	an	7.23435
53	5	unsolicited	7.90055
53	6	favor	13.83
53	7	appreciated	12.3818
53	8	the	3.50895
53	9	person	8.56604
53	10	who	10.704
53	11	helped	13.6088
53	12	them	10.9809
54	1	The	1.72306
54	2	boys	9.83525
54	3	who	2.851
54	4	were	3.14461
54	5	performed	9.13391
54	6	an	8.01515
54	7	unsolicited	7.9256
54	8	favor	13.2588
54	9	appreciated	11.6945
54	10	the	3.19358
54	11	person	8.52323
54	12	who	5.10173
54	13	helped	5.67045
54	14	them	4.72727
55	1	The	2.00365
55	2	boys	9.94394
55	3	done	10.9753
55	4	an	3.80322
55	5	unsolicited	8.00567
55	6	favor	12.7811
55	7	appreciated	12.7375
55	8	the	6.20453
55	9	person	9.43731
55	10	who	4.08274
55	11	helped	5.8627
55	12	them	5.14553
56	1	The	1.73941
56	2	boys	9.88642
56	3	who	2.84735
56	4	were	3.18376
56	5	done	6.78621
56	6	an	8.68431
56	7	unsolicited	8.49703
56	8	favor	11.9324
56	9	appreciated	11.4943
56	10	the	2.75357
56	11	person	8.2879
56	12	who	3.25954
56	13	helped	5.85496
56	14	them	5.01808
57	1	The	1.74348
57	2	player	11.7556
57	3	tossed	12.0707
57	4	the	1.75099
57	5	baseball	7.31693
57	6	dropped	18.8199
57	7	it	6.71729
57	8	on	4.53875
57	9	the	1.99442
57	10	ground	6.22293
58	1	The	1.84377
58	2	player	11.7737
58	3	who	14.3698
58	4	was	4.50466
58	5	tossed	7.68619
58	6	the	4.81945
58	7	baseball	7.17661
58	8	dropped	18.1317
58	9	it	10.1958
58	10	on	3.35384
58	11	the	1.54279
58	12	ground	6.01382
59	1	The	1.81385
59	2	player	12.0638
59	3	thrown	11.0874
59	4	the	2.70227
59	5	baseball	7.09211
59	6	dropped	18.8924
59	7	it	10.5219
59	8	on	3.51099
59	9	the	1.26211
59	10	ground	6.29212
60	1	The	1.73423
60	2	player	12.1944
60	3	who	11.8487
60	4	was	4.14257
60	5	thrown	6.94793
60	6	the	5.49406
60	7	baseball	7.63932
60	8	dropped	17.3934
60	9	it	10.4996
60	10	on	4.54677
60	11	the	1.34173
60	12	ground	6.06229
61	1	The	1.82551
61	2	child	10.6213
61	3	jumped	9.95779
61	4	past	10.4312
61	5	the	3.12
61	6	swings	11.9547
61	7	was	7.4771
61	8	upset	8.6318
61	9	about	2.07443
61	10	it	4.73245
62	1	The	1.71139
62	2	child	10.6934
62	3	who	13.4994
62	4	was	4.53092
62	5	jumped	12.5738
62	6	past	8.80043
62	7	the	3.87956
62	8	swings	12.9561
62	9	was	13.3449
62	10	upset	9.75516
62	11	about	1.72602
62	12	it	5.0305
63	1	The	1.70628
63	2	child	9.71075
63	3	led	9.96309
63	4	past	8.77111
63	5	the	7.19397
63	6	swings	14.3283
63	7	was	4.71634
63	8	upset	7.94741
63	9	about	1.53055
63	10	it	6.34589
64	1	The	1.70104
64	2	child	10.4335
64	3	who	5.29701
64	4	was	3.54301
64	5	led	7.6736
64	6	past	8.99515
64	7	the	6.31031
64	8	swings	13.8322
64	9	was	4.15664
64	10	upset	7.79995
64	11	about	1.77112
64	12	it	6.0417
65	1	The	1.7668
65	2	students	12.3991
65	3	prepared	10.8567
65	4	a	3.08734
65	5	fancy	8.27556
65	6	dinner	10.0446
65	7	ate	15.6155
65	8	the	3.92739
65	9	meal	11.4804
65	10	quickly	9.54988
66	1	The	1.75024
66	2	students	12.3734
66	3	who	1.95463
66	4	were	3.48582
66	5	prepared	6.96701
66	6	a	14.6614
66	7	fancy	9.74245
66	8	dinner	11.137
66	9	ate	11.6833
66	10	the	2.14046
66	11	meal	11.7435
66	12	quickly	7.27291
67	1	The	1.76368
67	2	students	12.2368
67	3	gotten	10.8271
67	4	a	3.10919
67	5	fancy	8.19603
67	6	dinner	10.2407
67	7	ate	12.7465
67	8	the	3.53724
67	9	meal	11.6569
67	10	quickly	7.45554
68	1	The	1.70792
68	2	students	12.3389
68	3	who	1.6181
68	4	were	3.47593
68	5	gotten	9.42452
68	6	a	3.89491
68	7	fancy	8.20356
68	8	dinner	10.4093
68	9	ate	11.321
68	10	the	2.42555
68	11	meal	11.684
68	12	quickly	7.593
69	1	The	1.93314
69	2	infant	11.0382
69	3	fed	12.6447
69	4	during	12.0788
69	5	the	1.46992
69	6	night	7.37995
69	7	yelled	16.1475
69	8	intensely	14.0974
70	1	The	1.73486
70	2	infant	11.0466
70	3	that	13.7613
70	4	was	4.73415
70	5	fed	8.40486
70	6	during	8.68054
70	7	the	1.14312
70	8	night	7.7175
70	9	yelled	15.5049
70	10	intensely	9.79039
71	1	The	1.78913
71	2	infant	10.9703
71	3	aroused	11.6751
71	4	during	9.58154
71	5	the	1.23005
71	6	night	6.73662
71	7	yelled	15.4014
71	8	intensely	10.5381
72	1	The	1.66897
72	2	infant	11.171
72	3	that	13.4802
72	4	was	5.11189
72	5	aroused	8.6197
72	6	during	5.82228
72	7	the	1.03792
72	8	night	7.61646
72	9	yelled	15.8621
72	10	intensely	12.4141
73	1	The	1.81241
73	2	refugee	11.5018
73	3	sheltered	16.805
73	4	in	4.90708
73	5	the	2.03903
73	6	basement	9.92904
73	7	departed	11.2092
73	8	during	6.02031
73	9	the	0.991704
73	10	night	6.80971
74	1	The	1.82494
74	2	refugee	11.1596
74	3	who	4.91113
74	4	was	3.07331
74	5	sheltered	13.318
74	6	in	1.65145
74	7	the	1.93666
74	8	basement	10.0788
74	9	departed	11.2171
74	10	during	5.55939
74	11	the	1.07461
74	12	night	6.78607
75	1	The	1.82614
75	2	refugee	11.0344
75	3	hidden	11.2192
75	4	in	7.72769
75	5	the	1.15303
75	6	basement	9.25887
75	7	departed	11.0446
75	8	during	6.23815
75	9	the	0.964562
75	10	night	6.59918
76	1	The	1.73928
76	2	refugee	11.3227
76	3	who	14.1853
76	4	was	2.96828
76	5	hidden	8.91304
76	6	in	2.19708
76	7	the	1.55789
76	8	basement	10.0055
76	9	departed	16.8194
76	10	during	6.02775
76	11	the	0.982878
76	12	night	6.92128
77	1	The	1.84291
77	2	dog	11.5898
77	3	walked	8.78413
77	4	on	1.98584
77	5	the	1.45754
77	6	beach	7.87597
77	7	UNK-LC-ed	11.0174
77	8	after	4.76392
77	9	a	2.06097
77	10	bird	11.4427
78	1	The	1.84956
78	2	dog	11.6077
78	3	that	14.016
78	4	was	3.984
78	5	walked	9.55095
78	6	on	2.4843
78	7	the	1.14867
78	8	beach	7.8915
78	9	UNK-LC-ed	11.2013
78	10	after	4.56483
78	11	a	2.18215
78	12	bird	11.7945
79	1	The	1.6658
79	2	dog	11.5935
79	3	seen	11.0965
79	4	on	5.62883
79	5	the	0.998993
79	6	beach	8.46475
79	7	UNK-LC-ed	7.97052
79	8	after	4.59597
79	9	a	2.3332
79	10	bird	11.5551
80	1	The	1.73649
80	2	dog	11.6632
80	3	that	4.23945
80	4	was	2.87845
80	5	seen	5.73102
80	6	on	4.37738
80	7	the	0.99621
80	8	beach	8.59603
80	9	UNK-LC-ed	5.7961
80	10	after	4.92258
80	11	a	1.81188
80	12	bird	11.8286
81	1	The	1.76013
81	2	ship	8.84022
81	3	steered	9.93313
81	4	off	4.53136
81	5	course	9.94793
81	6	sank	16.0712
81	7	in	3.87337
81	8	the	1.37581
81	9	storm	8.17301
82	1	The	1.67803
82	2	ship	8.86836
82	3	that	14.333
82	4	was	6.96271
82	5	steered	10.8128
82	6	off	4.24326
82	7	course	6.90942
82	8	sank	15.646
82	9	in	4.28541
82	10	the	1.61451
82	11	storm	8.45844
83	1	The	1.7005
83	2	ship	8.8952
83	3	blown	11.4536
83	4	off	3.0488
83	5	course	10.1978
83	6	sank	16.3884
83	7	in	4.4956
83	8	the	1.91016
83	9	storm	8.52661
84	1	The	1.66152
84	2	ship	8.89254
84	3	that	12.6945
84	4	was	4.84684
84	5	blown	9.90939
84	6	off	2.64817
84	7	course	13.7617
84	8	sank	17.4283
84	9	in	5.99954
84	10	the	1.61247
84	11	storm	8.15845
85	1	The	1.80723
85	2	fans	11.4216
85	3	cheered	11.1767
85	4	at	7.66404
85	5	the	1.31732
85	6	concert	10.6996
85	7	took	14.4967
85	8	photos	10.766
85	9	with	5.61131
85	10	their	5.55202
85	11	phones	8.05046
86	1	The	1.92494
86	2	fans	11.4704
86	3	that	10.7736
86	4	were	6.17419
86	5	cheered	7.72905
86	6	at	4.942
86	7	the	1.91337
86	8	concert	10.8277
86	9	took	13.3647
86	10	photos	9.73757
86	11	with	4.82403
86	12	their	5.265
86	13	phones	7.9033
87	1	The	1.79292
87	2	fans	11.529
87	3	UNK-LC-ed	5.38888
87	4	at	4.12287
87	5	the	1.49692
87	6	concert	9.95862
87	7	took	8.2091
87	8	photos	9.11921
87	9	with	5.15361
87	10	their	5.2359
87	11	phones	7.83629
88	1	The	1.8317
88	2	fans	11.494
88	3	that	10.094
88	4	were	6.40547
88	5	UNK-LC-ed	4.11598
88	6	at	3.60825
88	7	the	1.42103
88	8	concert	10.3046
88	9	took	10.9708
88	10	photos	9.52852
88	11	with	5.68668
88	12	their	5.14864
88	13	phones	7.8012
89	1	The	1.95044
89	2	boat	11.4691
89	3	steered	9.71477
89	4	to	3.52298
89	5	the	1.25823
89	6	sea	9.11298
89	7	disappeared	13.032
89	8	in	1.70932
89	9	the	1.76013
89	10	storm	8.28344
90	1	The	1.86721
90	2	boat	11.3604
90	3	that	4.16981
90	4	was	3.66451
90	5	steered	10.7164
90	6	in	4.07874
90	7	the	2.87458
90	8	sea	8.06996
90	9	disappeared	10.9692
90	10	in	2.62698
90	11	the	1.66856
90	12	storm	8.01208
91	1	The	1.8159
91	2	boat	11.2005
91	3	sunk	15.9194
91	4	in	3.60267
91	5	the	3.04434
91	6	sea	9.25435
91	7	disappeared	14.608
91	8	in	2.07961
91	9	the	1.40272
91	10	storm	8.04277
92	1	The	1.75287
92	2	boat	11.3776
92	3	that	12.2971
92	4	was	8.76495
92	5	sunk	13.3935
92	6	in	3.10129
92	7	the	1.88091
92	8	sea	8.99416
92	9	disappeared	14.6514
92	10	in	1.36607
92	11	the	1.34575
92	12	storm	8.90015
93	1	The	1.93143
93	2	couple	9.24686
93	3	bought	10.1696
93	4	the	2.41201
93	5	apartment	11.7375
93	6	moved	14.0402
93	7	to	1.05051
93	8	a	2.25342
93	9	different	8.71959
93	10	city	5.64469
94	1	The	1.75401
94	2	couple	9.08687
94	3	that	9.39926
94	4	was	2.81809
94	5	bought	8.19479
94	6	the	6.55615
94	7	apartment	11.2663
94	8	moved	14
94	9	to	2.18396
94	10	a	2.41673
94	11	different	8.29267
94	12	city	5.9956
95	1	The	1.72105
95	2	couple	8.78396
95	3	shown	11.5514
95	4	the	3.22086
95	5	apartment	10.6855
95	6	moved	10.3265
95	7	to	1.7543
95	8	a	2.52404
95	9	different	6.88874
95	10	city	6.60409
96	1	The	1.9437
96	2	couple	9.38738
96	3	that	4.88702
96	4	was	3.73609
96	5	shown	7.64101
96	6	the	7.29338
96	7	apartment	10.0775
96	8	moved	9.74089
96	9	to	1.21793
96	10	a	2.11465
96	11	different	6.63134
96	12	city	6.82767
97	1	The	1.74372
97	2	girl	11.0391
97	3	made	6.90084
97	4	a	2.13156
97	5	new	3.79258
97	6	blanket	12.1011
97	7	lost	12.053
97	8	it	8.52847
97	9	during	6.2681
97	10	the	1.28254
97	11	trip	8.52026
98	1	The	1.72031
98	2	girl	11.4613
98	3	who	12.1533
98	4	was	4.94946
98	5	made	6.46406
98	6	a	4.64933
98	7	new	3.34824
98	8	blanket	11.8989
98	9	lost	13.7064
98	10	it	8.67624
98	11	during	5.90484
98	12	the	1.07211
98	13	trip	8.31885
99	1	The	1.81502
99	2	girl	11.2879
99	3	given	10.0962
99	4	a	2.84084
99	5	new	3.9299
99	6	blanket	11.9901
99	7	lost	12.0588
99	8	it	9.09741
99	9	during	6.8299
99	10	the	0.980448
99	11	trip	8.43508
100	1	The	1.69041
100	2	girl	11.2271
100	3	who	2.56172
100	4	was	3.94773
100	5	given	6.3538
100	6	a	2.45104
100	7	new	3.59646
100	8	blanket	12.0931
100	9	lost	11.7308
100	10	it	4.52672
100	11	during	5.92478
100	12	the	1.2548
100	13	trip	8.25532
101	1	The	1.75248
101	2	airplane	20.8507
101	3	landed	12.8696
101	4	in	2.43747
101	5	the	2.46983
101	6	mountains	13.2991
101	7	broke	8.62299
