sentence_id	token_id	token	surprisal
14	12	billions	9.1482
14	13	of	0.173816
14	14	dollars	2.31154
15	1	The	1.9098
15	2	business	8.06713
15	3	grown	15.1422
15	4	into	5.0246
15	5	an	4.4701
15	6	empire	15.7525
15	7	was	4.09773
15	8	sold	3.79434
15	9	for	2.63482
15	10	billions	8.76216
15	11	of	0.17189
15	12	dollars	1.91386
16	1	The	1.83714
16	2	business	8.00066
16	3	that	10.8218
16	4	was	5.45645
16	5	grown	8.65296
16	6	into	4.69519
16	7	an	3.9565
16	8	empire	17.7684
16	9	was	14.0171
16	10	sold	6.92279
16	11	for	2.79298
16	12	billions	9.03268
16	13	of	0.0940918
16	14	dollars	2.14243
17	1	The	1.57876
17	2	mice	13.0507
17	3	consumed	9.24598
17	4	rapidly	8.86446
17	5	and	2.88668
17	6	entirely	10.9693
17	7	were	5.87117
17	8	carrying	9.05389
17	9	a	2.01574
17	10	rare	7.24492
17	11	bacteria	10.4381
18	1	The	1.82209
18	2	mice	13.3517
18	3	that	5.99069
18	4	were	3.60758
18	5	consumed	8.18089
18	6	rapidly	7.92597
18	7	and	3.53814
18	8	entirely	5.84101
18	9	were	6.46168
18	10	carrying	9.73148
18	11	a	2.08915
18	12	rare	7.20359
18	13	bacteria	10.5659
19	1	The	2.00974
19	2	mice	13.0801
19	3	consumed	9.20212
19	4	rapidly	9.42381
19	5	and	8.12538
19	6	entirely	7.76957
19	7	were	7.57103
19	8	carrying	9.5722
19	9	a	1.89943
19	10	rare	6.98696
19	11	bacteria	10.7127
20	1	The	1.81847
20	2	mice	13.3219
20	3	that	5.47661
20	4	were	3.94231
20	5	consumed	8.1874
20	6	rapidly	7.95749
20	7	and	3.02952
20	8	entirely	11.6339
20	9	were	6.08524
20	10	carrying	9.21787
20	11	a	2.08465
20	12	rare	7.28987
20	13	bacteria	10.5012
21	1	The	1.87383
21	2	lawyer	10.3522
21	3	pledged	7.86012
21	4	to	1.9562
21	5	keep	4.43782
21	6	silent	12.634
21	7	was	15.2662
21	8	discovered	11.123
21	9	to	4.5768
21	10	have	6.33717
21	11	broken	7.72084
21	12	his	6.29048
21	13	promise	7.8094
22	1	The	1.87498
22	2	lawyer	10.3574
22	3	that	6.57162
22	4	was	3.25759
22	5	pledged	9.19416
22	6	to	1.80198
22	7	keep	4.96933
22	8	silent	11.3761
22	9	was	4.35109
22	10	discovered	7.87135
22	11	to	3.77789
22	12	have	4.53759
22	13	broken	7.74837
22	14	his	7.6069
22	15	promise	7.7371
23	1	The	1.78703
23	2	lawyer	10.3785
23	3	committed	12.0987
23	4	to	9.01372
23	5	keep	8.26497
23	6	silent	13.4313
23	7	was	16.7798
23	8	discovered	12.9699
23	9	to	4.45279
23	10	have	5.35668
23	11	broken	8.01112
23	12	his	5.17958
23	13	promise	7.68134
24	1	The	1.77944
24	2	lawyer	10.4153
24	3	who	12.688
24	4	was	4.347
24	5	committed	7.10003
24	6	to	0.178723
24	7	keep	14.1697
24	8	silent	12.8783
24	9	was	15.2013
24	10	discovered	12.686
24	11	to	7.50558
24	12	have	11.7041
24	13	broken	7.65435
24	14	his	4.41995
24	15	promise	8.0903
25	1	The	1.73704
25	2	child	9.95976
25	3	kicked	10.8137
25	4	in	2.51599
25	5	the	2.58455
25	6	chaos	10.7623
25	7	found	8.88215
25	8	her	11.0629
25	9	way	6.24937
25	10	back	7.99983
25	11	home	7.35345
26	1	The	1.68144
26	2	child	9.70712
26	3	who	15.0211
26	4	was	4.87864
26	5	kicked	9.50908
26	6	in	2.49919
26	7	the	4.14753
26	8	chaos	10.6987
26	9	found	15.3597
26	10	her	6.42608
26	11	way	7.54248
26	12	back	8.60111
26	13	home	5.84609
27	1	The	1.76606
27	2	child	10.2451
27	3	forgotten	12.1973
27	4	in	2.7637
27	5	the	1.92807
27	6	chaos	11.5605
27	7	found	9.40472
27	8	her	6.12592
27	9	way	7.15905
27	10	back	6.61013
27	11	home	6.7885
28	1	The	1.73818
28	2	child	10.0523
28	3	who	14.2916
28	4	was	4.01515
28	5	forgotten	8.79269
28	6	in	2.87733
28	7	the	1.9744
28	8	chaos	11.5691
28	9	found	15.708
28	10	her	6.90778
28	11	way	7.90415
28	12	back	8.70905
28	13	home	6.47822
29	1	The	1.90741
29	2	horses	13.2926
29	3	UNK-LC-ed	6.16909
29	4	past	7.63672
29	5	the	3.40302
29	6	barn	9.42011
29	7	fell	10.5931
29	8	into	4.34937
29	9	a	1.90827
29	10	swamp	14.3178
30	1	The	1.79718
30	2	horses	13.2621
30	3	that	9.77751
30	4	were	8.14159
30	5	UNK-LC-ed	4.30177
30	6	past	8.23251
30	7	the	4.19553
30	8	barn	9.58492
30	9	fell	13.2709
30	10	into	3.66671
30	11	a	2.15233
30	12	swamp	14.2147
31	1	The	1.82525
31	2	horses	13.547
31	3	taken	10.807
31	4	past	8.88676
31	5	the	3.27942
31	6	barn	9.46422
31	7	fell	15.7844
31	8	into	4.01521
31	9	a	2.19198
31	10	swamp	14.3463
32	1	The	1.80628
32	2	horses	13.5086
32	3	that	9.41802
32	4	were	7.32033
32	5	taken	4.80114
32	6	past	8.38885
32	7	the	3.58144
32	8	barn	9.54237
32	9	fell	14.8998
32	10	into	4.57004
32	11	a	2.10094
32	12	swamp	14.2461
33	1	The	1.68986
33	2	artist	9.90972
33	3	painted	9.88188
33	4	a	1.6038
33	5	impressionist	15.3146
33	6	portrait	12.1548
33	7	was	12.1202
33	8	impressed	9.56806
33	9	with	3.46908
33	10	the	1.84351
33	11	work	7.73285
34	1	The	1.79378
34	2	artist	9.91113
34	3	who	11.9932
34	4	was	4.76736
34	5	painted	8.16111
34	6	a	4.69883
34	7	impressionist	15.9896
34	8	portrait	11.3417
34	9	was	11.6544
34	10	impressed	9.62064
34	11	with	3.273
34	12	the	1.73984
34	13	work	7.43531
35	1	The	1.84635
35	2	artist	9.8554
35	3	drawn	11.2308
35	4	a	2.50161
35	5	impressionist	16.7307
35	6	portrait	11.09
35	7	was	13.4811
35	8	impressed	10.4058
35	9	with	1.90824
35	10	the	1.7211
35	11	work	7.35166
36	1	The	1.63835
36	2	artist	9.88524
36	3	who	12.3497
36	4	was	5.46231
36	5	drawn	7.76236
36	6	a	5.87456
36	7	impressionist	15.1758
36	8	portrait	11.6736
36	9	was	12.1488
36	10	impressed	7.79678
36	11	with	1.85544
36	12	the	1.80125
36	13	work	7.23043
37	1	The	1.85194
37	2	car	9.20674
37	3	steered	11.7658
37	4	into	5.01248
37	5	the	1.46478
37	6	parking	7.61429
37	7	lot	3.87099
37	8	crashed	15.5686
37	9	into	7.66656
37	10	a	1.80841
37	11	concrete	7.41466
37	12	wall	5.63908
38	1	The	1.82352
38	2	car	9.05298
38	3	that	14.2624
38	4	was	3.86391
38	5	steered	10.0544
38	6	into	2.85726
38	7	the	1.57603
38	8	parking	7.64252
38	9	lot	4.01367
38	10	crashed	16.6464
38	11	into	5.8955
38	12	a	1.96278
38	13	concrete	7.469
38	14	wall	5.56799
39	1	The	1.92753
39	2	car	9.01664
39	3	driven	13.0263
39	4	into	5.06433
39	5	the	1.46265
39	6	parking	7.76773
39	7	lot	3.65296
39	8	crashed	14.5279
39	9	into	6.99958
39	10	a	2.03349
39	11	concrete	7.64393
39	12	wall	5.47104
40	1	The	1.73668
40	2	car	9.14191
40	3	that	12.3151
40	4	was	5.02217
40	5	driven	7.8395
40	6	into	3.57932
40	7	the	1.6918
40	8	parking	8.29984
40	9	lot	3.34718
40	10	crashed	14.8648
40	11	into	9.5283
40	12	a	1.90841
40	13	concrete	8.12655
40	14	wall	5.96106
41	1	The	1.72166
41	2	campaign	7.52021
41	3	intended	9.47059
41	4	to	0.0829591
41	5	be	3.05286
41	6	very	8.62438
41	7	popular	7.75692
41	8	was	14.2763
41	9	still	9.19452
41	10	unsuccessful	12.8648
42	1	The	1.71951
42	2	campaign	7.6586
42	3	that	13.4958
42	4	was	6.48841
42	5	intended	7.45144
42	6	to	0.114768
42	7	be	2.96834
42	8	very	8.86776
42	9	popular	8.09874
42	10	was	14.1058
42	11	still	8.13304
42	12	unsuccessful	9.5903
43	1	The	1.87404
43	2	campaign	7.5166
43	3	known	11.1548
43	4	to	3.89038
43	5	be	2.30084
43	6	very	7.56366
43	7	popular	7.39637
43	8	was	12.9703
43	9	still	7.38759
43	10	unsuccessful	16.1115
44	1	The	1.81364
44	2	campaign	7.50351
44	3	that	4.6903
44	4	was	3.04299
44	5	known	6.7777
44	6	to	1.94097
44	7	be	2.28035
44	8	very	7.82862
44	9	popular	7.78263
44	10	was	3.86525
44	11	still	5.68956
44	12	unsuccessful	8.66
45	1	The	1.75886
45	2	student	10.0059
45	3	composed	12.2381
45	4	a	5.15633
45	5	carefully	13.5913
45	6	worded	16.1624
45	7	excuse	12.3453
45	8	forgot	12.9335
45	9	to	9.32171
45	10	give	6.20041
45	11	it	2.6687
45	12	to	3.46175
45	13	the	1.34419
45	14	teacher	11.553
46	1	The	1.69643
46	2	student	10.0371
46	3	who	4.42626
46	4	was	3.24169
46	5	composed	6.9852
46	6	a	5.44335
46	7	carefully	12.1122
46	8	worded	14.9087
46	9	excuse	12.7054
46	10	forgot	14.4637
46	11	to	3.94288
46	12	give	5.58027
46	13	it	2.38888
46	14	to	3.14356
46	15	the	1.36363
46	16	teacher	11.3787
47	1	The	1.73171
47	2	student	10.0091
47	3	written	9.89036
47	4	a	4.05017
47	5	carefully	10.5519
47	6	worded	9.30187
47	7	excuse	10.4593
47	8	forgot	16.0525
47	9	to	3.02938
47	10	give	6.87294
47	11	it	2.35561
47	12	to	3.41895
47	13	the	1.37044
47	14	teacher	11.4945
48	1	The	1.81964
48	2	student	10.0153
48	3	who	5.5246
48	4	was	3.24967
48	5	written	6.1273
48	6	a	5.13916
48	7	carefully	11.0391
48	8	worded	9.54191
48	9	excuse	10.6695
48	10	forgot	11.771
48	11	to	3.3576
48	12	give	5.07027
48	13	it	2.45102
48	14	to	4.89788
48	15	the	1.46777
48	16	teacher	11.2386
49	1	The	1.75754
49	2	television	8.90586
49	3	show	5.01556
49	4	started	6.89472
49	5	three	7.24485
49	6	weeks	4.37196
49	7	ago	7.27582
49	8	was	13.4648
49	9	canceled	9.12936
49	10	immediately	14.1543
50	1	The	1.78147
50	2	television	8.93738
50	3	show	4.91708
50	4	that	10.4814
50	5	was	2.76448
50	6	started	8.74356
50	7	three	8.60748
50	8	weeks	6.62808
50	9	ago	6.0213
50	10	was	15.0285
50	11	canceled	14.1453
50	12	immediately	14.9884
51	1	The	1.79979
51	2	television	8.9358
51	3	show	4.97486
51	4	begun	9.91421
51	5	three	6.93227
51	6	weeks	2.95098
51	7	ago	0.440585
51	8	was	2.70142
51	9	canceled	7.32401
51	10	immediately	13.1913
52	1	The	1.71849
52	2	television	8.99054
52	3	show	4.91416
52	4	that	11.0602
52	5	was	4.25199
52	6	begun	9.27801
52	7	three	5.79258
52	8	weeks	2.02234
52	9	ago	0.071957
52	10	was	15.1444
52	11	canceled	13.5307
52	12	immediately	15.059
53	1	The	1.76566
53	2	boys	9.80344
53	3	performed	9.80511
53	4	an	7.5089
53	5	unsolicited	7.61683
53	6	favor	13.7698
53	7	appreciated	13.2639
53	8	the	3.94608
53	9	person	8.50356
53	10	who	4.92832
53	11	helped	5.50633
53	12	them	4.96766
54	1	The	1.67507
54	2	boys	9.918
54	3	who	4.63782
54	4	were	3.20961
54	5	performed	9.06791
54	6	an	9.02415
54	7	unsolicited	7.41328
54	8	favor	12.8453
54	9	appreciated	11.3629
54	10	the	3.15023
54	11	person	8.67873
54	12	who	3.56099
54	13	helped	5.905
54	14	them	5.03814
55	1	The	1.74524
55	2	boys	9.92877
55	3	done	11.3506
55	4	an	3.65131
55	5	unsolicited	7.80054
55	6	favor	12.7006
55	7	appreciated	16.9434
55	8	the	2.46989
55	9	person	6.59677
55	10	who	4.08866
55	11	helped	5.63314
55	12	them	5.02466
56	1	The	1.61029
56	2	boys	9.87321
56	3	who	2.33665
56	4	were	3.22049
56	5	done	6.77486
56	6	an	7.46928
56	7	unsolicited	8.28701
56	8	favor	12.1298
56	9	appreciated	11.4158
56	10	the	2.76897
56	11	person	8.46371
56	12	who	9.60869
56	13	helped	13.5353
56	14	them	8.14689
57	1	The	1.70617
57	2	player	11.9445
57	3	tossed	10.8389
57	4	the	1.88551
57	5	baseball	7.24486
57	6	dropped	18.8219
57	7	it	10.5217
57	8	on	3.49433
57	9	the	1.35105
57	10	ground	6.19972
58	1	The	1.98738
58	2	player	12.1068
58	3	who	12.7173
58	4	was	4.3043
58	5	tossed	7.86788
58	6	the	4.99462
58	7	baseball	7.32398
58	8	dropped	17.7146
58	9	it	9.65689
58	10	on	3.70746
58	11	the	1.38108
58	12	ground	5.93858
59	1	The	1.84192
59	2	player	11.8715
59	3	thrown	11.393
59	4	the	2.82787
59	5	baseball	7.57602
59	6	dropped	17.8883
59	7	it	12.0073
59	8	on	4.55092
59	9	the	1.30931
59	10	ground	6.32312
60	1	The	1.62119
60	2	player	11.9573
60	3	who	13.4226
60	4	was	3.62967
60	5	thrown	6.92188
60	6	the	6.10125
60	7	baseball	7.09018
60	8	dropped	18.0079
60	9	it	10.7768
60	10	on	3.75535
60	11	the	1.47641
60	12	ground	6.22557
61	1	The	1.9076
61	2	child	10.316
61	3	jumped	9.98465
61	4	past	10.5279
61	5	the	3.59877
61	6	swings	12.5776
61	7	was	8.76139
61	8	upset	8.89941
61	9	about	1.88153
61	10	it	4.55108
62	1	The	1.85039
62	2	child	9.60531
62	3	who	13.1468
62	4	was	3.85201
62	5	jumped	12.5113
62	6	past	8.89477
62	7	the	4.58112
62	8	swings	13.0436
62	9	was	8.85417
62	10	upset	8.83401
62	11	about	2.2328
62	12	it	4.78322
63	1	The	1.69576
63	2	child	10.0206
63	3	led	8.59777
63	4	past	8.4839
63	5	the	4.4037
63	6	swings	12.4557
63	7	was	14.1089
63	8	upset	9.10888
63	9	about	1.97259
63	10	it	5.33709
64	1	The	1.90717
64	2	child	9.84437
64	3	who	4.60387
64	4	was	3.56442
64	5	led	7.67306
64	6	past	9.89186
64	7	the	4.92372
64	8	swings	13.4592
64	9	was	3.80455
64	10	upset	7.81254
64	11	about	1.56471
64	12	it	5.92951
65	1	The	1.97973
65	2	students	12.2211
65	3	prepared	10.7503
65	4	a	3.3803
65	5	fancy	7.89388
65	6	dinner	10.0191
65	7	ate	14.7896
65	8	the	3.52705
65	9	meal	11.514
65	10	quickly	14.0802
66	1	The	1.96662
66	2	students	12.218
66	3	who	12.3477
66	4	were	5.56978
66	5	prepared	6.7934
66	6	a	11.3532
66	7	fancy	9.6135
66	8	dinner	13.0337
66	9	ate	14.3514
66	10	the	4.32347
66	11	meal	11.7573
66	12	quickly	12.5131
67	1	The	1.877
67	2	students	12.2505
67	3	gotten	10.8623
67	4	a	3.19243
67	5	fancy	8.25928
67	6	dinner	10.3374
67	7	ate	11.5513
67	8	the	2.32874
67	9	meal	11.8056
67	10	quickly	7.75897
68	1	The	1.86583
68	2	students	12.4199
68	3	who	3.27601
68	4	were	3.4816
68	5	gotten	9.61052
68	6	a	3.83771
68	7	fancy	8.14653
68	8	dinner	10.4982
68	9	ate	11.8134
68	10	the	2.59494
68	11	meal	11.6232
68	12	quickly	7.26572
69	1	The	1.76702
69	2	infant	11.0198
69	3	fed	12.824
69	4	during	13.7977
69	5	the	1.49865
69	6	night	7.10315
69	7	yelled	11.9863
69	8	intensely	9.52492
70	1	The	1.79997
70	2	infant	11.0297
70	3	that	12.0556
70	4	was	3.76889
70	5	fed	9.06199
70	6	during	8.71912
70	7	the	1.00009
70	8	night	7.18425
70	9	yelled	16.7012
70	10	intensely	11.9452
71	1	The	1.81033
71	2	infant	11.1497
71	3	aroused	11.7163
71	4	during	8.80376
71	5	the	1.01098
71	6	night	7.01296
71	7	yelled	15.8512
71	8	intensely	11.629
72	1	The	1.7705
72	2	infant	11.0607
72	3	that	5.18583
72	4	was	7.12359
72	5	aroused	10.1238
72	6	during	6.80761
72	7	the	0.815967
72	8	night	7.09927
72	9	yelled	14.221
72	10	intensely	11.0265
73	1	The	1.77464
73	2	refugee	11.1271
73	3	sheltered	16.4046
73	4	in	4.18538
73	5	the	1.6938
73	6	basement	9.66903
73	7	departed	10.6089
73	8	during	5.87763
73	9	the	1.05023
73	10	night	6.65985
74	1	The	1.80035
74	2	refugee	11.3394
74	3	who	14.2115
74	4	was	2.85769
74	5	sheltered	12.6073
74	6	in	1.83615
74	7	the	2.06621
74	8	basement	10.3974
74	9	departed	16.6823
74	10	during	5.92313
74	11	the	0.835298
74	12	night	6.45096
75	1	The	1.76921
75	2	refugee	11.5353
75	3	hidden	11.4888
75	4	in	13.8131
75	5	the	4.49066
75	6	basement	9.64839
75	7	departed	16.108
75	8	during	6.94607
75	9	the	0.70119
75	10	night	6.58041
76	1	The	1.84488
76	2	refugee	11.1955
76	3	who	14.524
76	4	was	3.35726
76	5	hidden	8.85281
76	6	in	2.26971
76	7	the	1.61916
76	8	basement	10.189
76	9	departed	15.7155
76	10	during	5.72449
76	11	the	0.871066
76	12	night	6.60989
77	1	The	1.62446
77	2	dog	11.6008
77	3	walked	9.52788
77	4	on	1.81683
77	5	the	1.41231
77	6	beach	8.21685
77	7	UNK-LC-ed	7.92672
77	8	after	4.53577
77	9	a	2.19239
77	10	bird	11.4366
78	1	The	1.64488
78	2	dog	11.5282
78	3	that	11.5394
78	4	was	5.732
78	5	walked	9.25394
78	6	on	2.39984
78	7	the	1.2684
78	8	beach	8.41597
78	9	UNK-LC-ed	9.57889
78	10	after	4.32854
78	11	a	1.99425
78	12	bird	11.7759
79	1	The	1.85351
79	2	dog	11.5596
79	3	seen	11.834
79	4	on	5.99444
79	5	the	2.26042
79	6	beach	8.80018
79	7	UNK-LC-ed	8.09213
79	8	after	5.09216
79	9	a	2.10424
79	10	bird	11.3751
80	1	The	1.76308
80	2	dog	11.6182
80	3	that	10.3808
80	4	was	5.67795
80	5	seen	6.26252
80	6	on	4.32959
80	7	the	1.07556
80	8	beach	8.90935
80	9	UNK-LC-ed	13.1886
80	10	after	4.66009
80	11	a	2.38151
80	12	bird	11.6329
81	1	The	1.77499
81	2	ship	8.86156
81	3	steered	10.2667
81	4	off	4.24416
81	5	course	9.60688
81	6	sank	16.0774
81	7	in	4.69386
81	8	the	1.39887
81	9	storm	7.89243
82	1	The	1.87641
82	2	ship	8.92622
82	3	that	14.2456
82	4	was	4.90958
82	5	steered	10.5422
82	6	off	4.10989
82	7	course	8.84854
82	8	sank	15.8734
82	9	in	4.1518
82	10	the	1.83945
82	11	storm	8.22517
83	1	The	1.63715
83	2	ship	8.85571
83	3	blown	11.7591
83	4	off	3.10639
83	5	course	10.3088
83	6	sank	16.4043
83	7	in	4.36082
83	8	the	1.71181
83	9	storm	8.46076
84	1	The	1.84445
84	2	ship	8.87658
84	3	that	11.0089
84	4	was	4.04603
84	5	blown	10.1085
84	6	off	2.7533
84	7	course	8.81245
84	8	sank	14.2746
84	9	in	3.5512
84	10	the	2.01221
84	11	storm	8.55376
85	1	The	1.8672
85	2	fans	11.5278
85	3	cheered	11.322
85	4	at	7.14633
85	5	the	2.13667
85	6	concert	10.6228
85	7	took	14.6614
85	8	photos	11.5384
85	9	with	6.04382
85	10	their	5.39091
85	11	phones	7.95825
86	1	The	1.76312
86	2	fans	11.6132
86	3	that	5.15789
86	4	were	3.08483
86	5	cheered	8.90634
86	6	at	4.81132
86	7	the	1.29659
86	8	concert	10.2531
86	9	took	7.11752
86	10	photos	9.19067
86	11	with	4.67158
86	12	their	5.19119
86	13	phones	8.13129
87	1	The	1.80313
87	2	fans	11.5571
87	3	UNK-LC-ed	5.61869
87	4	at	4.21964
87	5	the	1.4521
87	6	concert	10.6531
87	7	took	14.4228
87	8	photos	10.9464
87	9	with	6.3809
87	10	their	5.35345
87	11	phones	7.92954
88	1	The	1.85445
88	2	fans	11.5848
88	3	that	3.33273
88	4	were	3.2198
88	5	UNK-LC-ed	3.92438
88	6	at	3.60458
88	7	the	1.33
88	8	concert	10.1001
88	9	took	7.37167
88	10	photos	9.29589
88	11	with	5.41971
88	12	their	5.22875
88	13	phones	7.93453
89	1	The	1.90566
89	2	boat	11.4197
89	3	steered	9.83027
89	4	to	2.56059
89	5	the	1.34997
89	6	sea	9.14182
89	7	disappeared	13.4488
89	8	in	1.46131
89	9	the	1.19989
89	10	storm	9.17564
90	1	The	1.88467
90	2	boat	11.2683
90	3	that	10.3392
90	4	was	4.09665
90	5	steered	11.713
90	6	in	4.10771
90	7	the	2.48483
90	8	sea	8.13351
90	9	disappeared	11.6413
90	10	in	2.42342
90	11	the	1.48408
90	12	storm	8.04933
91	1	The	1.67432
91	2	boat	11.2738
91	3	sunk	15.9226
91	4	in	2.76859
91	5	the	1.80624
91	6	sea	9.45989
91	7	disappeared	10.1567
91	8	in	2.54221
91	9	the	1.54983
91	10	storm	8.28639
92	1	The	1.80907
92	2	boat	11.3841
92	3	that	4.86135
92	4	was	3.56479
92	5	sunk	11.9517
92	6	in	2.97017
92	7	the	1.32722
92	8	sea	9.04593
92	9	disappeared	10.7409
92	10	in	2.62416
92	11	the	1.56841
92	12	storm	8.06515
93	1	The	1.79093
93	2	couple	9.39239
93	3	bought	9.83335
93	4	the	2.39428
93	5	apartment	11.5831
93	6	moved	13.9563
93	7	to	0.90327
93	8	a	2.39158
93	9	different	8.46663
93	10	city	5.58523
94	1	The	1.791
94	2	couple	9.27672
94	3	that	12.988
94	4	was	4.5713
94	5	bought	8.24732
94	6	the	5.64245
94	7	apartment	11.0308
94	8	moved	14.8743
94	9	to	1.45501
94	10	a	2.23652
94	11	different	8.08626
94	12	city	5.76817
95	1	The	1.82549
95	2	couple	9.68051
95	3	shown	10.6197
95	4	the	3.06288
95	5	apartment	10.5279
95	6	moved	9.70364
95	7	to	1.4782
95	8	a	2.19065
95	9	different	6.85465
95	10	city	6.34136
96	1	The	1.85627
96	2	couple	9.37557
96	3	that	4.92092
96	4	was	3.75214
96	5	shown	7.54789
96	6	the	5.95683
96	7	apartment	9.7207
96	8	moved	9.37722
96	9	to	1.28438
96	10	a	2.00875
96	11	different	6.83164
96	12	city	6.77397
97	1	The	1.88403
97	2	girl	11.4455
97	3	made	5.78978
97	4	a	1.95172
97	5	new	4.00707
97	6	blanket	12.0322
97	7	lost	12.9018
97	8	it	8.48139
97	9	during	6.42684
97	10	the	1.16079
97	11	trip	8.37794
98	1	The	1.87082
98	2	girl	11.3006
98	3	who	2.8494
98	4	was	3.98752
98	5	made	6.82205
98	6	a	5.37733
98	7	new	3.37447
98	8	blanket	12.164
98	9	lost	11.4735
98	10	it	4.95932
98	11	during	6.07015
98	12	the	1.23574
98	13	trip	8.36975
99	1	The	1.88879
99	2	girl	11.5609
99	3	given	10.6353
99	4	a	3.18412
99	5	new	4.01545
99	6	blanket	12.139
99	7	lost	12.3489
99	8	it	8.30642
99	9	during	5.96162
99	10	the	1.12975
99	11	trip	8.12454
100	1	The	1.8224
100	2	girl	11.4367
100	3	who	4.64034
100	4	was	3.95528
100	5	given	6.4877
100	6	a	2.3759
100	7	new	3.52741
100	8	blanket	12.0316
100	9	lost	10.9708
100	10	it	4.24389
100	11	during	5.86347
100	12	the	1.21857
100	13	trip	8.24388
101	1	The	1.80219
101	2	airplane	21.6636
101	3	landed	17.1587
101	4	in	3.73376
101	5	the	2.37619
101	6	mountains	13.7087
101	7	broke	8.05381
