sentence_id	token_id	token	surprisal
101	8	down	2.8227
101	9	during	6.21209
101	10	the	1.03707
101	11	ice	10.1509
101	12	storm	10.6233
102	1	The	1.70569
102	2	airplane	19.9801
102	3	that	16.4
102	4	was	12.9161
102	5	landed	9.06074
102	6	in	2.45256
102	7	the	2.4792
102	8	mountains	12.7302
102	9	broke	15.4732
102	10	down	7.76215
103	1	The	1.59096
103	2	airplane	18.945
103	3	flown	13.4277
103	4	in	3.6589
103	5	the	2.66435
103	6	mountains	12.7338
103	7	broke	9.33602
103	8	down	2.86775
103	9	during	6.13346
103	10	the	0.976643
103	11	ice	10.102
103	12	storm	10.8166
104	1	The	1.64743
104	2	airplane	19.8196
104	3	that	16.0969
104	4	was	5.62133
104	5	flown	11.0132
104	6	in	2.15869
104	7	the	2.00473
104	8	mountains	11.6087
104	9	broke	17.0427
104	10	down	5.12741
104	11	during	5.90686
104	12	the	0.934286
104	13	ice	10.2149
104	14	storm	10.7101
105	1	The	1.81483
105	2	child	10.0557
105	3	carried	9.52719
105	4	down	3.46594
105	5	the	2.76672
105	6	hall	8.94846
105	7	yelled	14.367
105	8	at	4.54285
105	9	the	1.50506
105	10	top	4.66853
105	11	of	1.36092
105	12	his	2.85512
105	13	lungs	8.35165
106	1	The	1.65648
106	2	child	9.95937
106	3	that	5.3917
106	4	was	3.52544
106	5	carried	7.16232
106	6	down	2.78226
106	7	the	4.47917
106	8	hall	9.04527
106	9	yelled	11.472
106	10	at	4.16556
106	11	the	1.36159
106	12	top	4.64941
106	13	of	1.12306
106	14	his	2.70643
106	15	lungs	8.29385
107	1	The	1.77367
107	2	child	10.1475
107	3	borne	14.3394
107	4	down	3.94518
107	5	the	2.31394
107	6	hall	9.00693
107	7	yelled	18.0722
107	8	at	4.72631
107	9	the	1.47444
107	10	top	5.01522
107	11	of	1.57414
107	12	his	2.64574
107	13	lungs	8.25932
108	1	The	1.76865
108	2	child	10.1134
108	3	that	12.1453
108	4	was	4.69158
108	5	borne	10.5055
108	6	down	2.59777
108	7	the	4.0656
108	8	hall	8.77302
108	9	yelled	17.2909
108	10	at	4.15239
108	11	the	1.37569
108	12	top	5.12339
108	13	of	1.32315
108	14	his	2.72475
108	15	lungs	8.3026
