sentence_id	token_id	token	surprisal
11	3	beaten	12.4696
11	4	for	5.37382
11	5	hours	8.92768
11	6	and	3.55941
11	7	hours	8.99859
11	8	confessed	13.8181
11	9	to	0.344698
11	10	crimes	10.4531
11	11	they	6.01266
11	12	never	7.02246
11	13	committed	8.82679
12	1	The	1.83447
12	2	prisoners	14.3278
12	3	who	13.4116
12	4	were	5.13182
12	5	beaten	9.37828
12	6	for	4.50076
12	7	hours	8.0146
12	8	and	4.09034
12	9	hours	8.73996
12	10	confessed	13.6985
12	11	to	0.242468
12	12	crimes	10.4207
12	13	they	5.96124
12	14	never	7.03854
12	15	committed	8.62343
13	1	The	1.77409
13	2	business	8.05427
13	3	expanded	8.70648
13	4	into	5.29426
13	5	an	3.91682
13	6	empire	14.8453
13	7	was	13.4883
13	8	sold	7.58886
13	9	for	2.75605
13	10	billions	9.30917
13	11	of	0.398206
13	12	dollars	2.05087
14	1	The	1.87221
14	2	business	8.02132
14	3	that	11.7647
14	4	was	6.1257
14	5	expanded	8.75985
14	6	into	4.92363
14	7	an	4.01057
14	8	empire	16.242
14	9	was	13.4441
14	10	sold	4.6365
14	11	for	2.64904
14	12	billions	8.93114
14	13	of	0.486725
14	14	dollars	2.11115
15	1	The	1.80614
15	2	business	7.93294
15	3	grown	15.0519
15	4	into	5.12019
15	5	an	4.45317
15	6	empire	17.0236
15	7	was	3.16383
15	8	sold	3.8945
15	9	for	2.60055
15	10	billions	8.80713
15	11	of	0.246008
15	12	dollars	2.23383
16	1	The	1.84524
16	2	business	8.09943
16	3	that	8.47783
16	4	was	3.00016
16	5	grown	8.66533
16	6	into	4.98007
16	7	an	4.05943
16	8	empire	17.65
16	9	was	14.7419
16	10	sold	4.00031
16	11	for	2.75692
16	12	billions	9.39195
16	13	of	0.233716
16	14	dollars	2.19337
17	1	The	1.70025
17	2	mice	13.3256
17	3	consumed	9.85802
17	4	rapidly	9.08769
17	5	and	3.294
17	6	entirely	10.7568
17	7	were	5.95651
17	8	carrying	9.08246
17	9	a	2.063
17	10	rare	7.2693
17	11	bacteria	10.3332
18	1	The	1.96398
18	2	mice	13.153
18	3	that	5.59007
18	4	were	3.61901
18	5	consumed	8.10983
18	6	rapidly	7.76252
18	7	and	3.60668
18	8	entirely	5.32672
18	9	were	6.66338
18	10	carrying	9.89326
18	11	a	2.14522
18	12	rare	7.11056
18	13	bacteria	10.6048
19	1	The	1.78487
19	2	mice	13.4677
19	3	consumed	10.748
19	4	rapidly	10.3139
19	5	and	3.1996
19	6	entirely	11.6052
19	7	were	11.2987
19	8	carrying	8.989
19	9	a	2.07173
19	10	rare	7.00023
19	11	bacteria	10.573
20	1	The	1.75262
20	2	mice	13.2629
20	3	that	6.26173
20	4	were	3.69243
20	5	consumed	8.31609
20	6	rapidly	8.08163
20	7	and	3.29494
20	8	entirely	6.09035
20	9	were	6.88932
20	10	carrying	9.16689
20	11	a	2.10841
20	12	rare	7.20451
20	13	bacteria	10.4397
21	1	The	1.75735
21	2	lawyer	10.3685
21	3	pledged	7.88094
21	4	to	1.34456
21	5	keep	4.49133
21	6	silent	11.8397
21	7	was	16.8873
21	8	discovered	11.2018
21	9	to	5.67056
21	10	have	7.35694
21	11	broken	7.71042
21	12	his	6.06444
21	13	promise	7.82352
22	1	The	1.7091
22	2	lawyer	10.388
22	3	that	6.5296
22	4	was	3.25904
22	5	pledged	9.21363
22	6	to	1.49188
22	7	keep	4.98628
22	8	silent	11.4222
22	9	was	4.23182
22	10	discovered	7.70323
22	11	to	4.50266
22	12	have	4.83868
22	13	broken	7.46261
22	14	his	6.12894
22	15	promise	7.55656
23	1	The	1.70293
23	2	lawyer	10.3227
23	3	committed	12.0505
23	4	to	4.00271
23	5	keep	13.9213
23	6	silent	12.2107
23	7	was	14.8951
23	8	discovered	9.6917
23	9	to	4.79854
23	10	have	5.16056
23	11	broken	7.9599
23	12	his	5.58447
23	13	promise	7.55222
24	1	The	1.7523
24	2	lawyer	10.4514
24	3	who	12.6272
24	4	was	4.62755
24	5	committed	7.55913
24	6	to	0.290889
24	7	keep	14.2565
24	8	silent	14.675
24	9	was	12.8889
24	10	discovered	9.43236
24	11	to	4.27286
24	12	have	5.31734
24	13	broken	7.94467
24	14	his	4.69801
24	15	promise	7.84501
25	1	The	1.94452
25	2	child	9.97901
25	3	kicked	10.7423
25	4	in	2.71457
25	5	the	2.77749
25	6	chaos	10.5342
25	7	found	15.1523
25	8	her	7.90977
25	9	way	7.09053
25	10	back	6.67627
25	11	home	7.7743
26	1	The	1.72593
26	2	child	10.2345
26	3	who	4.60384
26	4	was	3.54065
26	5	kicked	9.19822
26	6	in	2.35156
26	7	the	2.7726
26	8	chaos	11.4226
26	9	found	8.17181
26	10	her	5.69784
26	11	way	7.58695
26	12	back	6.0538
26	13	home	7.0838
27	1	The	1.65541
27	2	child	9.91376
27	3	forgotten	12.6579
27	4	in	2.44949
27	5	the	1.91593
27	6	chaos	11.5632
27	7	found	8.76414
27	8	her	6.29647
27	9	way	7.58839
27	10	back	7.03848
27	11	home	7.74755
28	1	The	1.81894
28	2	child	9.77607
28	3	who	14.5093
28	4	was	4.40024
28	5	forgotten	8.63355
28	6	in	2.43775
28	7	the	2.14289
28	8	chaos	11.8315
28	9	found	8.76358
28	10	her	5.43724
28	11	way	7.33176
28	12	back	7.48774
28	13	home	6.69947
29	1	The	1.95308
29	2	horses	13.3188
29	3	UNK-LC-ed	6.32302
29	4	past	8.0061
29	5	the	3.67636
29	6	barn	9.34529
29	7	fell	14.7224
29	8	into	4.26566
29	9	a	1.92563
29	10	swamp	14.1687
30	1	The	1.68613
30	2	horses	13.3682
30	3	that	10.9468
30	4	were	7.58308
30	5	UNK-LC-ed	4.09328
30	6	past	8.51708
30	7	the	3.22079
30	8	barn	9.59185
30	9	fell	15.6692
30	10	into	4.69334
30	11	a	2.26903
30	12	swamp	14.4703
31	1	The	1.74994
31	2	horses	13.3768
31	3	taken	9.8222
31	4	past	8.02349
31	5	the	4.36074
31	6	barn	10.3295
31	7	fell	15.2071
31	8	into	4.7906
31	9	a	2.13618
31	10	swamp	14.2962
32	1	The	1.759
32	2	horses	13.495
32	3	that	10.9677
32	4	were	7.65296
32	5	taken	5.22141
32	6	past	8.34464
32	7	the	3.25851
32	8	barn	9.41218
32	9	fell	14.4924
32	10	into	4.34007
32	11	a	2.20779
32	12	swamp	14.2933
33	1	The	1.87837
33	2	artist	9.84293
33	3	painted	9.95479
33	4	a	1.92921
33	5	impressionist	15.4738
33	6	portrait	12.0274
33	7	was	12.798
33	8	impressed	12.0646
33	9	with	2.70174
33	10	the	1.66982
33	11	work	7.66713
34	1	The	1.76992
34	2	artist	9.68361
34	3	who	3.51329
34	4	was	4.19769
34	5	painted	7.6088
34	6	a	10.9409
34	7	impressionist	15.1664
34	8	portrait	12.1263
34	9	was	4.15129
34	10	impressed	7.67927
34	11	with	2.01504
34	12	the	1.84168
34	13	work	7.51659
35	1	The	1.95806
35	2	artist	9.65899
35	3	drawn	11.1109
35	4	a	2.76261
35	5	impressionist	16.1894
35	6	portrait	11.018
35	7	was	12.6973
35	8	impressed	14.2049
35	9	with	3.63837
35	10	the	1.7989
35	11	work	7.76792
36	1	The	1.77477
36	2	artist	9.77338
36	3	who	3.51375
36	4	was	4.16581
36	5	drawn	7.99107
36	6	a	5.11134
36	7	impressionist	16.3271
36	8	portrait	10.312
36	9	was	5.2518
36	10	impressed	7.4416
36	11	with	1.95838
36	12	the	1.8044
36	13	work	7.40857
37	1	The	1.71625
37	2	car	8.91251
37	3	steered	11.1554
37	4	into	5.81584
37	5	the	1.90152
37	6	parking	7.36927
37	7	lot	3.9269
37	8	crashed	15.113
37	9	into	6.77342
37	10	a	1.86714
37	11	concrete	7.55991
37	12	wall	5.42769
38	1	The	1.79565
38	2	car	8.9637
38	3	that	9.76678
38	4	was	3.44193
38	5	steered	10.7353
38	6	into	2.38266
38	7	the	1.59307
38	8	parking	7.74458
38	9	lot	3.82867
38	10	crashed	16.3588
38	11	into	6.64438
38	12	a	2.0328
38	13	concrete	7.34909
38	14	wall	5.39996
39	1	The	1.69027
39	2	car	9.03055
39	3	driven	12.5033
39	4	into	5.22645
39	5	the	1.59426
39	6	parking	7.63886
39	7	lot	3.74794
39	8	crashed	13.2724
39	9	into	6.92335
39	10	a	1.69112
39	11	concrete	8.24382
39	12	wall	6.02355
40	1	The	1.8873
40	2	car	9.02275
40	3	that	5.06301
40	4	was	2.93276
40	5	driven	7.81163
40	6	into	3.69961
40	7	the	1.45627
40	8	parking	8.02597
40	9	lot	3.32967
40	10	crashed	12.0184
40	11	into	4.38677
40	12	a	1.74174
40	13	concrete	8.27174
40	14	wall	5.90428
41	1	The	1.81402
41	2	campaign	7.43948
41	3	intended	9.63291
41	4	to	0.083754
41	5	be	3.03858
41	6	very	8.67439
41	7	popular	8.14267
41	8	was	13.7952
41	9	still	9.2691
41	10	unsuccessful	8.51291
42	1	The	1.86746
42	2	campaign	7.49563
42	3	that	4.69061
42	4	was	3.09208
42	5	intended	7.5945
42	6	to	0.209327
42	7	be	2.6462
42	8	very	8.95421
42	9	popular	8.2508
42	10	was	3.97896
42	11	still	5.80277
42	12	unsuccessful	7.532
43	1	The	1.71794
43	2	campaign	7.46564
43	3	known	9.09972
43	4	to	3.24683
43	5	be	2.78098
43	6	very	8.58261
43	7	popular	7.18667
43	8	was	3.83119
43	9	still	6.12281
43	10	unsuccessful	8.13642
44	1	The	1.8958
44	2	campaign	7.44578
44	3	that	3.99451
44	4	was	3.09534
44	5	known	6.85239
44	6	to	2.16063
44	7	be	2.25469
44	8	very	8.465
44	9	popular	7.58902
44	10	was	4.11298
44	11	still	5.64522
44	12	unsuccessful	8.52948
45	1	The	1.87784
45	2	student	10.0323
45	3	composed	12.2597
45	4	a	5.78859
45	5	carefully	8.55672
45	6	worded	9.07447
45	7	excuse	10.9944
45	8	forgot	15.7585
45	9	to	3.97438
45	10	give	6.23991
45	11	it	2.46409
45	12	to	2.70488
45	13	the	1.7032
45	14	teacher	11.5813
46	1	The	1.80609
46	2	student	10.0076
46	3	who	5.5244
46	4	was	3.26067
46	5	composed	6.8825
46	6	a	9.24141
46	7	carefully	9.31921
46	8	worded	6.88757
46	9	excuse	11.3119
46	10	forgot	12.473
46	11	to	3.14681
46	12	give	5.34183
46	13	it	2.61331
46	14	to	3.15615
46	15	the	1.41317
46	16	teacher	11.5279
47	1	The	1.82088
47	2	student	10.0151
47	3	written	10.7023
47	4	a	3.3497
47	5	carefully	10.2919
47	6	worded	9.46191
47	7	excuse	10.4566
47	8	forgot	16.8637
47	9	to	2.58881
47	10	give	5.3646
47	11	it	2.36964
47	12	to	3.07185
47	13	the	1.37822
47	14	teacher	11.4431
48	1	The	1.68416
48	2	student	9.98481
48	3	who	12.605
48	4	was	3.5504
48	5	written	6.34407
48	6	a	6.34072
48	7	carefully	10.0847
48	8	worded	9.36047
48	9	excuse	10.1587
48	10	forgot	15.7803
48	11	to	4.19983
48	12	give	7.31713
48	13	it	2.37935
48	14	to	2.78805
48	15	the	1.74896
48	16	teacher	11.3597
49	1	The	1.78228
49	2	television	8.95523
49	3	show	4.97671
49	4	started	6.2383
49	5	three	5.85689
49	6	weeks	2.46064
49	7	ago	0.127936
49	8	was	13.0523
49	9	canceled	7.33008
49	10	immediately	12.7515
50	1	The	1.74915
50	2	television	8.98176
50	3	show	4.97563
50	4	that	4.04351
50	5	was	3.23275
50	6	started	8.50079
50	7	three	6.29903
50	8	weeks	2.28547
50	9	ago	0.0523586
50	10	was	3.29601
50	11	canceled	7.36716
50	12	immediately	13.2033
51	1	The	1.66501
51	2	television	8.82094
51	3	show	5.02204
51	4	begun	10.3281
51	5	three	6.94163
51	6	weeks	2.8155
51	7	ago	0.160542
51	8	was	2.5946
51	9	canceled	7.13428
51	10	immediately	12.6436
52	1	The	1.9953
52	2	television	8.94781
52	3	show	4.96249
52	4	that	4.03194
52	5	was	3.34763
52	6	begun	8.37913
52	7	three	11.3988
52	8	weeks	2.54449
52	9	ago	6.65851
52	10	was	3.16498
52	11	canceled	7.52511
52	12	immediately	12.5942
53	1	The	1.92071
53	2	boys	9.87881
53	3	performed	10.2247
53	4	an	6.43114
53	5	unsolicited	7.85094
53	6	favor	13.8393
53	7	appreciated	13.8077
53	8	the	7.74198
53	9	person	9.72188
53	10	who	3.29942
53	11	helped	5.58415
53	12	them	4.50455
54	1	The	1.67689
54	2	boys	9.83407
54	3	who	3.0294
54	4	were	3.23071
54	5	performed	9.20039
54	6	an	7.51862
54	7	unsolicited	8.12325
54	8	favor	13.0725
54	9	appreciated	12.0119
54	10	the	3.39323
54	11	person	7.90839
54	12	who	4.16725
54	13	helped	5.79034
54	14	them	4.90717
55	1	The	1.70949
55	2	boys	9.96925
55	3	done	11.1832
55	4	an	3.94278
55	5	unsolicited	7.88505
55	6	favor	12.6419
55	7	appreciated	13.9673
55	8	the	2.57154
55	9	person	8.71959
55	10	who	12.1969
55	11	helped	8.78206
55	12	them	5.59836
56	1	The	1.66652
56	2	boys	9.84227
56	3	who	3.25259
56	4	were	3.23115
56	5	done	6.81664
56	6	an	7.32652
56	7	unsolicited	8.65664
56	8	favor	12.1793
56	9	appreciated	11.9054
56	10	the	2.72769
56	11	person	8.5446
56	12	who	3.66829
56	13	helped	5.80214
56	14	them	4.78481
57	1	The	1.78208
57	2	player	10.9404
57	3	tossed	11.5023
57	4	the	1.75238
57	5	baseball	7.38513
57	6	dropped	18.6518
57	7	it	9.07468
57	8	on	4.0238
57	9	the	1.35257
57	10	ground	6.2499
58	1	The	1.75331
58	2	player	11.8911
58	3	who	14.4331
58	4	was	3.97314
58	5	tossed	7.56556
58	6	the	5.52547
58	7	baseball	7.9251
58	8	dropped	17.4583
58	9	it	10.3074
58	10	on	3.72645
58	11	the	1.20756
58	12	ground	6.00318
59	1	The	1.76247
59	2	player	12.0924
59	3	thrown	10.919
59	4	the	2.81532
59	5	baseball	7.12208
59	6	dropped	18.8519
59	7	it	10.5316
59	8	on	3.5655
59	9	the	1.28784
59	10	ground	6.27933
60	1	The	1.71728
60	2	player	12.0233
60	3	who	6.9883
60	4	was	3.39836
60	5	thrown	6.86652
60	6	the	5.58437
60	7	baseball	7.1374
60	8	dropped	17.3022
60	9	it	10.1308
60	10	on	4.1581
60	11	the	1.20748
60	12	ground	6.09107
61	1	The	1.75273
61	2	child	10.022
61	3	jumped	10.3145
61	4	past	10.3525
61	5	the	3.56069
61	6	swings	12.5024
61	7	was	9.88898
61	8	upset	8.89506
61	9	about	1.96126
61	10	it	5.03024
62	1	The	1.77486
62	2	child	9.81554
62	3	who	4.2391
62	4	was	3.5593
62	5	jumped	11.2948
62	6	past	8.86573
62	7	the	4.35026
62	8	swings	13.196
62	9	was	3.78893
62	10	upset	8.50016
62	11	about	1.7085
62	12	it	6.04102
63	1	The	1.71141
63	2	child	9.90209
63	3	led	8.00013
63	4	past	8.84968
63	5	the	3.71877
63	6	swings	12.84
63	7	was	9.86723
63	8	upset	8.71286
63	9	about	1.97742
63	10	it	5.07976
64	1	The	1.88121
64	2	child	10.0206
64	3	who	14.0378
64	4	was	4.07162
64	5	led	7.86073
64	6	past	8.75039
64	7	the	6.44201
64	8	swings	13.3862
64	9	was	13.8735
64	10	upset	13.1696
64	11	about	6.04843
64	12	it	6.36635
65	1	The	1.73948
65	2	students	12.2616
65	3	prepared	10.4005
65	4	a	3.64927
65	5	fancy	8.0752
65	6	dinner	10.0588
65	7	ate	15.7061
65	8	the	3.1008
65	9	meal	11.7195
65	10	quickly	12.4013
66	1	The	1.79317
66	2	students	12.2438
66	3	who	3.0539
66	4	were	3.44427
66	5	prepared	7.10263
66	6	a	7.8022
66	7	fancy	8.43447
66	8	dinner	10.4416
66	9	ate	11.5422
66	10	the	2.41458
66	11	meal	11.7695
66	12	quickly	7.05286
67	1	The	1.94443
67	2	students	12.3589
67	3	gotten	11.6172
67	4	a	3.38822
67	5	fancy	8.33035
67	6	dinner	10.3137
67	7	ate	11.3996
67	8	the	2.51501
67	9	meal	11.6673
67	10	quickly	7.30235
68	1	The	1.82351
68	2	students	12.2819
68	3	who	1.82965
68	4	were	3.49709
68	5	gotten	9.59572
68	6	a	4.04728
68	7	fancy	8.43839
68	8	dinner	10.3804
68	9	ate	11.58
68	10	the	2.53928
68	11	meal	11.6889
68	12	quickly	7.93208
69	1	The	1.94525
69	2	infant	11.0102
69	3	fed	12.3846
69	4	during	14.3632
69	5	the	2.34381
69	6	night	7.70037
69	7	yelled	14.6705
69	8	intensely	10.0672
70	1	The	1.87317
70	2	infant	11.0479
70	3	that	15.5076
70	4	was	3.14917
70	5	fed	9.71693
70	6	during	8.72922
70	7	the	1.04928
70	8	night	7.01602
70	9	yelled	14.8522
70	10	intensely	12.0655
71	1	The	1.68587
71	2	infant	11.0973
71	3	aroused	12.0698
71	4	during	14.0536
71	5	the	1.76196
71	6	night	7.0197
71	7	yelled	12.5391
71	8	intensely	9.74558
72	1	The	1.86818
72	2	infant	11.0375
72	3	that	11.3018
72	4	was	5.90067
72	5	aroused	8.56355
72	6	during	6.28642
72	7	the	0.904031
72	8	night	7.27421
72	9	yelled	16.773
72	10	intensely	12.7772
73	1	The	1.88898
73	2	refugee	11.1839
73	3	sheltered	15.9751
73	4	in	4.98526
73	5	the	1.77014
73	6	basement	9.99201
73	7	departed	11.1113
73	8	during	5.62494
73	9	the	1.02692
73	10	night	6.61898
74	1	The	1.73041
74	2	refugee	11.1664
74	3	who	14.4468
74	4	was	3.33792
74	5	sheltered	12.3954
74	6	in	1.73136
74	7	the	2.02301
74	8	basement	10.4425
74	9	departed	16.9628
74	10	during	5.87237
74	11	the	0.962393
74	12	night	6.68945
75	1	The	1.78317
75	2	refugee	11.3343
75	3	hidden	11.3336
75	4	in	13.8691
75	5	the	4.28447
75	6	basement	9.76199
75	7	departed	17.0648
75	8	during	7.76699
75	9	the	0.676001
75	10	night	6.52083
76	1	The	1.77423
76	2	refugee	11.2662
76	3	who	13.5009
76	4	was	3.04371
76	5	hidden	9.17646
76	6	in	2.19557
76	7	the	1.62153
76	8	basement	10.217
76	9	departed	16.5896
76	10	during	6.51323
76	11	the	1.02238
76	12	night	6.89613
77	1	The	1.67069
77	2	dog	11.5639
77	3	walked	9.27091
77	4	on	1.69372
77	5	the	1.40497
77	6	beach	8.00534
77	7	UNK-LC-ed	9.59003
77	8	after	4.05675
77	9	a	1.98251
77	10	bird	11.6945
78	1	The	1.87442
78	2	dog	11.6631
78	3	that	14.0375
78	4	was	3.9454
78	5	walked	10.7492
78	6	on	2.50998
78	7	the	1.25016
78	8	beach	8.02068
78	9	UNK-LC-ed	7.24709
78	10	after	4.35662
78	11	a	1.99597
78	12	bird	11.7374
79	1	The	1.9009
79	2	dog	11.6422
79	3	seen	11.6493
79	4	on	5.5972
79	5	the	0.97207
79	6	beach	8.84788
79	7	UNK-LC-ed	7.21023
79	8	after	4.80178
79	9	a	2.3166
79	10	bird	11.4878
80	1	The	1.82217
80	2	dog	11.6168
80	3	that	9.58296
80	4	was	4.49873
80	5	seen	5.62894
80	6	on	4.29248
80	7	the	1.20499
80	8	beach	9.17648
80	9	UNK-LC-ed	6.69695
80	10	after	4.47068
80	11	a	2.41372
80	12	bird	11.3972
81	1	The	1.88922
81	2	ship	8.89672
81	3	steered	9.82597
81	4	off	4.49291
81	5	course	9.43938
81	6	sank	16.1283
81	7	in	4.27297
81	8	the	1.56581
81	9	storm	8.07492
82	1	The	1.67081
82	2	ship	8.94632
82	3	that	3.95104
82	4	was	3.25778
82	5	steered	10.7109
82	6	off	4.13989
82	7	course	9.47882
82	8	sank	10.9541
82	9	in	3.92876
82	10	the	2.07357
82	11	storm	8.16982
83	1	The	1.77843
83	2	ship	8.96089
83	3	blown	11.9632
83	4	off	3.07125
83	5	course	10.2508
83	6	sank	16.666
83	7	in	4.16953
83	8	the	1.55053
83	9	storm	8.22732
84	1	The	1.91754
84	2	ship	8.94666
84	3	that	14.5234
84	4	was	4.56414
84	5	blown	10.196
84	6	off	2.48461
84	7	course	12.9726
84	8	sank	16.1759
84	9	in	3.59163
84	10	the	1.45684
84	11	storm	8.53114
85	1	The	1.74615
85	2	fans	11.5382
85	3	cheered	11.4766
85	4	at	6.57741
85	5	the	1.60849
85	6	concert	10.4697
85	7	took	7.7661
85	8	photos	9.49837
85	9	with	5.22747
85	10	their	5.33779
85	11	phones	7.96134
86	1	The	1.70184
86	2	fans	11.5344
86	3	that	9.44571
86	4	were	6.4802
86	5	cheered	7.92082
86	6	at	4.66583
86	7	the	1.76856
86	8	concert	10.673
86	9	took	13.4562
86	10	photos	11.1138
86	11	with	5.06336
86	12	their	5.25444
86	13	phones	7.92921
87	1	The	1.78457
87	2	fans	11.5062
87	3	UNK-LC-ed	5.27667
87	4	at	4.0292
87	5	the	1.33841
87	6	concert	10.5224
87	7	took	9.58215
87	8	photos	9.15249
87	9	with	5.4204
87	10	their	5.24763
87	11	phones	8.14458
88	1	The	1.82998
88	2	fans	11.3713
88	3	that	4.52837
88	4	were	2.90503
88	5	UNK-LC-ed	3.93716
88	6	at	3.35708
88	7	the	1.37551
88	8	concert	9.91072
88	9	took	7.16338
88	10	photos	9.41651
88	11	with	4.63093
88	12	their	5.30602
88	13	phones	7.81751
89	1	The	1.7436
89	2	boat	11.4202
89	3	steered	9.74408
89	4	to	3.06177
89	5	the	1.31469
89	6	sea	9.19291
89	7	disappeared	13.1134
89	8	in	1.45122
89	9	the	1.24448
89	10	storm	8.575
90	1	The	1.82195
90	2	boat	11.2339
90	3	that	12.2108
90	4	was	7.18138
90	5	steered	10.7899
90	6	in	4.36061
90	7	the	2.16932
90	8	sea	7.71682
90	9	disappeared	13.7121
90	10	in	1.19166
90	11	the	1.2512
90	12	storm	8.7551
91	1	The	1.89406
91	2	boat	11.219
91	3	sunk	16.5678
91	4	in	2.84535
91	5	the	1.53846
91	6	sea	8.96548
91	7	disappeared	11.7838
91	8	in	2.45704
91	9	the	1.51374
91	10	storm	8.27827
92	1	The	1.58163
92	2	boat	11.2947
92	3	that	12.2604
92	4	was	6.38167
92	5	sunk	13.0563
92	6	in	3.22044
92	7	the	1.66078
92	8	sea	8.40205
92	9	disappeared	13.6254
92	10	in	1.68488
92	11	the	1.26643
92	12	storm	8.54412
93	1	The	1.6857
93	2	couple	9.22369
93	3	bought	10.6077
93	4	the	2.39365
93	5	apartment	11.8913
93	6	moved	13.9942
93	7	to	1.92703
93	8	a	2.25831
93	9	different	8.2993
93	10	city	5.7312
94	1	The	1.75681
94	2	couple	9.24101
94	3	that	13.8372
94	4	was	5.46375
94	5	bought	8.00918
94	6	the	5.48407
94	7	apartment	11.4634
94	8	moved	15.2807
94	9	to	1.41874
94	10	a	2.17574
94	11	different	7.74747
94	12	city	5.96598
95	1	The	1.70629
95	2	couple	9.21397
95	3	shown	11.4047
95	4	the	3.35901
95	5	apartment	10.6864
95	6	moved	9.319
95	7	to	1.42376
95	8	a	2.1337
95	9	different	7.14771
95	10	city	6.56379
96	1	The	1.84047
96	2	couple	9.36282
96	3	that	5.14218
96	4	was	3.45056
96	5	shown	7.64661
96	6	the	6.06051
96	7	apartment	10.1725
96	8	moved	9.12266
96	9	to	1.02689
96	10	a	1.89142
96	11	different	6.6807
96	12	city	6.84581
97	1	The	1.6435
97	2	girl	11.1888
97	3	made	5.70515
97	4	a	1.89166
97	5	new	3.9845
97	6	blanket	12.0983
97	7	lost	12.3521
97	8	it	10.2546
97	9	during	5.80863
97	10	the	1.00839
97	11	trip	8.39159
98	1	The	1.70185
98	2	girl	11.4749
98	3	who	4.64031
98	4	was	3.99205
98	5	made	6.65148
98	6	a	5.16055
98	7	new	3.48119
98	8	blanket	12.1785
98	9	lost	10.8469
98	10	it	4.5675
98	11	during	6.05177
98	12	the	1.23075
98	13	trip	8.31819
99	1	The	1.84879
99	2	girl	11.1936
99	3	given	10.0843
99	4	a	3.10013
99	5	new	3.70563
99	6	blanket	12.1443
99	7	lost	11.328
99	8	it	4.02179
99	9	during	6.14798
99	10	the	1.21141
99	11	trip	8.30764
100	1	The	1.89017
100	2	girl	11.2246
100	3	who	2.69736
100	4	was	3.94791
100	5	given	6.27906
100	6	a	2.32865
100	7	new	3.57192
100	8	blanket	12.0213
100	9	lost	11.6029
100	10	it	4.25437
100	11	during	6.02825
100	12	the	1.29311
100	13	trip	8.27585
101	1	The	1.80417
101	2	airplane	20.4705
101	3	landed	12.6054
101	4	in	2.47766
101	5	the	2.51228
101	6	mountains	12.6817
