sentence_id	token_id	token	surprisal
8	6	into	3.75002
8	7	the	1.74086
8	8	dark	6.57986
8	9	cell	10.6492
8	10	tried	14.8499
8	11	to	1.31699
8	12	escape	6.60277
8	13	but	10.8832
8	14	failed	10.2795
9	1	The	1.77537
9	2	prisoners	14.2815
9	3	hit	8.44244
9	4	for	6.10799
9	5	hours	8.77605
9	6	and	3.58572
9	7	hours	8.99766
9	8	confessed	14.3713
9	9	to	0.516378
9	10	crimes	10.5085
9	11	they	5.62788
9	12	never	9.54098
9	13	committed	6.73544
10	1	The	1.66709
10	2	prisoners	14.3532
10	3	who	13.4312
10	4	were	6.29602
10	5	hit	7.59936
10	6	for	4.97112
10	7	hours	7.80536
10	8	and	3.48944
10	9	hours	9.7221
10	10	confessed	14.4412
10	11	to	0.24184
10	12	crimes	10.3942
10	13	they	14.2964
10	14	never	7.71638
10	15	committed	9.96398
11	1	The	1.6911
11	2	prisoners	14.2754
11	3	beaten	12.1484
11	4	for	5.35122
11	5	hours	8.9392
11	6	and	4.3277
11	7	hours	8.39057
11	8	confessed	14.1619
11	9	to	0.0731463
11	10	crimes	10.2405
11	11	they	13.4347
11	12	never	9.38323
11	13	committed	8.72907
12	1	The	1.81785
12	2	prisoners	14.3155
12	3	who	13.0791
12	4	were	7.28036
12	5	beaten	9.06881
12	6	for	4.89568
12	7	hours	8.06196
12	8	and	3.81068
12	9	hours	9.11515
12	10	confessed	14.2388
12	11	to	0.271809
12	12	crimes	10.416
12	13	they	5.87177
12	14	never	7.69687
12	15	committed	8.54129
13	1	The	1.74115
13	2	business	8.07697
13	3	expanded	9.0278
13	4	into	5.06398
13	5	an	3.88426
13	6	empire	16.239
13	7	was	12.9265
13	8	sold	10.4401
13	9	for	4.15823
13	10	billions	9.15266
13	11	of	0.244033
13	12	dollars	1.95841
14	1	The	2.00492
14	2	business	8.09237
14	3	that	8.46238
14	4	was	3.12297
14	5	expanded	9.28791
14	6	into	4.8691
14	7	an	3.99083
14	8	empire	16.1715
14	9	was	14.0601
14	10	sold	3.59018
14	11	for	2.67959
14	12	billions	8.98027
14	13	of	0.0459976
14	14	dollars	2.25061
15	1	The	1.89495
15	2	business	8.07836
15	3	grown	13.8488
15	4	into	4.93707
15	5	an	4.66405
15	6	empire	16.3551
15	7	was	5.02869
15	8	sold	3.74962
15	9	for	2.60942
15	10	billions	8.73198
15	11	of	0.184749
15	12	dollars	2.15172
16	1	The	1.83112
16	2	business	8.01856
16	3	that	4.63161
16	4	was	3.42891
16	5	grown	7.97923
16	6	into	4.39222
16	7	an	4.57154
16	8	empire	16.8277
16	9	was	2.66339
16	10	sold	4.5356
16	11	for	2.73468
16	12	billions	8.83457
16	13	of	0.1542
16	14	dollars	2.27208
17	1	The	1.8498
17	2	mice	13.4095
17	3	consumed	10.7747
17	4	rapidly	8.92748
17	5	and	8.54551
17	6	entirely	10.286
17	7	were	4.62617
17	8	carrying	10.1055
17	9	a	1.74677
17	10	rare	7.10924
17	11	bacteria	10.5219
18	1	The	1.73228
18	2	mice	13.2673
18	3	that	5.59779
18	4	were	3.63815
18	5	consumed	8.26435
18	6	rapidly	8.54548
18	7	and	4.51036
18	8	entirely	5.94363
18	9	were	6.67248
18	10	carrying	9.71293
18	11	a	1.89588
18	12	rare	7.01217
18	13	bacteria	10.5706
19	1	The	1.76316
19	2	mice	13.5807
19	3	consumed	10.0106
19	4	rapidly	9.9191
19	5	and	8.44921
19	6	entirely	9.47144
19	7	were	5.24771
19	8	carrying	9.62454
19	9	a	2.07264
19	10	rare	7.31488
19	11	bacteria	10.4455
20	1	The	1.74227
20	2	mice	13.5991
20	3	that	12.5606
20	4	were	8.0129
20	5	consumed	9.17927
20	6	rapidly	7.8729
20	7	and	4.01937
20	8	entirely	5.09688
20	9	were	10.0694
20	10	carrying	9.46032
20	11	a	3.14112
20	12	rare	7.60317
20	13	bacteria	10.2641
21	1	The	1.95501
21	2	lawyer	10.401
21	3	pledged	7.69719
21	4	to	1.51032
21	5	keep	4.42972
21	6	silent	11.6739
21	7	was	15.575
21	8	discovered	7.62923
21	9	to	3.8995
21	10	have	5.01529
21	11	broken	7.61655
21	12	his	6.06682
21	13	promise	8.02341
22	1	The	1.71999
22	2	lawyer	10.3739
22	3	that	12.6486
22	4	was	7.15611
22	5	pledged	9.01792
22	6	to	1.41136
22	7	keep	4.639
22	8	silent	11.9385
22	9	was	15.3176
22	10	discovered	12.9606
22	11	to	3.49675
22	12	have	6.76679
22	13	broken	7.51931
22	14	his	6.22836
22	15	promise	7.81716
23	1	The	1.91899
23	2	lawyer	10.4438
23	3	committed	12.0199
23	4	to	2.75884
23	5	keep	14.7769
23	6	silent	14.0656
23	7	was	6.14441
23	8	discovered	8.00504
23	9	to	3.26598
23	10	have	3.87092
23	11	broken	7.98895
23	12	his	5.75463
23	13	promise	7.41496
24	1	The	1.71776
24	2	lawyer	10.3899
24	3	who	12.5375
24	4	was	4.3823
24	5	committed	7.4648
24	6	to	0.2487
24	7	keep	13.9533
24	8	silent	13.9392
24	9	was	14.2434
24	10	discovered	8.42491
24	11	to	4.5039
24	12	have	6.07095
24	13	broken	7.93979
24	14	his	4.61001
24	15	promise	8.09792
25	1	The	1.72694
25	2	child	9.89691
25	3	kicked	10.6242
25	4	in	2.70573
25	5	the	2.67343
25	6	chaos	9.90891
25	7	found	8.73497
25	8	her	10.9175
25	9	way	8.55951
25	10	back	8.98747
25	11	home	6.76937
26	1	The	1.66326
26	2	child	9.66131
26	3	who	5.29704
26	4	was	3.55912
26	5	kicked	9.30449
26	6	in	2.4999
26	7	the	3.59929
26	8	chaos	10.7428
26	9	found	7.53219
26	10	her	5.98294
26	11	way	7.58861
26	12	back	7.73275
26	13	home	8.28506
27	1	The	1.8684
27	2	child	9.99298
27	3	forgotten	12.6901
27	4	in	2.40483
27	5	the	1.84722
27	6	chaos	11.7853
27	7	found	8.17662
27	8	her	6.29709
27	9	way	7.31881
27	10	back	6.45808
27	11	home	7.01221
28	1	The	1.73878
28	2	child	10.3481
28	3	who	14.3216
28	4	was	5.00554
28	5	forgotten	8.60798
28	6	in	2.58168
28	7	the	1.99628
28	8	chaos	11.5461
28	9	found	15.2306
28	10	her	9.38029
28	11	way	5.81628
28	12	back	7.62572
28	13	home	7.36678
29	1	The	1.78513
29	2	horses	13.4053
29	3	UNK-LC-ed	6.10422
29	4	past	7.95105
29	5	the	5.39193
29	6	barn	9.44633
29	7	fell	15.0736
29	8	into	5.52232
29	9	a	1.99246
29	10	swamp	14.0927
30	1	The	1.85917
30	2	horses	13.4824
30	3	that	4.80664
30	4	were	2.85784
30	5	UNK-LC-ed	3.90195
30	6	past	7.96254
30	7	the	2.91607
30	8	barn	9.25843
30	9	fell	6.9861
30	10	into	3.45962
30	11	a	1.75791
30	12	swamp	13.9536
31	1	The	1.77763
31	2	horses	13.3696
31	3	taken	10.7569
31	4	past	8.99705
31	5	the	3.39362
31	6	barn	9.50561
31	7	fell	15.5602
31	8	into	3.53908
31	9	a	2.26809
31	10	swamp	14.6759
32	1	The	1.97493
32	2	horses	13.5397
32	3	that	10.3541
32	4	were	7.13864
32	5	taken	5.24911
32	6	past	8.15599
32	7	the	4.03967
32	8	barn	9.41076
32	9	fell	13.8685
32	10	into	3.89603
32	11	a	2.05577
32	12	swamp	14.348
33	1	The	1.82169
33	2	artist	9.71399
33	3	painted	10.3142
33	4	a	2.17853
33	5	impressionist	15.6979
33	6	portrait	11.845
33	7	was	13.3562
33	8	impressed	11.7449
33	9	with	2.0585
33	10	the	1.80751
33	11	work	7.56026
34	1	The	1.73582
34	2	artist	9.87997
34	3	who	4.61199
34	4	was	4.19193
34	5	painted	7.58049
34	6	a	5.38693
34	7	impressionist	15.8233
34	8	portrait	12.8725
34	9	was	4.03412
34	10	impressed	7.68453
34	11	with	1.90855
34	12	the	1.86001
34	13	work	7.37908
35	1	The	1.64915
35	2	artist	9.87012
35	3	drawn	11.1928
35	4	a	2.63798
35	5	impressionist	16.1757
35	6	portrait	10.9483
35	7	was	12.992
35	8	impressed	9.19965
35	9	with	2.12728
35	10	the	1.68406
35	11	work	7.54372
36	1	The	1.72427
36	2	artist	9.85472
36	3	who	4.61161
36	4	was	4.13803
36	5	drawn	8.16013
36	6	a	5.00538
36	7	impressionist	15.8387
36	8	portrait	10.4575
36	9	was	11.269
36	10	impressed	9.62827
36	11	with	3.31574
36	12	the	1.72149
36	13	work	7.48797
37	1	The	1.79574
37	2	car	8.71061
37	3	steered	11.4625
37	4	into	4.26564
37	5	the	1.47217
37	6	parking	7.51982
37	7	lot	3.7926
37	8	crashed	14.6085
37	9	into	9.31607
37	10	a	2.15796
37	11	concrete	7.63555
37	12	wall	5.36635
38	1	The	1.82341
38	2	car	9.12767
38	3	that	13.8449
38	4	was	4.29458
38	5	steered	10.1178
38	6	into	2.99986
38	7	the	1.56756
38	8	parking	7.68098
38	9	lot	3.81849
38	10	crashed	16.8865
38	11	into	6.74405
38	12	a	2.1822
38	13	concrete	7.45118
38	14	wall	5.49101
39	1	The	1.68384
39	2	car	8.95008
39	3	driven	12.2944
39	4	into	6.37631
39	5	the	1.52304
39	6	parking	7.7074
39	7	lot	3.65462
39	8	crashed	14.098
39	9	into	7.07782
39	10	a	1.77909
39	11	concrete	8.04185
39	12	wall	5.88932
40	1	The	1.79447
40	2	car	8.94106
40	3	that	5.06424
40	4	was	2.9625
40	5	driven	7.71024
40	6	into	3.50269
40	7	the	1.48353
40	8	parking	7.79144
40	9	lot	3.37316
40	10	crashed	11.7619
40	11	into	4.47234
40	12	a	1.8087
40	13	concrete	8.47005
40	14	wall	5.9533
41	1	The	1.67475
41	2	campaign	7.47089
41	3	intended	9.7222
41	4	to	0.116238
41	5	be	2.89276
41	6	very	8.88285
41	7	popular	7.54931
41	8	was	14.2716
41	9	still	7.90847
41	10	unsuccessful	12.7061
42	1	The	1.66496
42	2	campaign	7.36039
42	3	that	3.99606
42	4	was	3.14745
42	5	intended	7.62886
42	6	to	0.245228
42	7	be	2.6491
42	8	very	8.48248
42	9	popular	7.98692
42	10	was	5.54872
42	11	still	5.31548
42	12	unsuccessful	9.79676
43	1	The	1.82037
43	2	campaign	7.41322
43	3	known	8.2546
43	4	to	3.34366
43	5	be	2.27555
43	6	very	8.91995
43	7	popular	6.98246
43	8	was	3.40699
43	9	still	5.34353
43	10	unsuccessful	10.0164
44	1	The	1.8612
44	2	campaign	7.59352
44	3	that	4.69014
44	4	was	3.14879
44	5	known	6.91291
44	6	to	2.45667
44	7	be	2.60863
44	8	very	8.16005
44	9	popular	7.47135
44	10	was	3.50756
44	11	still	5.80482
44	12	unsuccessful	9.63395
45	1	The	1.81345
45	2	student	9.99945
45	3	composed	12.8282
45	4	a	5.01181
45	5	carefully	8.46261
45	6	worded	9.00526
45	7	excuse	11.2482
45	8	forgot	14.3454
45	9	to	2.83326
45	10	give	5.63829
45	11	it	2.8208
45	12	to	2.64896
45	13	the	1.44085
45	14	teacher	11.4843
46	1	The	1.73504
46	2	student	9.98738
46	3	who	12.4692
46	4	was	3.31243
46	5	composed	7.67971
46	6	a	6.7249
46	7	carefully	8.91606
46	8	worded	8.50545
46	9	excuse	10.2456
46	10	forgot	16.9421
46	11	to	2.74307
46	12	give	6.21001
46	13	it	2.45399
46	14	to	2.74513
46	15	the	1.34938
46	16	teacher	11.411
47	1	The	1.85863
47	2	student	9.99942
47	3	written	9.87648
47	4	a	4.36091
47	5	carefully	10.9431
47	6	worded	9.88866
47	7	excuse	15.2541
47	8	forgot	13.2039
47	9	to	6.84425
47	10	give	13.9042
47	11	it	6.04538
47	12	to	4.38578
47	13	the	1.39427
47	14	teacher	11.526
48	1	The	1.7076
48	2	student	9.99366
48	3	who	4.83174
48	4	was	3.20681
48	5	written	6.22432
48	6	a	5.61893
48	7	carefully	10.5758
48	8	worded	8.79516
48	9	excuse	11.338
48	10	forgot	14.8409
48	11	to	3.1493
48	12	give	6.4936
48	13	it	2.69008
48	14	to	2.99008
48	15	the	1.41271
48	16	teacher	11.4718
49	1	The	1.8238
49	2	television	8.86294
49	3	show	5.01359
49	4	started	6.68386
49	5	three	7.48518
49	6	weeks	4.08087
49	7	ago	5.69069
49	8	was	12.9435
49	9	canceled	7.96192
49	10	immediately	14.1738
50	1	The	1.73228
50	2	television	9.03826
50	3	show	5.0177
50	4	that	3.63315
50	5	was	3.21499
50	6	started	8.2969
50	7	three	9.59054
50	8	weeks	3.06812
50	9	ago	5.81855
50	10	was	3.27174
50	11	canceled	7.53705
50	12	immediately	13.2403
51	1	The	1.74296
51	2	television	8.93919
51	3	show	5.00763
51	4	begun	10.9974
51	5	three	6.87919
51	6	weeks	2.76749
51	7	ago	0.206867
51	8	was	2.63996
51	9	canceled	7.29906
51	10	immediately	13.7935
52	1	The	1.84975
52	2	television	9.04285
52	3	show	4.97641
52	4	that	4.65264
52	5	was	3.45232
52	6	begun	8.50665
52	7	three	6.87128
52	8	weeks	2.55498
52	9	ago	0.135294
52	10	was	12.5545
52	11	canceled	8.56126
52	12	immediately	10.6594
53	1	The	1.66238
53	2	boys	9.98515
53	3	performed	10.2404
53	4	an	7.26779
53	5	unsolicited	7.83236
53	6	favor	14.086
53	7	appreciated	12.7565
53	8	the	8.27107
53	9	person	10.0706
53	10	who	3.63053
53	11	helped	5.60103
53	12	them	4.37984
54	1	The	1.77789
54	2	boys	9.85665
54	3	who	3.25247
54	4	were	3.22019
54	5	performed	9.10665
54	6	an	8.99244
54	7	unsolicited	7.93845
54	8	favor	13.0158
54	9	appreciated	11.4476
54	10	the	3.00396
54	11	person	8.6708
54	12	who	4.65985
54	13	helped	5.92326
54	14	them	4.52839
55	1	The	1.66972
55	2	boys	9.89526
55	3	done	10.4802
55	4	an	4.60658
55	5	unsolicited	8.24382
55	6	favor	12.8459
55	7	appreciated	13.8166
55	8	the	4.58187
55	9	person	8.72332
55	10	who	3.62557
55	11	helped	5.65189
55	12	them	4.2778
56	1	The	1.80133
56	2	boys	10.1225
56	3	who	3.98254
56	4	were	3.05662
56	5	done	6.81833
56	6	an	6.54937
56	7	unsolicited	9.9248
56	8	favor	12.8371
56	9	appreciated	14.0109
56	10	the	7.5852
56	11	person	8.8159
56	12	who	4.72915
56	13	helped	5.4671
56	14	them	4.85737
57	1	The	1.67185
57	2	player	12.1208
57	3	tossed	10.2361
57	4	the	1.95032
57	5	baseball	7.25981
57	6	dropped	18.9508
57	7	it	9.34329
57	8	on	3.16449
57	9	the	1.51418
57	10	ground	6.13318
58	1	The	1.77108
58	2	player	11.8488
58	3	who	6.86995
58	4	was	3.48601
58	5	tossed	7.81231
58	6	the	6.3333
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1291
58	10	on	3.76675
58	11	the	1.18206
58	12	ground	6.15339
59	1	The	1.79223
59	2	player	11.8406
59	3	thrown	11.0074
59	4	the	3.07599
59	5	baseball	7.39971
59	6	dropped	18.5372
59	7	it	11.846
59	8	on	3.19178
59	9	the	1.48123
59	10	ground	6.18986
60	1	The	1.63638
60	2	player	11.6156
60	3	who	6.79758
60	4	was	3.18236
60	5	thrown	7.15673
60	6	the	5.97048
60	7	baseball	7.94779
60	8	dropped	17.1957
60	9	it	10.9729
60	10	on	3.54183
60	11	the	1.1903
60	12	ground	6.11539
61	1	The	1.89912
61	2	child	9.26383
61	3	jumped	10.5798
61	4	past	10.674
61	5	the	4.45112
61	6	swings	12.583
61	7	was	12.3956
61	8	upset	9.3315
61	9	about	2.12397
61	10	it	4.9118
62	1	The	1.87025
62	2	child	9.62657
62	3	who	5.29696
62	4	was	3.56854
62	5	jumped	10.992
62	6	past	8.95333
62	7	the	4.35089
62	8	swings	13.1861
62	9	was	4.01109
62	10	upset	8.05703
62	11	about	1.62768
62	12	it	6.08973
63	1	The	1.88061
63	2	child	9.75479
63	3	led	7.96082
63	4	past	8.66328
63	5	the	4.83785
63	6	swings	12.067
63	7	was	15.1379
63	8	upset	9.79919
63	9	about	2.10832
63	10	it	5.52266
64	1	The	1.91236
64	2	child	10.2108
64	3	who	5.29677
64	4	was	3.57514
64	5	led	7.60766
64	6	past	8.62418
64	7	the	4.41357
64	8	swings	13.702
64	9	was	4.26799
64	10	upset	7.61344
64	11	about	1.73265
64	12	it	6.0875
65	1	The	1.89584
65	2	students	12.2992
65	3	prepared	10.796
65	4	a	3.47568
65	5	fancy	7.94735
65	6	dinner	10.0703
65	7	ate	14.5135
65	8	the	6.22924
65	9	meal	11.5829
65	10	quickly	7.40077
66	1	The	1.92427
66	2	students	12.2719
66	3	who	2.02354
66	4	were	3.53127
66	5	prepared	7.07799
66	6	a	7.78155
66	7	fancy	8.45416
66	8	dinner	10.5373
66	9	ate	11.6586
66	10	the	2.24206
66	11	meal	11.7236
66	12	quickly	6.75886
67	1	The	1.66167
67	2	students	12.4009
67	3	gotten	10.1786
67	4	a	3.34402
67	5	fancy	8.57327
67	6	dinner	10.5044
67	7	ate	10.6081
67	8	the	2.66443
67	9	meal	11.6868
67	10	quickly	7.61946
68	1	The	1.71592
68	2	students	12.3737
68	3	who	3.56378
68	4	were	3.5193
68	5	gotten	9.55209
68	6	a	3.54163
68	7	fancy	8.38562
68	8	dinner	10.3677
68	9	ate	11.5044
68	10	the	2.82125
68	11	meal	11.7625
68	12	quickly	7.59697
69	1	The	1.74866
69	2	infant	11.1409
69	3	fed	12.3674
69	4	during	15.0017
69	5	the	2.37923
69	6	night	8.44872
69	7	yelled	13.8182
69	8	intensely	11.3107
70	1	The	1.88221
70	2	infant	11.062
70	3	that	14.1585
70	4	was	4.23978
70	5	fed	9.11129
70	6	during	9.46225
70	7	the	1.10933
70	8	night	7.61424
70	9	yelled	16.2925
70	10	intensely	13.638
71	1	The	1.75375
71	2	infant	11.0207
71	3	aroused	12.1139
71	4	during	9.88054
71	5	the	1.00327
71	6	night	7.1541
71	7	yelled	15.4797
71	8	intensely	11.6371
72	1	The	1.60396
72	2	infant	11.0548
72	3	that	13.3256
72	4	was	3.50554
72	5	aroused	8.23198
72	6	during	5.91748
72	7	the	0.898707
72	8	night	7.33484
72	9	yelled	15.9278
72	10	intensely	13.4934
73	1	The	1.69965
73	2	refugee	11.4314
73	3	sheltered	16.3634
73	4	in	6.45416
73	5	the	2.34542
73	6	basement	10.1897
73	7	departed	14.9389
73	8	during	5.42215
73	9	the	0.955634
73	10	night	6.67348
74	1	The	1.73331
74	2	refugee	11.071
74	3	who	14.4692
74	4	was	3.29157
74	5	sheltered	12.7177
74	6	in	1.8262
74	7	the	2.03878
74	8	basement	10.4142
74	9	departed	16.355
74	10	during	5.67783
74	11	the	0.835114
74	12	night	6.45669
75	1	The	1.68057
75	2	refugee	11.1983
75	3	hidden	11.1247
75	4	in	7.72796
75	5	the	1.19176
75	6	basement	9.3275
75	7	departed	10.867
75	8	during	6.31656
75	9	the	1.00979
75	10	night	6.72664
76	1	The	1.77721
76	2	refugee	11.2271
76	3	who	10.7628
76	4	was	9.50323
76	5	hidden	9.97462
76	6	in	3.34355
76	7	the	1.32416
76	8	basement	9.70213
76	9	departed	12.116
76	10	during	6.36153
76	11	the	1.08413
76	12	night	6.80525
77	1	The	1.85187
77	2	dog	11.6328
77	3	walked	8.81163
77	4	on	1.7367
77	5	the	1.07987
77	6	beach	7.74769
77	7	UNK-LC-ed	7.98188
77	8	after	4.69433
77	9	a	2.20608
77	10	bird	11.3321
78	1	The	1.82476
78	2	dog	11.5353
78	3	that	11.2976
78	4	was	4.80107
78	5	walked	11.1786
78	6	on	2.5516
78	7	the	1.49394
78	8	beach	7.76081
78	9	UNK-LC-ed	11.4279
78	10	after	4.39235
78	11	a	2.28603
78	12	bird	11.6829
79	1	The	1.68554
79	2	dog	11.5365
79	3	seen	11.4335
79	4	on	6.32155
79	5	the	1.04507
79	6	beach	8.31189
79	7	UNK-LC-ed	6.55984
79	8	after	5.38982
79	9	a	2.29217
79	10	bird	11.3309
80	1	The	1.77614
80	2	dog	11.2152
80	3	that	11.4456
80	4	was	6.36337
80	5	seen	7.66675
80	6	on	4.23551
80	7	the	1.10519
80	8	beach	9.21698
80	9	UNK-LC-ed	7.59987
80	10	after	4.87211
80	11	a	2.19146
80	12	bird	11.3488
81	1	The	1.74913
81	2	ship	8.98385
81	3	steered	9.48937
81	4	off	4.62202
81	5	course	9.58406
81	6	sank	16.2438
81	7	in	5.36856
81	8	the	1.51698
81	9	storm	8.28902
82	1	The	1.83333
82	2	ship	8.84535
82	3	that	15.4286
82	4	was	5.39064
82	5	steered	10.2595
82	6	off	4.28897
82	7	course	7.279
82	8	sank	15.7105
82	9	in	3.76537
82	10	the	1.49565
82	11	storm	8.24337
83	1	The	1.71759
83	2	ship	8.9379
83	3	blown	11.6726
83	4	off	3.21277
83	5	course	10.3099
83	6	sank	16.7583
83	7	in	4.13782
83	8	the	2.11807
83	9	storm	8.16639
84	1	The	1.80608
84	2	ship	8.86764
84	3	that	4.64398
84	4	was	3.20833
84	5	blown	9.99467
84	6	off	2.89246
84	7	course	15.06
84	8	sank	12.6136
84	9	in	4.0051
84	10	the	1.8519
84	11	storm	8.46521
85	1	The	1.73201
85	2	fans	11.531
85	3	cheered	11.6371
85	4	at	6.92321
85	5	the	1.59442
85	6	concert	10.9824
85	7	took	15.0335
85	8	photos	10.7621
85	9	with	8.68522
85	10	their	5.56966
85	11	phones	7.94069
86	1	The	1.80515
86	2	fans	11.6203
86	3	that	4.06057
86	4	were	3.09203
86	5	cheered	8.81321
86	6	at	4.62413
86	7	the	1.40993
86	8	concert	10.5091
86	9	took	7.77609
86	10	photos	9.20809
86	11	with	4.74846
86	12	their	5.1918
86	13	phones	7.94498
87	1	The	1.73589
87	2	fans	11.4424
87	3	UNK-LC-ed	5.52767
87	4	at	4.41694
87	5	the	1.84377
87	6	concert	10.2105
87	7	took	11.564
87	8	photos	9.22715
87	9	with	4.35143
87	10	their	5.32032
87	11	phones	8.17286
88	1	The	1.78519
88	2	fans	11.4784
88	3	that	7.73144
88	4	were	7.49882
88	5	UNK-LC-ed	3.97414
88	6	at	3.6136
88	7	the	1.46385
88	8	concert	10.11
88	9	took	14.1938
88	10	photos	11.5727
88	11	with	5.74142
88	12	their	5.46151
88	13	phones	8.08301
89	1	The	1.8148
89	2	boat	11.3308
89	3	steered	9.71724
89	4	to	2.89321
89	5	the	1.5721
89	6	sea	9.24896
89	7	disappeared	12.969
89	8	in	1.54252
89	9	the	1.22883
89	10	storm	8.61492
90	1	The	1.77694
90	2	boat	11.2821
90	3	that	11.8655
90	4	was	4.98119
90	5	steered	11.328
90	6	in	4.32413
90	7	the	2.71759
90	8	sea	7.71866
90	9	disappeared	13.9795
90	10	in	1.18727
90	11	the	1.31533
90	12	storm	8.64822
91	1	The	1.70314
91	2	boat	11.1859
91	3	sunk	16.1314
91	4	in	2.88199
91	5	the	1.29455
91	6	sea	9.4194
91	7	disappeared	10.8485
91	8	in	2.43055
91	9	the	1.54613
91	10	storm	8.17032
92	1	The	1.77616
92	2	boat	11.2112
92	3	that	4.86262
92	4	was	3.54514
92	5	sunk	11.7294
92	6	in	3.15545
92	7	the	1.79138
92	8	sea	9.1341
92	9	disappeared	10.8136
92	10	in	2.05155
92	11	the	1.41222
92	12	storm	8.27428
93	1	The	1.65304
93	2	couple	9.00843
93	3	bought	11.8743
93	4	the	2.35834
93	5	apartment	11.9684
93	6	moved	13.8545
93	7	to	1.20288
93	8	a	2.32101
93	9	different	8.32145
93	10	city	5.60303
94	1	The	1.70452
94	2	couple	9.08498
94	3	that	10.0938
94	4	was	2.86661
94	5	bought	6.88507
94	6	the	7.6428
94	7	apartment	11.411
94	8	moved	12.7225
94	9	to	0.93612
94	10	a	2.29267
94	11	different	8.67519
94	12	city	5.82903
95	1	The	1.88677
95	2	couple	9.43306
95	3	shown	11.2723
95	4	the	3.04948
95	5	apartment	10.6838
95	6	moved	9.10498
95	7	to	1.50993
95	8	a	2.27345
95	9	different	7.00041
95	10	city	6.55027
96	1	The	1.7616
96	2	couple	9.4812
96	3	that	11.6358
96	4	was	5.81668
96	5	shown	7.62509
96	6	the	4.0604
96	7	apartment	10.5551
96	8	moved	12.2088
96	9	to	1.56484
96	10	a	2.26777
96	11	different	7.08921
96	12	city	6.15375
97	1	The	1.72498
97	2	girl	11.1813
97	3	made	6.8755
97	4	a	2.15048
97	5	new	3.93605
97	6	blanket	12.0795
97	7	lost	12.3695
97	8	it	4.62018
97	9	during	6.00626
97	10	the	1.16742
97	11	trip	8.42952
98	1	The	1.8017
98	2	girl	11.4329
98	3	who	3.94742
98	4	was	3.97482
98	5	made	6.79151
98	6	a	4.6187
98	7	new	3.58535
98	8	blanket	12.2662
98	9	lost	11.2584
98	10	it	5.11157
98	11	during	6.0961
98	12	the	1.23148
98	13	trip	8.21707
99	1	The	1.79484
99	2	girl	11.4494
99	3	given	10.4817
99	4	a	2.80417
99	5	new	4.05756
99	6	blanket	11.9508
99	7	lost	13.6026
99	8	it	13.389
99	9	during	6.53742
99	10	the	1.21885
99	11	trip	7.81523
100	1	The	1.7339
100	2	girl	11.7797
100	3	who	4.77062
100	4	was	3.84363
100	5	given	6.15683
100	6	a	2.31902
100	7	new	3.64864
100	8	blanket	12.2405
100	9	lost	12.1768
100	10	it	9.56393
100	11	during	5.85798
100	12	the	1.09721
100	13	trip	8.39775
101	1	The	1.92312
101	2	airplane	21.024
101	3	landed	16.9361
101	4	in	3.78317
101	5	the	2.34762
101	6	mountains	14.0145
101	7	broke	7.66695
