sentence_id	token_id	token	surprisal
13	5	an	3.90399
13	6	empire	16.2409
13	7	was	12.3113
13	8	sold	5.34979
13	9	for	2.7024
13	10	billions	9.29979
13	11	of	0.225648
13	12	dollars	2.22679
14	1	The	1.88815
14	2	business	8.01428
14	3	that	10.4995
14	4	was	5.58772
14	5	expanded	8.33148
14	6	into	5.32483
14	7	an	4.02205
14	8	empire	15.1895
14	9	was	13.138
14	10	sold	3.57793
14	11	for	3.19141
14	12	billions	9.59247
14	13	of	0.352496
14	14	dollars	2.18415
15	1	The	1.66461
15	2	business	8.07951
15	3	grown	15.8061
15	4	into	5.14472
15	5	an	4.10891
15	6	empire	17.3044
15	7	was	13.1107
15	8	sold	4.30176
15	9	for	2.61126
15	10	billions	9.09707
15	11	of	0.138904
15	12	dollars	2.14105
16	1	The	1.81532
16	2	business	8.05814
16	3	that	10.0061
16	4	was	3.50146
16	5	grown	8.08261
16	6	into	5.09421
16	7	an	4.05933
16	8	empire	17.6543
16	9	was	14.1182
16	10	sold	4.17515
16	11	for	2.79155
16	12	billions	9.37304
16	13	of	0.187541
16	14	dollars	2.19102
17	1	The	1.7262
17	2	mice	13.5349
17	3	consumed	10.3853
17	4	rapidly	9.99733
17	5	and	1.46147
17	6	entirely	11.3699
17	7	were	7.40521
17	8	carrying	7.98059
17	9	a	2.02772
17	10	rare	7.31315
17	11	bacteria	10.3839
18	1	The	1.62916
18	2	mice	13.1591
18	3	that	4.98215
18	4	were	3.62395
18	5	consumed	8.27346
18	6	rapidly	8.24971
18	7	and	3.95892
18	8	entirely	8.54322
18	9	were	6.72768
18	10	carrying	9.16598
18	11	a	1.99851
18	12	rare	7.1347
18	13	bacteria	10.4657
19	1	The	1.96369
19	2	mice	13.1963
19	3	consumed	9.35877
19	4	rapidly	9.93886
19	5	and	8.00757
19	6	entirely	7.17457
19	7	were	7.15495
19	8	carrying	9.33594
19	9	a	2.17635
19	10	rare	7.23448
19	11	bacteria	10.5368
20	1	The	1.79822
20	2	mice	13.0546
20	3	that	5.30279
20	4	were	3.63075
20	5	consumed	8.11085
20	6	rapidly	8.76155
20	7	and	3.9376
20	8	entirely	9.89526
20	9	were	6.04303
20	10	carrying	9.98954
20	11	a	1.93354
20	12	rare	7.1185
20	13	bacteria	10.4798
21	1	The	1.81874
21	2	lawyer	10.3441
21	3	pledged	7.88502
21	4	to	1.65838
21	5	keep	4.42972
21	6	silent	11.4835
21	7	was	15.2789
21	8	discovered	10.405
21	9	to	4.46721
21	10	have	5.59768
21	11	broken	7.67492
21	12	his	6.17806
21	13	promise	7.73806
22	1	The	1.73467
22	2	lawyer	10.4332
22	3	that	14.2703
22	4	was	6.42825
22	5	pledged	9.56699
22	6	to	1.16021
22	7	keep	4.50234
22	8	silent	12.466
22	9	was	15.2908
22	10	discovered	12.9847
22	11	to	3.16365
22	12	have	6.45698
22	13	broken	7.41644
22	14	his	6.52131
22	15	promise	7.87675
23	1	The	1.71312
23	2	lawyer	10.336
23	3	committed	11.6395
23	4	to	3.91725
23	5	keep	14.3399
23	6	silent	11.9895
23	7	was	14.4263
23	8	discovered	6.26996
23	9	to	4.7346
23	10	have	5.45108
23	11	broken	7.78893
23	12	his	5.30747
23	13	promise	7.78761
24	1	The	1.76168
24	2	lawyer	10.3849
24	3	who	4.07528
24	4	was	4.07043
24	5	committed	7.09318
24	6	to	0.213406
24	7	keep	9.14414
24	8	silent	11.7979
24	9	was	5.70349
24	10	discovered	8.25739
24	11	to	3.17415
24	12	have	4.07348
24	13	broken	8.0937
24	14	his	4.81023
24	15	promise	7.61844
25	1	The	2.01773
25	2	child	9.72211
25	3	kicked	10.9173
25	4	in	2.62635
25	5	the	2.33694
25	6	chaos	11.3562
25	7	found	9.20416
25	8	her	7.87908
25	9	way	7.41446
25	10	back	7.36032
25	11	home	6.78385
26	1	The	1.67609
26	2	child	9.7033
26	3	who	4.6037
26	4	was	3.52846
26	5	kicked	9.26785
26	6	in	2.33363
26	7	the	3.92703
26	8	chaos	11.229
26	9	found	7.63201
26	10	her	5.78616
26	11	way	7.08053
26	12	back	8.39749
26	13	home	6.71701
27	1	The	1.85603
27	2	child	9.84782
27	3	forgotten	13.4936
27	4	in	2.5527
27	5	the	1.88255
27	6	chaos	11.7211
27	7	found	8.94205
27	8	her	6.71684
27	9	way	7.07801
27	10	back	7.60294
27	11	home	7.44721
28	1	The	1.83264
28	2	child	9.96142
28	3	who	14.3269
28	4	was	4.24579
28	5	forgotten	8.65342
28	6	in	2.24496
28	7	the	2.01243
28	8	chaos	11.4747
28	9	found	9.43654
28	10	her	6.97041
28	11	way	7.27235
28	12	back	7.39282
28	13	home	6.87465
29	1	The	1.83339
29	2	horses	13.4404
29	3	UNK-LC-ed	6.38612
29	4	past	7.99854
29	5	the	3.39173
29	6	barn	9.33078
29	7	fell	10.4189
29	8	into	3.5859
29	9	a	1.96311
29	10	swamp	14.0249
30	1	The	1.71672
30	2	horses	13.2924
30	3	that	10.0895
30	4	were	6.72949
30	5	UNK-LC-ed	4.09889
30	6	past	7.66826
30	7	the	4.38582
30	8	barn	9.67639
30	9	fell	13.526
30	10	into	3.58208
30	11	a	2.05688
30	12	swamp	14.1849
31	1	The	1.76871
31	2	horses	13.1545
31	3	taken	9.65401
31	4	past	8.09546
31	5	the	4.06987
31	6	barn	9.3144
31	7	fell	16.3705
31	8	into	5.09991
31	9	a	2.19552
31	10	swamp	14.263
32	1	The	1.68411
32	2	horses	13.3313
32	3	that	9.9515
32	4	were	7.31041
32	5	taken	5.24048
32	6	past	8.2311
32	7	the	4.68442
32	8	barn	9.11386
32	9	fell	15.0081
32	10	into	4.67635
32	11	a	1.95213
32	12	swamp	14.217
33	1	The	1.73656
33	2	artist	9.57248
33	3	painted	10.3567
33	4	a	1.69479
33	5	impressionist	15.6679
33	6	portrait	11.6668
33	7	was	11.8798
33	8	impressed	9.47174
33	9	with	3.65498
33	10	the	1.75095
33	11	work	7.80126
34	1	The	1.78835
34	2	artist	9.61409
34	3	who	4.61188
34	4	was	4.17602
34	5	painted	7.91975
34	6	a	6.22364
34	7	impressionist	16.9663
34	8	portrait	11.2332
34	9	was	13.3325
34	10	impressed	11.8297
34	11	with	5.34748
34	12	the	1.78986
34	13	work	7.70577
35	1	The	1.77476
35	2	artist	9.74545
35	3	drawn	11.4899
35	4	a	2.65209
35	5	impressionist	16.402
35	6	portrait	11.1658
35	7	was	5.77019
35	8	impressed	7.32595
35	9	with	1.85055
35	10	the	1.83228
35	11	work	7.5588
36	1	The	1.72699
36	2	artist	9.66966
36	3	who	4.61163
36	4	was	4.17652
36	5	drawn	8.0964
36	6	a	6.84685
36	7	impressionist	16.3786
36	8	portrait	11.7319
36	9	was	4.31097
36	10	impressed	7.33054
36	11	with	1.99761
36	12	the	1.90977
36	13	work	7.34212
37	1	The	1.85844
37	2	car	9.09659
37	3	steered	11.4153
37	4	into	3.63879
37	5	the	1.55706
37	6	parking	7.37061
37	7	lot	3.83341
37	8	crashed	14.7577
37	9	into	6.98458
37	10	a	1.80196
37	11	concrete	7.50749
37	12	wall	5.45771
38	1	The	1.82469
38	2	car	8.98805
38	3	that	15.9068
38	4	was	4.4317
38	5	steered	10.8104
38	6	into	2.95551
38	7	the	1.66645
38	8	parking	7.528
38	9	lot	3.82656
38	10	crashed	16.6529
38	11	into	6.46985
38	12	a	1.87873
38	13	concrete	7.47428
38	14	wall	5.55853
39	1	The	1.66269
39	2	car	8.97278
39	3	driven	12.2847
39	4	into	6.0556
39	5	the	1.35462
39	6	parking	7.91665
39	7	lot	3.69808
39	8	crashed	14.728
39	9	into	6.42823
39	10	a	2.0179
39	11	concrete	7.51084
39	12	wall	5.38207
40	1	The	1.77925
40	2	car	9.06788
40	3	that	14.487
40	4	was	4.39077
40	5	driven	7.64624
40	6	into	3.35065
40	7	the	1.66255
40	8	parking	7.73705
40	9	lot	3.47113
40	10	crashed	17.617
40	11	into	7.02088
40	12	a	1.80888
40	13	concrete	8.01684
40	14	wall	5.95128
41	1	The	1.77515
41	2	campaign	7.43605
41	3	intended	9.70906
41	4	to	0.0308928
41	5	be	3.00635
41	6	very	9.10833
41	7	popular	8.01954
41	8	was	13.8827
41	9	still	9.03117
41	10	unsuccessful	7.09697
42	1	The	1.73751
42	2	campaign	7.43858
42	3	that	9.77925
42	4	was	2.96301
42	5	intended	7.66583
42	6	to	0.792935
42	7	be	2.46046
42	8	very	10.5318
42	9	popular	7.3218
42	10	was	3.2173
42	11	still	5.64922
42	12	unsuccessful	8.72299
43	1	The	1.73597
43	2	campaign	7.47497
43	3	known	8.44869
43	4	to	3.07821
43	5	be	2.39672
43	6	very	8.21301
43	7	popular	7.15858
43	8	was	3.61519
43	9	still	5.4156
43	10	unsuccessful	9.73161
44	1	The	1.75413
44	2	campaign	7.46676
44	3	that	4.69069
44	4	was	3.14225
44	5	known	6.7939
44	6	to	1.81485
44	7	be	2.02307
44	8	very	8.09863
44	9	popular	7.47437
44	10	was	3.97317
44	11	still	6.55756
44	12	unsuccessful	8.29047
45	1	The	1.83112
45	2	student	10.0463
45	3	composed	11.9143
45	4	a	5.7074
45	5	carefully	9.02939
45	6	worded	9.00643
45	7	excuse	11.0526
45	8	forgot	15.4033
45	9	to	3.08012
45	10	give	5.38963
45	11	it	2.42166
45	12	to	3.24954
45	13	the	2.03057
45	14	teacher	11.5609
46	1	The	1.84863
46	2	student	10.0039
46	3	who	12.8489
46	4	was	3.59153
46	5	composed	7.6876
46	6	a	7.31241
46	7	carefully	9.75306
46	8	worded	8.54148
46	9	excuse	10.2394
46	10	forgot	17.0017
46	11	to	3.7199
46	12	give	6.88283
46	13	it	2.48452
46	14	to	3.25439
46	15	the	1.85848
46	16	teacher	11.4801
47	1	The	1.77717
47	2	student	10.007
47	3	written	10.8396
47	4	a	2.87202
47	5	carefully	11.0349
47	6	worded	9.40906
47	7	excuse	10.5194
47	8	forgot	16.1583
47	9	to	3.22246
47	10	give	6.30028
47	11	it	2.31967
47	12	to	3.61248
47	13	the	1.4585
47	14	teacher	11.4087
48	1	The	1.89664
48	2	student	9.98161
48	3	who	4.87262
48	4	was	3.21784
48	5	written	6.32205
48	6	a	4.58512
48	7	carefully	10.9033
48	8	worded	9.35329
48	9	excuse	10.5271
48	10	forgot	11.8138
48	11	to	6.82028
48	12	give	11.1987
48	13	it	2.47266
48	14	to	3.23882
48	15	the	1.43053
48	16	teacher	11.1656
49	1	The	1.76181
49	2	television	8.90594
49	3	show	4.97022
49	4	started	6.46382
49	5	three	6.83538
49	6	weeks	2.86736
49	7	ago	7.67049
49	8	was	13.5343
49	9	canceled	8.67543
49	10	immediately	13.5169
50	1	The	1.72693
50	2	television	8.93785
50	3	show	5.02868
50	4	that	3.63539
50	5	was	3.22951
50	6	started	8.32667
50	7	three	5.93323
50	8	weeks	2.24556
50	9	ago	0.0630407
50	10	was	3.63441
50	11	canceled	7.47606
50	12	immediately	12.7002
51	1	The	1.84486
51	2	television	8.93002
51	3	show	4.95663
51	4	begun	10.9484
51	5	three	6.9642
51	6	weeks	2.7331
51	7	ago	0.0661053
51	8	was	2.65322
51	9	canceled	7.32275
51	10	immediately	12.9819
52	1	The	1.84828
52	2	television	8.90192
52	3	show	4.93921
52	4	that	9.81014
52	5	was	3.46225
52	6	begun	9.87924
52	7	three	11.6431
52	8	weeks	2.98816
52	9	ago	5.83246
52	10	was	17.2669
52	11	canceled	7.49202
52	12	immediately	12.7219
53	1	The	1.86784
53	2	boys	9.89542
53	3	performed	9.71614
53	4	an	6.98934
53	5	unsolicited	7.41672
53	6	favor	13.7041
53	7	appreciated	11.5709
53	8	the	3.28314
53	9	person	8.97822
53	10	who	3.29782
53	11	helped	5.86782
53	12	them	5.17007
54	1	The	1.77765
54	2	boys	9.88816
54	3	who	2.8473
54	4	were	3.26907
54	5	performed	9.29963
54	6	an	7.04396
54	7	unsolicited	8.12583
54	8	favor	12.8784
54	9	appreciated	11.4622
54	10	the	2.82766
54	11	person	8.63447
54	12	who	2.90487
54	13	helped	5.87941
54	14	them	4.70023
55	1	The	1.722
55	2	boys	9.83197
55	3	done	10.751
55	4	an	4.14684
55	5	unsolicited	7.66985
55	6	favor	12.4945
55	7	appreciated	17.3546
55	8	the	2.18478
55	9	person	6.34212
55	10	who	15.802
55	11	helped	8.64342
55	12	them	5.01946
56	1	The	1.89661
56	2	boys	9.89401
56	3	who	3.25239
56	4	were	3.22023
56	5	done	6.7601
56	6	an	6.94396
56	7	unsolicited	9.19848
56	8	favor	11.9644
56	9	appreciated	12.3433
56	10	the	2.87421
56	11	person	7.953
56	12	who	4.00786
56	13	helped	5.89928
56	14	them	4.63509
57	1	The	1.82019
57	2	player	11.8221
57	3	tossed	10.9342
57	4	the	1.8627
57	5	baseball	7.43057
57	6	dropped	18.6711
57	7	it	9.73049
57	8	on	3.22826
57	9	the	1.33646
57	10	ground	6.0945
58	1	The	1.83352
58	2	player	12.0361
58	3	who	11.8689
58	4	was	4.38139
58	5	tossed	7.77364
58	6	the	4.97609
58	7	baseball	7.6587
58	8	dropped	18.1033
58	9	it	10.0589
58	10	on	3.75893
58	11	the	1.27667
58	12	ground	6.09135
59	1	The	1.85365
59	2	player	11.8715
59	3	thrown	11.0426
59	4	the	2.66875
59	5	baseball	7.21969
59	6	dropped	18.786
59	7	it	10.8054
59	8	on	3.08108
59	9	the	1.26924
59	10	ground	6.16374
60	1	The	1.69739
60	2	player	11.8388
60	3	who	6.86937
60	4	was	3.45613
60	5	thrown	6.97794
60	6	the	5.58026
60	7	baseball	7.105
60	8	dropped	16.8121
60	9	it	10.044
60	10	on	3.75273
60	11	the	1.12718
60	12	ground	6.13293
61	1	The	1.71848
61	2	child	9.88916
61	3	jumped	10.8998
61	4	past	10.3729
61	5	the	3.87066
61	6	swings	12.3509
61	7	was	10.1297
61	8	upset	8.48178
61	9	about	1.97844
61	10	it	5.1536
62	1	The	1.74874
62	2	child	10.1408
62	3	who	14.0372
62	4	was	4.26878
62	5	jumped	12.7525
62	6	past	8.86664
62	7	the	4.27552
62	8	swings	13.1275
62	9	was	13.0115
62	10	upset	10.8939
62	11	about	2.35815
62	12	it	5.86226
63	1	The	1.72493
63	2	child	9.74926
63	3	led	8.73232
63	4	past	9.55174
63	5	the	3.48738
63	6	swings	12.7829
63	7	was	8.44101
63	8	upset	8.41158
63	9	about	2.11533
63	10	it	4.59591
64	1	The	1.92099
64	2	child	9.91714
64	3	who	5.29704
64	4	was	3.53664
64	5	led	7.66309
64	6	past	9.35957
64	7	the	5.70012
64	8	swings	13.539
64	9	was	3.83745
64	10	upset	7.76486
64	11	about	1.87502
64	12	it	6.03296
65	1	The	1.90934
65	2	students	12.3301
65	3	prepared	10.8291
65	4	a	4.02017
65	5	fancy	7.84966
65	6	dinner	10.0604
65	7	ate	14.6011
65	8	the	5.17333
65	9	meal	11.5047
65	10	quickly	11.1945
66	1	The	1.98174
66	2	students	12.3293
66	3	who	2.72294
66	4	were	3.5311
66	5	prepared	6.88477
66	6	a	14.6256
66	7	fancy	9.60739
66	8	dinner	10.904
66	9	ate	12.2515
66	10	the	2.29032
66	11	meal	11.813
66	12	quickly	7.19888
67	1	The	1.78832
67	2	students	12.2266
67	3	gotten	10.4864
67	4	a	3.31077
67	5	fancy	8.56253
67	6	dinner	10.644
67	7	ate	10.6632
67	8	the	2.8792
67	9	meal	11.7267
67	10	quickly	7.61662
68	1	The	1.79171
68	2	students	12.3082
68	3	who	2.58408
68	4	were	3.53514
68	5	gotten	9.50125
68	6	a	3.84689
68	7	fancy	8.03761
68	8	dinner	9.9698
68	9	ate	12.7203
68	10	the	2.83926
68	11	meal	11.6486
68	12	quickly	7.28102
69	1	The	1.77088
69	2	infant	11.0609
69	3	fed	11.5814
69	4	during	9.49817
69	5	the	0.695699
69	6	night	6.70197
69	7	yelled	11.2896
69	8	intensely	9.19954
70	1	The	1.87608
70	2	infant	11.0563
70	3	that	5.18348
70	4	was	11.6932
70	5	fed	11.6142
70	6	during	9.1664
70	7	the	0.881979
70	8	night	6.93957
70	9	yelled	11.7784
70	10	intensely	9.30095
71	1	The	1.87214
71	2	infant	11.0515
71	3	aroused	12.2567
71	4	during	8.1102
71	5	the	1.11468
71	6	night	7.43477
71	7	yelled	16.0201
71	8	intensely	11.9264
72	1	The	1.89773
72	2	infant	11.2084
72	3	that	15.9992
72	4	was	3.71965
72	5	aroused	8.91128
72	6	during	5.79011
72	7	the	0.959526
72	8	night	7.46909
72	9	yelled	16.161
72	10	intensely	12.459
73	1	The	1.79612
73	2	refugee	11.191
73	3	sheltered	16.2767
73	4	in	5.6351
73	5	the	1.63472
73	6	basement	9.80154
73	7	departed	10.6811
73	8	during	5.76269
73	9	the	1.01938
73	10	night	6.55351
74	1	The	1.77783
74	2	refugee	11.1473
74	3	who	13.4436
74	4	was	3.65345
74	5	sheltered	12.5526
74	6	in	1.52898
74	7	the	2.00673
74	8	basement	10.4962
74	9	departed	16.0949
74	10	during	5.49484
74	11	the	0.824353
74	12	night	6.25103
75	1	The	1.75843
75	2	refugee	11.1802
75	3	hidden	11.2615
75	4	in	7.47422
75	5	the	1.22006
75	6	basement	9.24818
75	7	departed	10.5648
75	8	during	6.75104
75	9	the	0.961379
75	10	night	6.66152
76	1	The	1.87952
76	2	refugee	11.1952
76	3	who	14.4407
76	4	was	3.25843
76	5	hidden	9.03838
76	6	in	2.3512
76	7	the	1.63683
76	8	basement	10.1565
76	9	departed	16.8814
76	10	during	6.26361
76	11	the	0.963611
76	12	night	6.83185
77	1	The	1.61432
77	2	dog	11.54
77	3	walked	9.43581
77	4	on	1.8515
77	5	the	1.31085
77	6	beach	8.01865
77	7	UNK-LC-ed	10.1988
77	8	after	3.98791
77	9	a	2.73144
77	10	bird	11.7711
78	1	The	1.82496
78	2	dog	11.5711
78	3	that	14.0163
78	4	was	3.96704
78	5	walked	10.9775
78	6	on	2.36726
78	7	the	1.26079
78	8	beach	8.15365
78	9	UNK-LC-ed	7.31985
78	10	after	4.53861
78	11	a	2.3202
78	12	bird	11.4664
79	1	The	1.65877
79	2	dog	11.5905
79	3	seen	11.4209
79	4	on	6.97126
79	5	the	1.14952
79	6	beach	9.02403
79	7	UNK-LC-ed	8.52485
79	8	after	6.45939
79	9	a	1.92976
79	10	bird	11.4909
80	1	The	1.81837
80	2	dog	11.5738
80	3	that	13.9679
80	4	was	4.76231
80	5	seen	6.31146
80	6	on	4.48932
80	7	the	1.13479
80	8	beach	9.00553
80	9	UNK-LC-ed	12.5428
80	10	after	4.87799
80	11	a	2.10088
80	12	bird	11.7228
81	1	The	1.87535
81	2	ship	8.90816
81	3	steered	10.1664
81	4	off	4.52416
81	5	course	10.0103
81	6	sank	16.7626
81	7	in	4.18373
81	8	the	1.33613
81	9	storm	8.09761
82	1	The	1.8382
82	2	ship	8.9654
82	3	that	4.64417
82	4	was	3.25079
82	5	steered	10.6892
82	6	off	4.08447
82	7	course	10.1703
82	8	sank	10.8626
82	9	in	3.82431
82	10	the	2.01136
82	11	storm	8.20765
83	1	The	1.99468
83	2	ship	8.95744
83	3	blown	11.6713
83	4	off	3.14153
83	5	course	9.71066
83	6	sank	16.7523
83	7	in	3.69421
83	8	the	1.68474
83	9	storm	8.2564
84	1	The	1.60488
84	2	ship	8.89776
84	3	that	12.4326
84	4	was	5.22775
84	5	blown	10.0213
84	6	off	2.64662
84	7	course	11.9175
84	8	sank	17.1908
84	9	in	3.99957
84	10	the	1.7842
84	11	storm	8.32632
85	1	The	1.79429
85	2	fans	11.6106
85	3	cheered	11.6492
85	4	at	7.18127
85	5	the	1.41938
85	6	concert	10.6253
85	7	took	14.5637
85	8	photos	12.5974
85	9	with	6.75197
85	10	their	5.40728
85	11	phones	8.18251
86	1	The	1.8401
86	2	fans	11.504
86	3	that	4.43687
86	4	were	3.01341
86	5	cheered	8.85305
86	6	at	4.50956
86	7	the	1.7523
86	8	concert	10.169
86	9	took	6.8229
86	10	photos	9.23109
86	11	with	5.48315
86	12	their	5.15834
86	13	phones	7.94208
87	1	The	1.87225
87	2	fans	11.4674
87	3	UNK-LC-ed	5.48505
87	4	at	3.99901
87	5	the	1.36616
87	6	concert	10.3739
87	7	took	12.2935
87	8	photos	9.41889
87	9	with	5.50201
87	10	their	5.25623
87	11	phones	7.879
88	1	The	1.79279
88	2	fans	11.6142
88	3	that	8.62278
88	4	were	4.65652
88	5	UNK-LC-ed	4.11497
88	6	at	3.50308
88	7	the	1.45615
88	8	concert	10.4493
88	9	took	13.6285
88	10	photos	10.5829
88	11	with	5.46396
88	12	their	5.33861
88	13	phones	7.92679
89	1	The	1.73147
89	2	boat	11.2142
89	3	steered	10.2643
89	4	to	2.81028
89	5	the	1.33434
89	6	sea	9.24325
89	7	disappeared	13.6123
89	8	in	1.60025
89	9	the	1.251
89	10	storm	8.59419
90	1	The	1.78068
90	2	boat	11.2195
90	3	that	9.72725
90	4	was	3.66572
90	5	steered	11.6429
90	6	in	3.96113
90	7	the	2.05706
90	8	sea	8.37943
90	9	disappeared	11.0945
90	10	in	2.35722
90	11	the	1.48526
90	12	storm	8.17802
91	1	The	1.70019
91	2	boat	11.2766
91	3	sunk	16.2943
91	4	in	2.73612
91	5	the	1.46089
91	6	sea	9.07935
91	7	disappeared	10.6938
91	8	in	2.46593
91	9	the	1.49074
91	10	storm	8.34378
92	1	The	1.74497
92	2	boat	11.2825
92	3	that	12.2447
92	4	was	6.64624
92	5	sunk	12.5498
92	6	in	3.7092
92	7	the	1.73304
92	8	sea	8.85837
92	9	disappeared	14.8873
92	10	in	1.59912
92	11	the	1.26607
92	12	storm	8.94408
93	1	The	1.76562
93	2	couple	9.40556
93	3	bought	9.84678
93	4	the	2.81788
93	5	apartment	11.8645
93	6	moved	15.2733
93	7	to	1.59017
93	8	a	2.36552
93	9	different	8.39092
93	10	city	5.61195
94	1	The	1.82957
94	2	couple	9.51033
94	3	that	9.38712
94	4	was	2.81807
94	5	bought	8.25835
94	6	the	6.76862
94	7	apartment	11.6174
94	8	moved	15.0319
94	9	to	1.19917
94	10	a	2.11585
94	11	different	8.00982
94	12	city	5.95502
95	1	The	1.78605
95	2	couple	9.45695
95	3	shown	11.3158
95	4	the	3.22525
95	5	apartment	10.6504
95	6	moved	9.83559
95	7	to	1.58092
95	8	a	2.069
95	9	different	6.99187
95	10	city	6.41165
96	1	The	1.88866
96	2	couple	9.38218
96	3	that	9.38094
96	4	was	2.83786
96	5	shown	7.08626
96	6	the	6.78272
96	7	apartment	10.3319
96	8	moved	12.84
96	9	to	1.70663
96	10	a	2.31487
96	11	different	7.10294
96	12	city	6.26202
97	1	The	1.71777
97	2	girl	11.4396
97	3	made	5.59559
97	4	a	1.83677
97	5	new	4.07028
97	6	blanket	12.1697
97	7	lost	13.4795
97	8	it	13.7622
97	9	during	6.0264
97	10	the	1.04566
97	11	trip	8.48679
98	1	The	1.85816
98	2	girl	11.2737
98	3	who	3.94509
98	4	was	4.024
98	5	made	6.66724
98	6	a	5.38674
98	7	new	3.34384
98	8	blanket	11.9863
98	9	lost	12.3946
98	10	it	4.64385
98	11	during	6.11286
98	12	the	1.27427
98	13	trip	8.31265
99	1	The	1.75094
99	2	girl	11.3767
99	3	given	10.1188
99	4	a	2.8944
99	5	new	3.86107
99	6	blanket	12.0739
99	7	lost	11.5372
99	8	it	4.22631
99	9	during	6.08431
99	10	the	1.19307
99	11	trip	8.20194
100	1	The	1.8791
100	2	girl	11.2235
100	3	who	3.03165
100	4	was	4.01931
100	5	given	6.21088
100	6	a	2.45615
100	7	new	3.56561
100	8	blanket	12.0231
100	9	lost	10.8839
100	10	it	3.9955
100	11	during	5.93903
100	12	the	1.20338
100	13	trip	8.20567
101	1	The	1.86445
101	2	airplane	19.678
101	3	landed	17.4433
101	4	in	5.65771
101	5	the	2.18736
101	6	mountains	14.0414
101	7	broke	7.43224
