sentence_id	token_id	token	surprisal
21	13	promise	7.97712
22	1	The	1.83048
22	2	lawyer	10.6904
22	3	that	13.9746
22	4	was	7.18347
22	5	pledged	11.0837
22	6	to	0.902916
22	7	keep	4.61747
22	8	silent	11.8644
22	9	was	13.6536
22	10	discovered	13.0242
22	11	to	3.00899
22	12	have	5.63114
22	13	broken	7.42205
22	14	his	6.04287
22	15	promise	8.3149
23	1	The	1.74986
23	2	lawyer	10.9238
23	3	committed	10.893
23	4	to	4.6295
23	5	keep	13.9482
23	6	silent	13.5726
23	7	was	12.2304
23	8	discovered	10.1972
23	9	to	4.88699
23	10	have	4.64904
23	11	broken	7.46866
23	12	his	4.97269
23	13	promise	8.2226
24	1	The	1.75757
24	2	lawyer	10.3146
24	3	who	12.2526
24	4	was	4.23715
24	5	committed	7.4874
24	6	to	0.0830535
24	7	keep	14.1592
24	8	silent	15.2636
24	9	was	13.3522
24	10	discovered	8.24875
24	11	to	3.65389
24	12	have	4.67823
24	13	broken	8.1521
24	14	his	13.0444
24	15	promise	7.90306
25	1	The	1.9402
25	2	child	11.287
25	3	kicked	9.90227
25	4	in	2.64392
25	5	the	2.52995
25	6	chaos	10.6722
25	7	found	15.3263
25	8	her	6.87464
25	9	way	8.88722
25	10	back	8.64204
25	11	home	5.28103
26	1	The	1.72741
26	2	child	9.01534
26	3	who	5.29655
26	4	was	3.55534
26	5	kicked	9.08715
26	6	in	2.41157
26	7	the	4.53684
26	8	chaos	11.085
26	9	found	16.6672
26	10	her	15.3258
26	11	way	4.49256
26	12	back	3.41684
26	13	home	9.08021
27	1	The	1.78637
27	2	child	11.4101
27	3	forgotten	11.6737
27	4	in	2.61307
27	5	the	2.03141
27	6	chaos	12.1902
27	7	found	14.3289
27	8	her	16.1231
27	9	way	7.58922
27	10	back	7.79533
27	11	home	7.1612
28	1	The	1.91892
28	2	child	11.2952
28	3	who	13.5769
28	4	was	5.42828
28	5	forgotten	8.58857
28	6	in	2.58599
28	7	the	1.99341
28	8	chaos	10.4254
28	9	found	18.4594
28	10	her	10.4889
28	11	way	9.28875
28	12	back	8.92777
28	13	home	8.89218
29	1	The	1.7926
29	2	horses	13.8851
29	3	UNK-LC-ed	8.65548
29	4	past	7.04957
29	5	the	7.44885
29	6	barn	9.1348
29	7	fell	7.46051
29	8	into	3.55639
29	9	a	1.72514
29	10	swamp	14.2292
30	1	The	1.69941
30	2	horses	13.2998
30	3	that	10.5259
30	4	were	8.23037
30	5	UNK-LC-ed	4.01775
30	6	past	8.84602
30	7	the	3.0251
30	8	barn	9.23397
30	9	fell	14.6338
30	10	into	6.15289
30	11	a	2.0042
30	12	swamp	14.6483
31	1	The	1.75497
31	2	horses	12.7386
31	3	taken	9.9476
31	4	past	9.39581
31	5	the	4.40351
31	6	barn	9.05215
31	7	fell	15.4892
31	8	into	4.14699
31	9	a	2.06289
31	10	swamp	14.6087
32	1	The	1.68809
32	2	horses	13.8877
32	3	that	4.80689
32	4	were	2.86644
32	5	taken	5.0858
32	6	past	8.29169
32	7	the	6.07706
32	8	barn	9.96199
32	9	fell	7.25826
32	10	into	3.39434
32	11	a	1.94711
32	12	swamp	13.3765
33	1	The	1.85853
33	2	artist	10.0883
33	3	painted	9.91429
33	4	a	1.75051
33	5	impressionist	15.4832
33	6	portrait	10.7415
33	7	was	13.4322
33	8	impressed	16.7989
33	9	with	6.69912
33	10	the	1.85005
33	11	work	7.37311
34	1	The	1.67682
34	2	artist	9.18272
34	3	who	3.91929
34	4	was	4.20475
34	5	painted	7.83193
34	6	a	6.5445
34	7	impressionist	15.6958
34	8	portrait	14.5948
34	9	was	3.92127
34	10	impressed	7.50574
34	11	with	2.63353
34	12	the	1.88337
34	13	work	7.27897
35	1	The	1.83394
35	2	artist	10.1224
35	3	drawn	10.735
35	4	a	2.72273
35	5	impressionist	16.4295
35	6	portrait	12.1418
35	7	was	13.0558
35	8	impressed	11.3982
35	9	with	2.13964
35	10	the	1.8245
35	11	work	8.11746
36	1	The	1.6237
36	2	artist	10.114
36	3	who	11.6111
36	4	was	4.29129
36	5	drawn	7.41282
36	6	a	5.45987
36	7	impressionist	14.155
36	8	portrait	9.74106
36	9	was	11.5522
36	10	impressed	16.6246
36	11	with	11.0376
36	12	the	5.59728
36	13	work	8.61171
37	1	The	1.79264
37	2	car	8.20368
37	3	steered	11.1954
37	4	into	4.337
37	5	the	1.47611
37	6	parking	7.25991
37	7	lot	4.01275
37	8	crashed	15.7542
37	9	into	9.24125
37	10	a	1.68472
37	11	concrete	8.20085
37	12	wall	6.33785
38	1	The	1.91606
38	2	car	9.1984
38	3	that	11.7181
38	4	was	5.53685
38	5	steered	9.66507
38	6	into	2.16847
38	7	the	1.59001
38	8	parking	7.40574
38	9	lot	3.82262
38	10	crashed	16.2933
38	11	into	6.61811
38	12	a	1.83435
38	13	concrete	7.36347
38	14	wall	5.47136
39	1	The	1.76746
39	2	car	9.0168
39	3	driven	10.7643
39	4	into	4.63829
39	5	the	1.36228
39	6	parking	7.64614
39	7	lot	3.4735
39	8	crashed	10.9758
39	9	into	4.54423
39	10	a	1.77222
39	11	concrete	8.05372
39	12	wall	5.71664
40	1	The	1.69785
40	2	car	9.1888
40	3	that	12.2458
40	4	was	5.31714
40	5	driven	7.06216
40	6	into	3.78724
40	7	the	1.5867
40	8	parking	7.51698
40	9	lot	3.43052
40	10	crashed	13.4698
40	11	into	9.63428
40	12	a	1.81212
40	13	concrete	7.98165
40	14	wall	5.89934
41	1	The	1.70978
41	2	campaign	7.60475
41	3	intended	9.55975
41	4	to	0.0516376
41	5	be	2.97122
41	6	very	8.38081
41	7	popular	8.01674
41	8	was	12.643
41	9	still	7.39468
41	10	unsuccessful	13.2528
42	1	The	1.8645
42	2	campaign	7.60475
42	3	that	11.9212
42	4	was	5.35362
42	5	intended	7.36511
42	6	to	0.0921788
42	7	be	3.00645
42	8	very	9.02456
42	9	popular	7.54589
42	10	was	14.2877
42	11	still	9.03077
42	12	unsuccessful	14.2551
43	1	The	1.71764
43	2	campaign	7.62479
43	3	known	11.0406
43	4	to	4.50099
43	5	be	2.04694
43	6	very	7.9469
43	7	popular	7.47885
43	8	was	13.7964
43	9	still	8.07129
43	10	unsuccessful	12.7495
44	1	The	1.92888
44	2	campaign	7.61452
44	3	that	9.6767
44	4	was	8.42477
44	5	known	6.78596
44	6	to	1.99183
44	7	be	10.6898
44	8	very	9.35791
44	9	popular	7.21355
44	10	was	13.5932
44	11	still	8.5401
44	12	unsuccessful	8.32099
45	1	The	1.82637
45	2	student	9.99737
45	3	composed	12.3569
45	4	a	6.06307
45	5	carefully	13.132
45	6	worded	15.238
45	7	excuse	12.2891
45	8	forgot	17.1318
45	9	to	7.80558
45	10	give	13.9124
45	11	it	13.2302
45	12	to	4.44541
45	13	the	11.8118
45	14	teacher	11.2879
46	1	The	1.67948
46	2	student	9.99737
46	3	who	4.83159
46	4	was	3.2487
46	5	composed	6.88018
46	6	a	8.26264
46	7	carefully	11.0638
46	8	worded	13.1584
46	9	excuse	12.3481
46	10	forgot	14.5248
46	11	to	4.46216
46	12	give	10.1475
46	13	it	2.91889
46	14	to	2.75305
46	15	the	1.35599
46	16	teacher	11.3569
47	1	The	1.82081
47	2	student	10.0372
47	3	written	9.38926
47	4	a	6.40998
47	5	carefully	8.18721
47	6	worded	9.73595
47	7	excuse	11.8072
47	8	forgot	12.0715
47	9	to	3.83414
47	10	give	5.32307
47	11	it	2.40531
47	12	to	3.20644
47	13	the	1.41328
47	14	teacher	11.4474
48	1	The	1.68823
48	2	student	10.0406
48	3	who	12.257
48	4	was	3.56811
48	5	written	6.15873
48	6	a	4.36366
48	7	carefully	11.0887
48	8	worded	9.04723
48	9	excuse	9.90873
48	10	forgot	15.6896
48	11	to	2.70702
48	12	give	5.2145
48	13	it	2.45309
48	14	to	3.55136
48	15	the	1.43372
48	16	teacher	11.6084
49	1	The	1.69165
49	2	television	9.16087
49	3	show	4.93328
49	4	started	6.09868
49	5	three	6.66574
49	6	weeks	2.41477
49	7	ago	0.0755495
49	8	was	13.2756
49	9	canceled	13.894
49	10	immediately	15.3694
50	1	The	1.76842
50	2	television	8.73525
50	3	show	4.8541
50	4	that	13.4081
50	5	was	4.99935
50	6	started	8.33514
50	7	three	7.11159
50	8	weeks	2.031
50	9	ago	0.0645699
50	10	was	14.4949
50	11	canceled	13.0757
50	12	immediately	16.7526
51	1	The	1.82147
51	2	television	9.14026
51	3	show	4.92313
51	4	begun	13.3408
51	5	three	8.03723
51	6	weeks	4.34367
51	7	ago	8.0152
51	8	was	14.1214
51	9	canceled	8.93941
51	10	immediately	23.0008
52	1	The	1.93847
52	2	television	9.13127
52	3	show	4.93329
52	4	that	12.4606
52	5	was	5.02218
52	6	begun	8.85182
52	7	three	8.97335
52	8	weeks	3.10245
52	9	ago	7.64898
52	10	was	14.2305
52	11	canceled	6.71703
52	12	immediately	14.1381
53	1	The	1.75794
53	2	boys	9.62004
53	3	performed	9.73219
53	4	an	8.01169
53	5	unsolicited	7.32892
53	6	favor	13.395
53	7	appreciated	10.7982
53	8	the	3.09404
53	9	person	9.36273
53	10	who	3.58551
53	11	helped	5.92048
53	12	them	5.16768
54	1	The	1.84571
54	2	boys	9.96518
54	3	who	11.0754
54	4	were	4.56219
54	5	performed	9.58575
54	6	an	8.57641
54	7	unsolicited	7.33765
54	8	favor	13.1738
54	9	appreciated	15.7712
54	10	the	2.43679
54	11	person	8.06107
54	12	who	4.1009
54	13	helped	5.51962
54	14	them	4.67211
55	1	The	1.87311
55	2	boys	9.97763
55	3	done	11.0386
55	4	an	3.6766
55	5	unsolicited	7.74595
55	6	favor	12.6599
55	7	appreciated	15.54
55	8	the	10.9272
55	9	person	11.6406
55	10	who	5.21078
55	11	helped	5.4834
55	12	them	4.79916
56	1	The	1.87013
56	2	boys	10.0083
56	3	who	11.1941
56	4	were	6.64825
56	5	done	6.35904
56	6	an	6.757
56	7	unsolicited	10.6834
56	8	favor	12.0911
56	9	appreciated	14.3508
56	10	the	4.00989
56	11	person	8.72979
56	12	who	2.44875
56	13	helped	5.95696
56	14	them	4.63648
57	1	The	1.77545
57	2	player	11.5067
57	3	tossed	14.605
57	4	the	6.04605
57	5	baseball	7.07763
57	6	dropped	18.9981
57	7	it	11.3343
57	8	on	4.25788
57	9	the	1.11925
57	10	ground	6.2896
58	1	The	1.70172
58	2	player	12.3078
58	3	who	11.927
58	4	was	3.64864
58	5	tossed	7.73772
58	6	the	5.77542
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.1433
58	10	on	3.49353
58	11	the	1.33225
58	12	ground	5.93124
59	1	The	1.70125
59	2	player	12.2961
59	3	thrown	10.4579
59	4	the	2.73467
59	5	baseball	8.4853
59	6	dropped	17.7289
59	7	it	12.5144
59	8	on	5.57064
59	9	the	11.564
59	10	ground	6.77503
60	1	The	1.86345
60	2	player	12.1298
60	3	who	13.4348
60	4	was	4.8134
60	5	thrown	6.7883
60	6	the	5.13502
60	7	baseball	7.0226
60	8	dropped	17.3228
60	9	it	10.4883
60	10	on	3.36253
60	11	the	1.19415
60	12	ground	5.93613
61	1	The	1.76285
61	2	child	8.98453
61	3	jumped	17.7381
61	4	past	9.85038
61	5	the	7.95455
61	6	swings	13.3212
61	7	was	13.7282
61	8	upset	10.2384
61	9	about	5.29281
61	10	it	6.04885
62	1	The	1.74817
62	2	child	11.1768
62	3	who	12.9555
62	4	was	4.98353
62	5	jumped	12.449
62	6	past	9.02989
62	7	the	3.22602
62	8	swings	13.2891
62	9	was	13.2245
62	10	upset	11.7132
62	11	about	1.32785
62	12	it	4.77442
63	1	The	1.81374
63	2	child	11.287
63	3	led	15.5937
63	4	past	12.0549
63	5	the	9.96399
63	6	swings	15.1758
63	7	was	7.77638
63	8	upset	7.95001
63	9	about	1.69686
63	10	it	6.57133
64	1	The	1.92269
64	2	child	11.3132
64	3	who	12.9307
64	4	was	3.94461
64	5	led	7.90129
64	6	past	9.3722
64	7	the	5.88934
64	8	swings	13.4297
64	9	was	15.0588
64	10	upset	10.3984
64	11	about	1.73814
64	12	it	5.84594
65	1	The	1.71125
65	2	students	12.5072
65	3	prepared	11.4731
65	4	a	3.23009
65	5	fancy	7.75586
65	6	dinner	10.0258
65	7	ate	14.6037
65	8	the	3.20055
65	9	meal	11.7263
65	10	quickly	13.4129
66	1	The	1.78809
66	2	students	12.4929
66	3	who	12.376
66	4	were	4.86073
66	5	prepared	6.80363
66	6	a	11.7611
66	7	fancy	9.22204
66	8	dinner	10.0423
66	9	ate	15.5707
66	10	the	6.82318
66	11	meal	11.7398
66	12	quickly	14.6701
67	1	The	1.85578
67	2	students	12.534
67	3	gotten	13.0368
67	4	a	10.2745
67	5	fancy	10.1778
67	6	dinner	11.5152
67	7	ate	14.3501
67	8	the	4.32668
67	9	meal	12.0297
67	10	quickly	10.0207
68	1	The	1.71809
68	2	students	12.4971
68	3	who	12.3978
68	4	were	5.70281
68	5	gotten	10.295
68	6	a	5.89153
68	7	fancy	8.92636
68	8	dinner	10.6197
68	9	ate	13.0176
68	10	the	2.68562
68	11	meal	11.6512
68	12	quickly	7.69782
69	1	The	1.91126
69	2	infant	10.8136
69	3	fed	11.7003
69	4	during	12.4118
69	5	the	1.56354
69	6	night	6.92009
69	7	yelled	16.5115
69	8	intensely	13.9598
70	1	The	1.86117
70	2	infant	10.9894
70	3	that	13.8789
70	4	was	4.1486
70	5	fed	8.29989
70	6	during	9.79567
70	7	the	1.11937
70	8	night	8.20316
70	9	yelled	15.7455
70	10	intensely	11.5159
71	1	The	1.93901
71	2	infant	10.7938
71	3	aroused	11.5862
71	4	during	9.01805
71	5	the	1.0076
71	6	night	7.84181
71	7	yelled	15.6543
71	8	intensely	11.3554
72	1	The	1.82116
72	2	infant	11.3184
72	3	that	17.0228
72	4	was	13.5929
72	5	aroused	11.1288
72	6	during	8.02272
72	7	the	0.983009
72	8	night	7.34644
72	9	yelled	15.9618
72	10	intensely	11.1206
73	1	The	1.81748
73	2	refugee	11.0438
73	3	sheltered	15.5957
73	4	in	5.10831
73	5	the	1.50751
73	6	basement	9.68001
73	7	departed	11.0036
73	8	during	5.75258
73	9	the	0.97326
73	10	night	6.58966
74	1	The	1.77714
74	2	refugee	11.5471
74	3	who	14.0668
74	4	was	2.95158
74	5	sheltered	12.3951
74	6	in	1.48523
74	7	the	2.02743
74	8	basement	10.4234
74	9	departed	16.4874
74	10	during	5.33744
74	11	the	0.906052
74	12	night	6.57941
75	1	The	1.79286
75	2	refugee	11.5369
75	3	hidden	11.7017
75	4	in	14.1568
75	5	the	7.48458
75	6	basement	12.1142
75	7	departed	9.36032
75	8	during	6.46703
75	9	the	1.06089
75	10	night	6.5104
76	1	The	1.83869
76	2	refugee	10.7375
76	3	who	13.9375
76	4	was	9.59169
76	5	hidden	9.70294
76	6	in	2.8655
76	7	the	7.37974
76	8	basement	10.5748
76	9	departed	10.6325
76	10	during	6.62042
76	11	the	1.02596
76	12	night	7.10325
77	1	The	1.72045
77	2	dog	11.3831
77	3	walked	8.90432
77	4	on	1.95486
77	5	the	1.04966
77	6	beach	7.47274
77	7	UNK-LC-ed	11.0941
77	8	after	4.69773
77	9	a	2.00376
77	10	bird	11.7776
78	1	The	1.76297
78	2	dog	11.6591
78	3	that	10.7957
78	4	was	5.73526
78	5	walked	8.68805
78	6	on	3.12807
78	7	the	1.11156
78	8	beach	7.57098
78	9	UNK-LC-ed	11.2955
78	10	after	3.98111
78	11	a	2.07008
78	12	bird	11.5682
79	1	The	1.91547
79	2	dog	11.6556
79	3	seen	11.1048
79	4	on	6.95707
79	5	the	0.958447
79	6	beach	8.64573
79	7	UNK-LC-ed	9.01329
79	8	after	12.1829
79	9	a	5.27844
79	10	bird	12.0056
80	1	The	1.7983
80	2	dog	11.6809
80	3	that	11.4035
80	4	was	3.15159
80	5	seen	5.46268
80	6	on	4.14399
80	7	the	1.20549
80	8	beach	8.92481
80	9	UNK-LC-ed	11.4652
80	10	after	4.47482
80	11	a	1.92279
80	12	bird	11.6967
81	1	The	1.80288
81	2	ship	8.96105
81	3	steered	9.40403
81	4	off	4.78457
81	5	course	10.3609
81	6	sank	15.815
81	7	in	5.89973
81	8	the	1.69549
81	9	storm	8.78177
82	1	The	1.68837
82	2	ship	8.91712
82	3	that	4.6378
82	4	was	3.22375
82	5	steered	10.6051
82	6	off	4.01614
82	7	course	14.419
82	8	sank	10.7247
82	9	in	3.94953
82	10	the	3.59725
82	11	storm	6.98933
83	1	The	1.59141
83	2	ship	8.90232
83	3	blown	13.765
83	4	off	3.92686
83	5	course	14.9439
83	6	sank	9.83242
83	7	in	4.07746
83	8	the	1.93247
83	9	storm	8.38271
84	1	The	1.64588
84	2	ship	8.87103
84	3	that	15.5812
84	4	was	12.6146
84	5	blown	12.7316
84	6	off	2.40862
84	7	course	10.2322
84	8	sank	15.616
84	9	in	5.98776
84	10	the	1.33742
84	11	storm	8.64297
85	1	The	1.78058
85	2	fans	11.3767
85	3	cheered	11.1951
85	4	at	7.66337
85	5	the	1.3031
85	6	concert	11.654
85	7	took	13.872
85	8	photos	10.0532
85	9	with	9.44887
85	10	their	5.71227
85	11	phones	8.69685
86	1	The	1.69297
86	2	fans	11.3958
86	3	that	9.83041
86	4	were	8.28895
86	5	cheered	7.82009
86	6	at	5.04687
86	7	the	11.4773
86	8	concert	12.5299
86	9	took	16.5995
86	10	photos	15.1202
86	11	with	5.6155
86	12	their	5.20324
86	13	phones	8.62434
87	1	The	1.7715
87	2	fans	11.3883
87	3	UNK-LC-ed	5.20689
87	4	at	3.81887
87	5	the	1.34739
87	6	concert	10.1641
87	7	took	12.1099
87	8	photos	9.93139
87	9	with	8.41544
87	10	their	17.5521
87	11	phones	8.48009
88	1	The	1.8463
88	2	fans	11.4031
88	3	that	10.0541
88	4	were	6.06887
88	5	UNK-LC-ed	4.0157
88	6	at	4.46106
88	7	the	1.05854
88	8	concert	10.063
88	9	took	14.2645
88	10	photos	13.6877
88	11	with	5.5629
88	12	their	5.53492
88	13	phones	8.55423
89	1	The	1.6855
89	2	boat	11.4969
89	3	steered	9.67375
89	4	to	2.52168
89	5	the	1.36803
89	6	sea	9.00004
89	7	disappeared	13.6476
89	8	in	1.23499
89	9	the	1.16547
89	10	storm	10.1193
90	1	The	1.87436
90	2	boat	11.5248
90	3	that	10.5042
90	4	was	6.61138
90	5	steered	9.77232
90	6	in	11.9464
90	7	the	4.84505
90	8	sea	9.53202
90	9	disappeared	13.6063
90	10	in	1.09406
90	11	the	1.29008
90	12	storm	8.60593
91	1	The	1.75197
91	2	boat	11.504
91	3	sunk	16.4546
91	4	in	3.22305
91	5	the	1.65564
91	6	sea	9.18809
91	7	disappeared	15.7837
91	8	in	4.86631
91	9	the	1.25671
91	10	storm	7.781
92	1	The	1.68056
92	2	boat	11.4969
92	3	that	10.4707
92	4	was	7.88635
92	5	sunk	13.0655
92	6	in	2.92947
92	7	the	5.18284
92	8	sea	8.51023
92	9	disappeared	14.5446
92	10	in	2.46502
92	11	the	1.22418
92	12	storm	8.51517
93	1	The	1.64059
93	2	couple	9.81561
93	3	bought	9.97976
93	4	the	2.57972
93	5	apartment	12.0454
93	6	moved	14.337
93	7	to	1.54417
93	8	a	2.18254
93	9	different	7.48758
93	10	city	6.00603
94	1	The	1.82529
94	2	couple	9.99729
94	3	that	12.0318
94	4	was	4.42508
94	5	bought	8.24708
94	6	the	6.25463
94	7	apartment	11.3126
94	8	moved	15.0852
94	9	to	1.63463
94	10	a	2.12885
94	11	different	9.42177
94	12	city	5.27952
95	1	The	1.76158
95	2	couple	8.57109
95	3	shown	11.4914
95	4	the	8.42065
95	5	apartment	10.0376
95	6	moved	8.36604
95	7	to	1.2521
95	8	a	1.92218
95	9	different	7.97875
95	10	city	6.70596
96	1	The	1.63049
96	2	couple	10.0016
96	3	that	9.29526
96	4	was	2.86107
96	5	shown	7.43905
96	6	the	5.95757
96	7	apartment	9.6049
96	8	moved	11.3573
96	9	to	1.73493
96	10	a	1.97468
96	11	different	7.87206
96	12	city	6.39558
97	1	The	1.77111
97	2	girl	11.711
97	3	made	5.31824
97	4	a	1.844
97	5	new	4.47784
97	6	blanket	12.4562
97	7	lost	12.2147
97	8	it	12.3176
97	9	during	5.45396
97	10	the	1.11116
97	11	trip	7.73307
98	1	The	1.76621
98	2	girl	11.7021
98	3	who	11.8074
98	4	was	4.0433
98	5	made	6.23311
98	6	a	4.32034
98	7	new	3.32891
98	8	blanket	12.3871
98	9	lost	13.6004
98	10	it	9.16032
98	11	during	6.06625
98	12	the	1.08842
98	13	trip	7.86189
99	1	The	1.89099
99	2	girl	11.7133
99	3	given	10.6947
99	4	a	2.89245
99	5	new	4.22359
99	6	blanket	12.547
99	7	lost	11.4501
99	8	it	8.1698
99	9	during	8.38805
99	10	the	0.894675
99	11	trip	8.26575
100	1	The	1.62117
100	2	girl	10.7339
100	3	who	2.69515
100	4	was	4.02326
100	5	given	6.38878
100	6	a	2.38051
100	7	new	3.8763
100	8	blanket	12.3691
100	9	lost	12.4948
100	10	it	13.1551
100	11	during	7.62851
100	12	the	0.914599
100	13	trip	8.66496
101	1	The	1.73817
101	2	airplane	21.8653
101	3	landed	17.9926
101	4	in	7.70022
101	5	the	11.6529
101	6	mountains	12.2585
101	7	broke	6.12691
