sentence_id	token_id	token	surprisal
19	3	consumed	10.8072
19	4	rapidly	8.30464
19	5	and	0.939344
19	6	entirely	10.5776
19	7	were	8.36685
19	8	carrying	8.63255
19	9	a	2.73181
19	10	rare	7.33234
19	11	bacteria	10.6115
20	1	The	1.84097
20	2	mice	13.379
20	3	that	5.50272
20	4	were	3.64343
20	5	consumed	8.22007
20	6	rapidly	7.54741
20	7	and	3.69273
20	8	entirely	5.7011
20	9	were	6.67305
20	10	carrying	9.98031
20	11	a	1.96154
20	12	rare	7.16096
20	13	bacteria	10.5348
21	1	The	1.73212
21	2	lawyer	10.3338
21	3	pledged	8.03604
21	4	to	1.71008
21	5	keep	4.44067
21	6	silent	11.9539
21	7	was	15.9175
21	8	discovered	10.1343
21	9	to	4.38567
21	10	have	5.2924
21	11	broken	7.83244
21	12	his	6.53389
21	13	promise	7.89244
22	1	The	1.83589
22	2	lawyer	10.3788
22	3	that	12.4665
22	4	was	3.81525
22	5	pledged	9.2227
22	6	to	1.29867
22	7	keep	4.71092
22	8	silent	11.1363
22	9	was	13.4431
22	10	discovered	6.48735
22	11	to	3.90712
22	12	have	5.9409
22	13	broken	7.42936
22	14	his	6.60968
22	15	promise	7.88217
23	1	The	1.71457
23	2	lawyer	10.3647
23	3	committed	11.6725
23	4	to	8.85456
23	5	keep	8.50447
23	6	silent	12.6674
23	7	was	13.2757
23	8	discovered	14.0086
23	9	to	3.56368
23	10	have	6.34765
23	11	broken	7.92287
23	12	his	5.3918
23	13	promise	7.53471
24	1	The	1.77931
24	2	lawyer	10.3513
24	3	who	4.76819
24	4	was	4.06771
24	5	committed	7.33938
24	6	to	0.255566
24	7	keep	12.4742
24	8	silent	14.1488
24	9	was	5.40536
24	10	discovered	8.2599
24	11	to	3.40869
24	12	have	4.1027
24	13	broken	8.10465
24	14	his	4.75478
24	15	promise	7.5321
25	1	The	1.81549
25	2	child	9.73067
25	3	kicked	11.0199
25	4	in	2.52029
25	5	the	2.45301
25	6	chaos	10.7703
25	7	found	9.5037
25	8	her	6.54378
25	9	way	7.31769
25	10	back	7.21254
25	11	home	7.1633
26	1	The	1.84809
26	2	child	10.2958
26	3	who	5.29687
26	4	was	3.59122
26	5	kicked	9.43903
26	6	in	2.38854
26	7	the	2.96208
26	8	chaos	11.5944
26	9	found	7.59378
26	10	her	5.9476
26	11	way	7.94641
26	12	back	6.45644
26	13	home	7.48025
27	1	The	1.74717
27	2	child	10.0406
27	3	forgotten	12.4679
27	4	in	2.24491
27	5	the	2.08446
27	6	chaos	11.6559
27	7	found	15.9711
27	8	her	7.17227
27	9	way	7.19694
27	10	back	9.22573
27	11	home	6.62442
28	1	The	1.85981
28	2	child	10.0254
28	3	who	5.29694
28	4	was	3.53247
28	5	forgotten	8.47073
28	6	in	2.48658
28	7	the	1.92674
28	8	chaos	11.4002
28	9	found	7.88984
28	10	her	5.42836
28	11	way	7.28647
28	12	back	6.73563
28	13	home	7.43887
29	1	The	1.76328
29	2	horses	13.2961
29	3	UNK-LC-ed	6.32424
29	4	past	7.97315
29	5	the	3.38782
29	6	barn	9.59022
29	7	fell	14.774
29	8	into	4.36056
29	9	a	2.10737
29	10	swamp	14.3793
30	1	The	1.69769
30	2	horses	13.2764
30	3	that	9.75298
30	4	were	7.43056
30	5	UNK-LC-ed	4.21012
30	6	past	7.8843
30	7	the	3.49136
30	8	barn	9.47097
30	9	fell	15.2112
30	10	into	4.28295
30	11	a	2.15622
30	12	swamp	14.52
31	1	The	1.92231
31	2	horses	13.5082
31	3	taken	10.671
31	4	past	8.45709
31	5	the	4.07987
31	6	barn	9.43863
31	7	fell	15.8424
31	8	into	6.10508
31	9	a	2.14456
31	10	swamp	14.3958
32	1	The	1.796
32	2	horses	13.4144
32	3	that	9.81565
32	4	were	6.98054
32	5	taken	4.78013
32	6	past	7.93845
32	7	the	4.0356
32	8	barn	9.52561
32	9	fell	14.5895
32	10	into	3.93786
32	11	a	1.98955
32	12	swamp	14.1971
33	1	The	1.91591
33	2	artist	9.73329
33	3	painted	10.3457
33	4	a	1.77723
33	5	impressionist	15.7297
33	6	portrait	12.4808
33	7	was	11.4143
33	8	impressed	9.1645
33	9	with	3.31834
33	10	the	1.73937
33	11	work	7.82055
34	1	The	1.7616
34	2	artist	9.84601
34	3	who	11.6127
34	4	was	4.6763
34	5	painted	8.36548
34	6	a	5.24107
34	7	impressionist	16.3465
34	8	portrait	10.7421
34	9	was	12.193
34	10	impressed	8.72495
34	11	with	3.84492
34	12	the	1.79086
34	13	work	7.79153
35	1	The	1.68114
35	2	artist	9.63159
35	3	drawn	11.3998
35	4	a	2.56537
35	5	impressionist	16.7759
35	6	portrait	11.1173
35	7	was	10.9502
35	8	impressed	8.60053
35	9	with	3.28651
35	10	the	1.73882
35	11	work	7.51864
36	1	The	1.83754
36	2	artist	9.85048
36	3	who	3.91911
36	4	was	4.153
36	5	drawn	8.00651
36	6	a	5.21376
36	7	impressionist	15.7544
36	8	portrait	10.8201
36	9	was	5.54471
36	10	impressed	7.56078
36	11	with	1.85557
36	12	the	1.89508
36	13	work	7.31146
37	1	The	1.73687
37	2	car	9.1066
37	3	steered	11.8637
37	4	into	5.01028
37	5	the	1.59106
37	6	parking	7.48349
37	7	lot	3.8775
37	8	crashed	13.3135
37	9	into	5.27475
37	10	a	2.04019
37	11	concrete	7.30789
37	12	wall	5.26485
38	1	The	1.83714
38	2	car	9.07725
38	3	that	14.4275
38	4	was	3.73659
38	5	steered	10.0363
38	6	into	2.57191
38	7	the	1.59222
38	8	parking	7.78497
38	9	lot	3.87494
38	10	crashed	16.1819
38	11	into	5.45237
38	12	a	2.16759
38	13	concrete	6.97861
38	14	wall	5.16696
39	1	The	1.71514
39	2	car	8.86381
39	3	driven	11.3612
39	4	into	5.62022
39	5	the	1.33006
39	6	parking	7.72493
39	7	lot	3.46108
39	8	crashed	11.0291
39	9	into	4.59626
39	10	a	1.75385
39	11	concrete	8.20963
39	12	wall	5.82216
40	1	The	1.86316
40	2	car	9.05041
40	3	that	15.9
40	4	was	5.80516
40	5	driven	7.74778
40	6	into	3.69806
40	7	the	1.62849
40	8	parking	7.80598
40	9	lot	3.47868
40	10	crashed	15.2449
40	11	into	5.94955
40	12	a	1.80284
40	13	concrete	8.28739
40	14	wall	5.88948
41	1	The	1.7656
41	2	campaign	7.56566
41	3	intended	9.40554
41	4	to	0.105485
41	5	be	2.90327
41	6	very	8.66425
41	7	popular	7.63667
41	8	was	13.1994
41	9	still	8.46429
41	10	unsuccessful	13.9034
42	1	The	1.70492
42	2	campaign	7.43517
42	3	that	9.67448
42	4	was	3.05383
42	5	intended	7.91933
42	6	to	0.596415
42	7	be	2.41611
42	8	very	9.59637
42	9	popular	8.10076
42	10	was	3.46714
42	11	still	5.12511
42	12	unsuccessful	8.98534
43	1	The	1.74571
43	2	campaign	7.44586
43	3	known	11.3621
43	4	to	3.51978
43	5	be	2.3457
43	6	very	7.61765
43	7	popular	7.27276
43	8	was	12.2944
43	9	still	7.55906
43	10	unsuccessful	14.8533
44	1	The	1.87358
44	2	campaign	7.52677
44	3	that	4.66973
44	4	was	3.07776
44	5	known	6.64226
44	6	to	2.15358
44	7	be	2.20603
44	8	very	8.18763
44	9	popular	7.63064
44	10	was	12.5452
44	11	still	8.39813
44	12	unsuccessful	10.727
45	1	The	1.87759
45	2	student	10.0582
45	3	composed	12.6942
45	4	a	4.85014
45	5	carefully	9.27013
45	6	worded	9.24136
45	7	excuse	10.8616
45	8	forgot	15.0779
45	9	to	4.51636
45	10	give	5.44302
45	11	it	2.51003
45	12	to	3.20662
45	13	the	1.39321
45	14	teacher	11.5168
46	1	The	1.75125
46	2	student	9.99345
46	3	who	4.13861
46	4	was	3.21727
46	5	composed	6.95824
46	6	a	10.3892
46	7	carefully	8.02574
46	8	worded	9.1743
46	9	excuse	15.0296
46	10	forgot	11.9652
46	11	to	4.06319
46	12	give	5.43929
46	13	it	2.38536
46	14	to	3.29515
46	15	the	1.42824
46	16	teacher	11.3904
47	1	The	1.84316
47	2	student	10.0258
47	3	written	10.9324
47	4	a	2.85124
47	5	carefully	9.88017
47	6	worded	9.34452
47	7	excuse	10.3743
47	8	forgot	16.6997
47	9	to	3.05593
47	10	give	5.97836
47	11	it	2.33164
47	12	to	3.39453
47	13	the	1.62471
47	14	teacher	11.3978
48	1	The	1.84512
48	2	student	10.0308
48	3	who	4.83166
48	4	was	3.27483
48	5	written	6.08484
48	6	a	5.30394
48	7	carefully	12.5683
48	8	worded	13.7742
48	9	excuse	12.2561
48	10	forgot	13.8109
48	11	to	5.82363
48	12	give	9.61692
48	13	it	2.66592
48	14	to	3.09396
48	15	the	1.38715
48	16	teacher	11.5234
49	1	The	1.69517
49	2	television	8.93353
49	3	show	4.96508
49	4	started	6.38364
49	5	three	6.42633
49	6	weeks	2.74167
49	7	ago	0.287951
49	8	was	13.156
49	9	canceled	9.01798
49	10	immediately	12.9208
50	1	The	1.76828
50	2	television	8.99151
50	3	show	4.99819
50	4	that	9.30664
50	5	was	2.81842
50	6	started	8.18056
50	7	three	10.0812
50	8	weeks	3.94999
50	9	ago	6.13391
50	10	was	3.07747
50	11	canceled	8.10606
50	12	immediately	13.7754
51	1	The	1.77995
51	2	television	8.85333
51	3	show	4.94644
51	4	begun	9.63915
51	5	three	6.96118
51	6	weeks	2.68052
51	7	ago	0.0657081
51	8	was	2.65833
51	9	canceled	7.09464
51	10	immediately	12.8597
52	1	The	1.82984
52	2	television	8.93181
52	3	show	4.96338
52	4	that	9.76933
52	5	was	3.23946
52	6	begun	9.41823
52	7	three	12.6409
52	8	weeks	2.77247
52	9	ago	6.5837
52	10	was	15.0804
52	11	canceled	14.0273
52	12	immediately	15.122
53	1	The	1.94593
53	2	boys	9.88315
53	3	performed	10.1829
53	4	an	7.1619
53	5	unsolicited	7.19711
53	6	favor	13.6523
53	7	appreciated	12.4367
53	8	the	3.03772
53	9	person	8.23744
53	10	who	3.99092
53	11	helped	5.9138
53	12	them	4.37583
54	1	The	2.00786
54	2	boys	9.9108
54	3	who	3.94579
54	4	were	3.23074
54	5	performed	8.99367
54	6	an	10.7984
54	7	unsolicited	9.54492
54	8	favor	13.037
54	9	appreciated	11.4464
54	10	the	3.00311
54	11	person	8.60801
54	12	who	3.96761
54	13	helped	5.90432
54	14	them	5.1956
55	1	The	1.97348
55	2	boys	9.87468
55	3	done	10.4082
55	4	an	4.5675
55	5	unsolicited	7.84229
55	6	favor	12.6509
55	7	appreciated	17.3802
55	8	the	2.75424
55	9	person	6.47641
55	10	who	4.6247
55	11	helped	5.9244
55	12	them	4.55512
56	1	The	1.80451
56	2	boys	9.87939
56	3	who	3.94571
56	4	were	3.21513
56	5	done	6.78415
56	6	an	7.61658
56	7	unsolicited	8.33493
56	8	favor	12.2348
56	9	appreciated	11.4846
56	10	the	2.77021
56	11	person	7.74005
56	12	who	13.4892
56	13	helped	9.97723
56	14	them	4.8613
57	1	The	1.72513
57	2	player	11.9411
57	3	tossed	10.6578
57	4	the	1.70562
57	5	baseball	7.30089
57	6	dropped	18.6393
57	7	it	9.90254
57	8	on	3.18791
57	9	the	1.38063
57	10	ground	6.12995
58	1	The	1.83674
58	2	player	11.937
58	3	who	12.1257
58	4	was	3.69401
58	5	tossed	7.68232
58	6	the	6.33718
58	7	baseball	7.21347
58	8	dropped	18.1317
58	9	it	10.2382
58	10	on	3.5329
58	11	the	1.35655
58	12	ground	6.04267
59	1	The	1.83472
59	2	player	12.1002
59	3	thrown	10.7994
59	4	the	2.76849
59	5	baseball	7.46885
59	6	dropped	18.7165
59	7	it	10.5849
59	8	on	3.52739
59	9	the	1.28736
59	10	ground	6.25826
60	1	The	1.84192
60	2	player	12.025
60	3	who	6.87098
60	4	was	3.47966
60	5	thrown	6.97362
60	6	the	4.83152
60	7	baseball	7.14884
60	8	dropped	17.4442
60	9	it	10.6125
60	10	on	3.85083
60	11	the	1.20428
60	12	ground	6.17053
61	1	The	1.80329
61	2	child	9.95907
61	3	jumped	10.1406
61	4	past	10.4713
61	5	the	3.92534
61	6	swings	12.7475
61	7	was	11.7655
61	8	upset	9.1211
61	9	about	1.88983
61	10	it	5.46869
62	1	The	1.66425
62	2	child	9.8715
62	3	who	4.60368
62	4	was	3.56023
62	5	jumped	10.9595
62	6	past	9.05682
62	7	the	3.71369
62	8	swings	13.0304
62	9	was	4.83862
62	10	upset	8.01805
62	11	about	1.67545
62	12	it	6.2025
63	1	The	1.76006
63	2	child	10.0077
63	3	led	8.08603
63	4	past	9.10702
63	5	the	4.32388
63	6	swings	12.3712
63	7	was	15.0356
63	8	upset	9.07444
63	9	about	1.98541
63	10	it	5.61381
64	1	The	1.63808
64	2	child	10.2105
64	3	who	12.4332
64	4	was	4.77683
64	5	led	7.98803
64	6	past	9.37087
64	7	the	7.97977
64	8	swings	13.5522
64	9	was	16.7996
64	10	upset	11.3195
64	11	about	5.72073
64	12	it	6.28728
65	1	The	1.7084
65	2	students	12.3675
65	3	prepared	10.9176
65	4	a	3.46012
65	5	fancy	8.00083
65	6	dinner	9.92429
65	7	ate	14.9751
65	8	the	3.35422
65	9	meal	11.6755
65	10	quickly	8.47614
66	1	The	1.70529
66	2	students	12.3513
66	3	who	2.58368
66	4	were	3.46957
66	5	prepared	7.05356
66	6	a	13.9293
66	7	fancy	8.78309
66	8	dinner	12.3461
66	9	ate	12.8171
66	10	the	2.27029
66	11	meal	11.8239
66	12	quickly	7.34087
67	1	The	1.78925
67	2	students	12.3266
67	3	gotten	10.7896
67	4	a	3.06213
67	5	fancy	8.34472
67	6	dinner	10.5628
67	7	ate	11.3751
67	8	the	2.55954
67	9	meal	11.7463
67	10	quickly	7.8042
68	1	The	1.7249
68	2	students	12.2897
68	3	who	2.35989
68	4	were	3.49297
68	5	gotten	9.66098
68	6	a	4.14804
68	7	fancy	8.11427
68	8	dinner	10.2209
68	9	ate	12.4917
68	10	the	2.49349
68	11	meal	11.7339
68	12	quickly	7.94833
69	1	The	1.70322
69	2	infant	11.0425
69	3	fed	12.326
69	4	during	9.41802
69	5	the	1.05713
69	6	night	7.06947
69	7	yelled	15.2269
69	8	intensely	12.1366
70	1	The	1.74266
70	2	infant	11.0826
70	3	that	13.9127
70	4	was	4.54093
70	5	fed	8.72281
70	6	during	9.10216
70	7	the	1.16364
70	8	night	7.42303
70	9	yelled	15.8279
70	10	intensely	11.8686
71	1	The	1.70304
71	2	infant	11.0433
71	3	aroused	12.0782
71	4	during	13.5203
71	5	the	2.08585
71	6	night	7.71408
71	7	yelled	14.584
71	8	intensely	9.68844
72	1	The	1.81225
72	2	infant	11.0627
72	3	that	15.7845
72	4	was	3.33312
72	5	aroused	9.18736
72	6	during	5.81735
72	7	the	0.914528
72	8	night	7.2721
72	9	yelled	16.8608
72	10	intensely	12.3653
73	1	The	1.80995
73	2	refugee	11.3109
73	3	sheltered	16.5418
73	4	in	4.93173
73	5	the	1.74375
73	6	basement	9.89711
73	7	departed	10.4958
73	8	during	5.73285
73	9	the	0.993619
73	10	night	6.63381
74	1	The	1.92324
74	2	refugee	11.2194
74	3	who	14.3988
74	4	was	3.27987
74	5	sheltered	12.4721
74	6	in	1.72046
74	7	the	2.04206
74	8	basement	10.4265
74	9	departed	16.4124
74	10	during	5.28294
74	11	the	0.879174
74	12	night	6.43522
75	1	The	1.92012
75	2	refugee	11.2376
75	3	hidden	11.2987
75	4	in	7.03585
75	5	the	1.16452
75	6	basement	9.31457
75	7	departed	10.7014
75	8	during	6.30827
75	9	the	0.969211
75	10	night	6.67194
76	1	The	1.89166
76	2	refugee	11.17
76	3	who	14.3831
76	4	was	3.5252
76	5	hidden	9.00658
76	6	in	2.13335
76	7	the	1.63349
76	8	basement	10.2129
76	9	departed	16.8591
76	10	during	6.41112
76	11	the	0.982278
76	12	night	6.60759
77	1	The	1.62721
77	2	dog	11.6282
77	3	walked	8.7958
77	4	on	1.79505
77	5	the	1.54021
77	6	beach	7.99301
77	7	UNK-LC-ed	7.94705
77	8	after	4.78868
77	9	a	2.09375
77	10	bird	11.405
78	1	The	1.75433
78	2	dog	11.5555
78	3	that	14.295
78	4	was	3.44013
78	5	walked	11.1492
78	6	on	2.46988
78	7	the	1.30719
78	8	beach	7.79237
78	9	UNK-LC-ed	7.30401
78	10	after	4.96957
78	11	a	2.35018
78	12	bird	11.6129
79	1	The	1.76045
79	2	dog	11.6251
79	3	seen	11.7586
79	4	on	5.89927
79	5	the	1.01354
79	6	beach	9.02097
79	7	UNK-LC-ed	8.76721
79	8	after	10.8455
79	9	a	5.14066
79	10	bird	11.9567
80	1	The	1.84054
80	2	dog	11.5624
80	3	that	10.5182
80	4	was	3.38495
80	5	seen	6.00594
80	6	on	4.48523
80	7	the	1.10731
80	8	beach	8.74016
80	9	UNK-LC-ed	7.0228
80	10	after	4.6995
80	11	a	2.28728
80	12	bird	11.4856
81	1	The	1.81503
81	2	ship	8.93124
81	3	steered	9.99131
81	4	off	4.52098
81	5	course	8.78717
81	6	sank	16.1182
81	7	in	4.60597
81	8	the	1.62861
81	9	storm	8.27426
82	1	The	1.89934
82	2	ship	8.9595
82	3	that	10.4122
82	4	was	7.9746
82	5	steered	9.17131
82	6	off	5.24001
82	7	course	7.45098
82	8	sank	14.9278
82	9	in	3.55529
82	10	the	1.67211
82	11	storm	8.41594
83	1	The	1.68471
83	2	ship	8.88481
83	3	blown	11.6616
83	4	off	3.17214
83	5	course	10.1398
83	6	sank	16.7774
83	7	in	3.77522
83	8	the	1.70474
83	9	storm	8.31114
84	1	The	1.76055
84	2	ship	8.93129
84	3	that	4.6432
84	4	was	3.20957
84	5	blown	9.84568
84	6	off	3.04937
84	7	course	10.217
84	8	sank	10.706
84	9	in	4.07822
84	10	the	1.93527
84	11	storm	8.1093
85	1	The	1.79903
85	2	fans	11.4967
85	3	cheered	11.5229
85	4	at	7.79336
85	5	the	1.91854
85	6	concert	10.9385
85	7	took	10.8263
85	8	photos	9.51527
85	9	with	4.84501
85	10	their	5.23669
85	11	phones	7.79472
86	1	The	1.79489
86	2	fans	11.5438
86	3	that	4.46104
86	4	were	3.13313
86	5	cheered	8.89218
86	6	at	4.77041
86	7	the	1.369
86	8	concert	10.1688
86	9	took	7.01105
86	10	photos	9.21444
86	11	with	4.88886
86	12	their	5.1929
86	13	phones	7.84904
87	1	The	1.66909
87	2	fans	11.5554
87	3	UNK-LC-ed	5.78927
87	4	at	3.83512
87	5	the	1.39945
87	6	concert	10.3218
87	7	took	7.80442
87	8	photos	9.27838
87	9	with	4.55822
87	10	their	5.23833
87	11	phones	7.98839
88	1	The	1.65661
88	2	fans	11.5457
88	3	that	10.4077
88	4	were	6.99246
88	5	UNK-LC-ed	3.96308
88	6	at	3.42849
88	7	the	1.40661
88	8	concert	10.3726
88	9	took	13.4328
88	10	photos	10.7414
88	11	with	5.63506
88	12	their	5.30555
88	13	phones	7.88999
89	1	The	1.96338
89	2	boat	11.3342
89	3	steered	9.99046
89	4	to	2.60691
89	5	the	1.42574
89	6	sea	9.11465
89	7	disappeared	13.5491
89	8	in	1.69908
89	9	the	1.25185
89	10	storm	8.34655
90	1	The	1.79948
90	2	boat	11.2639
90	3	that	4.16928
90	4	was	3.58259
90	5	steered	10.6799
90	6	in	3.85295
90	7	the	2.76383
90	8	sea	8.07431
90	9	disappeared	10.4773
90	10	in	2.59364
90	11	the	1.69365
90	12	storm	8.25933
91	1	The	1.75853
91	2	boat	11.2294
91	3	sunk	16.0762
91	4	in	3.15609
91	5	the	1.50933
91	6	sea	9.16079
91	7	disappeared	10.6627
91	8	in	2.3457
91	9	the	1.49629
91	10	storm	8.43667
92	1	The	1.65571
92	2	boat	11.142
92	3	that	4.85678
92	4	was	3.57943
92	5	sunk	11.7915
92	6	in	3.12445
92	7	the	1.50431
92	8	sea	9.01852
92	9	disappeared	11.3078
92	10	in	2.48636
92	11	the	1.5164
92	12	storm	8.234
93	1	The	1.85773
93	2	couple	9.4007
93	3	bought	10.2792
93	4	the	2.41392
93	5	apartment	11.8616
93	6	moved	13.8328
93	7	to	1.27808
93	8	a	2.30437
93	9	different	8.33426
93	10	city	5.64251
94	1	The	1.78734
94	2	couple	9.31225
94	3	that	4.90228
94	4	was	3.71429
94	5	bought	7.28
94	6	the	7.23404
94	7	apartment	11.3582
94	8	moved	9.49521
94	9	to	1.11506
94	10	a	2.17075
94	11	different	7.47347
94	12	city	6.58345
95	1	The	1.71352
95	2	couple	9.50973
95	3	shown	11.0334
95	4	the	3.347
95	5	apartment	10.4854
95	6	moved	9.26351
95	7	to	1.69827
95	8	a	2.23998
95	9	different	6.90223
95	10	city	6.56416
96	1	The	1.69893
96	2	couple	9.33418
96	3	that	13.6048
96	4	was	8.23562
96	5	shown	7.90346
96	6	the	5.74156
96	7	apartment	9.65694
96	8	moved	12.6937
96	9	to	1.55964
96	10	a	2.63877
96	11	different	7.57925
96	12	city	5.60569
97	1	The	1.79261
97	2	girl	11.5191
97	3	made	5.67197
97	4	a	1.88383
97	5	new	4.01622
97	6	blanket	12.0695
97	7	lost	13.4838
97	8	it	9.5405
97	9	during	7.62262
97	10	the	0.975392
97	11	trip	8.31115
98	1	The	1.73939
98	2	girl	11.2631
98	3	who	3.25476
98	4	was	3.92887
98	5	made	6.79734
98	6	a	4.66057
98	7	new	3.46795
98	8	blanket	12.2395
98	9	lost	11.7736
98	10	it	4.89362
98	11	during	6.03442
98	12	the	1.27198
98	13	trip	8.4399
99	1	The	1.89681
99	2	girl	11.3485
99	3	given	9.91662
99	4	a	2.96669
99	5	new	3.81245
99	6	blanket	12.2418
99	7	lost	11.5371
99	8	it	4.05601
99	9	during	6.08089
99	10	the	1.23745
99	11	trip	8.12028
100	1	The	1.64999
100	2	girl	11.2068
100	3	who	2.85194
100	4	was	3.93249
100	5	given	6.18121
100	6	a	2.33238
100	7	new	3.59173
100	8	blanket	12.0089
100	9	lost	11.6315
100	10	it	4.04141
100	11	during	5.89771
100	12	the	1.2349
100	13	trip	8.33682
101	1	The	1.77438
101	2	airplane	21.5688
101	3	landed	13.086
101	4	in	1.98173
101	5	the	2.31217
101	6	mountains	13.1178
