sentence_id	token_id	token	surprisal
9	2	prisoners	14.3141
9	3	hit	8.16992
9	4	for	4.69715
9	5	hours	8.71257
9	6	and	3.80472
9	7	hours	9.27695
9	8	confessed	13.6329
9	9	to	0.433243
9	10	crimes	10.8989
9	11	they	14.1404
9	12	never	7.99269
9	13	committed	8.62381
10	1	The	1.93022
10	2	prisoners	14.2814
10	3	who	13.2857
10	4	were	6.6223
10	5	hit	7.51614
10	6	for	4.89229
10	7	hours	7.96457
10	8	and	3.33155
10	9	hours	7.07514
10	10	confessed	15.2107
10	11	to	0.648568
10	12	crimes	10.4764
10	13	they	13.744
10	14	never	8.94199
10	15	committed	10.1624
11	1	The	1.76317
11	2	prisoners	14.3798
11	3	beaten	12.4664
11	4	for	4.57579
11	5	hours	9.23428
11	6	and	2.51023
11	7	hours	9.90525
11	8	confessed	12.2405
11	9	to	0.507854
11	10	crimes	11.3026
11	11	they	9.73427
11	12	never	7.75988
11	13	committed	9.77637
12	1	The	1.85972
12	2	prisoners	14.3601
12	3	who	4.79263
12	4	were	3.97376
12	5	beaten	8.93737
12	6	for	4.22484
12	7	hours	7.75906
12	8	and	2.60354
12	9	hours	9.33478
12	10	confessed	12.2107
12	11	to	0.457794
12	12	crimes	10.8447
12	13	they	5.91395
12	14	never	7.09406
12	15	committed	7.8501
13	1	The	1.90182
13	2	business	8.20917
13	3	expanded	8.82861
13	4	into	5.22544
13	5	an	3.81206
13	6	empire	16.2076
13	7	was	13.0823
13	8	sold	4.33631
13	9	for	2.61689
13	10	billions	9.02872
13	11	of	0.11693
13	12	dollars	2.19719
14	1	The	1.77616
14	2	business	7.98608
14	3	that	4.61601
14	4	was	3.44719
14	5	expanded	8.53976
14	6	into	4.732
14	7	an	4.45306
14	8	empire	15.4633
14	9	was	2.21746
14	10	sold	4.30986
14	11	for	2.36752
14	12	billions	9.08561
14	13	of	0.498634
14	14	dollars	2.2725
15	1	The	1.70452
15	2	business	8.06198
15	3	grown	15.5717
15	4	into	5.31801
15	5	an	4.02635
15	6	empire	17.4003
15	7	was	14.2956
15	8	sold	5.13989
15	9	for	2.74076
15	10	billions	9.19583
15	11	of	0.318594
15	12	dollars	2.11836
16	1	The	1.8268
16	2	business	8.16822
16	3	that	12.3993
16	4	was	5.40098
16	5	grown	8.25754
16	6	into	4.63926
16	7	an	4.13616
16	8	empire	17.5057
16	9	was	6.66998
16	10	sold	5.72078
16	11	for	2.7476
16	12	billions	8.99484
16	13	of	0.0797676
16	14	dollars	2.24811
17	1	The	1.82007
17	2	mice	13.1758
17	3	consumed	9.36546
17	4	rapidly	9.16929
17	5	and	4.96999
17	6	entirely	10.5841
17	7	were	5.29463
17	8	carrying	9.9234
17	9	a	1.85152
17	10	rare	7.13833
17	11	bacteria	10.4697
18	1	The	1.77799
18	2	mice	13.2243
18	3	that	5.58969
18	4	were	3.54001
18	5	consumed	8.20231
18	6	rapidly	8.20335
18	7	and	4.46157
18	8	entirely	5.82439
18	9	were	6.31259
18	10	carrying	9.14889
18	11	a	2.19212
18	12	rare	7.17835
18	13	bacteria	10.5455
19	1	The	1.71127
19	2	mice	13.395
19	3	consumed	9.52539
19	4	rapidly	9.09407
19	5	and	8.34164
19	6	entirely	10.3412
19	7	were	5.00955
19	8	carrying	9.50612
19	9	a	2.08387
19	10	rare	7.07395
19	11	bacteria	10.4886
20	1	The	1.70557
20	2	mice	13.3249
20	3	that	5.94147
20	4	were	3.61151
20	5	consumed	8.14316
20	6	rapidly	7.45421
20	7	and	2.93483
20	8	entirely	7.73397
20	9	were	6.58002
20	10	carrying	9.86236
20	11	a	2.07165
20	12	rare	7.20577
20	13	bacteria	10.4746
21	1	The	1.81724
21	2	lawyer	10.3726
21	3	pledged	7.90134
21	4	to	1.65629
21	5	keep	4.42269
21	6	silent	11.8532
21	7	was	15.4631
21	8	discovered	9.03278
21	9	to	5.13851
21	10	have	12.0378
21	11	broken	8.80253
21	12	his	6.66529
21	13	promise	7.73051
22	1	The	1.66601
22	2	lawyer	10.4171
22	3	that	12.0684
22	4	was	6.90856
22	5	pledged	8.10073
22	6	to	1.23176
22	7	keep	4.41378
22	8	silent	11.7037
22	9	was	15.6819
22	10	discovered	9.22542
22	11	to	4.08765
22	12	have	6.61976
22	13	broken	7.45395
22	14	his	6.33369
22	15	promise	7.59934
23	1	The	1.67695
23	2	lawyer	10.3601
23	3	committed	11.7758
23	4	to	4.00216
23	5	keep	13.9264
23	6	silent	14.2591
23	7	was	13.8041
23	8	discovered	9.39359
23	9	to	3.83682
23	10	have	4.85646
23	11	broken	7.88765
23	12	his	5.60761
23	13	promise	8.0201
24	1	The	1.78028
24	2	lawyer	10.3423
24	3	who	4.76818
24	4	was	4.09006
24	5	committed	7.18839
24	6	to	0.156768
24	7	keep	14.2448
24	8	silent	12.9327
24	9	was	4.80168
24	10	discovered	8.05332
24	11	to	3.12968
24	12	have	4.14033
24	13	broken	8.09198
24	14	his	4.40882
24	15	promise	7.66305
25	1	The	1.72538
25	2	child	9.92883
25	3	kicked	10.4147
25	4	in	2.60173
25	5	the	2.85565
25	6	chaos	10.6974
25	7	found	14.0796
25	8	her	7.34841
25	9	way	7.43817
25	10	back	7.27197
25	11	home	5.45493
26	1	The	1.76497
26	2	child	10.1203
26	3	who	5.42408
26	4	was	3.50112
26	5	kicked	9.34874
26	6	in	2.31482
26	7	the	2.70338
26	8	chaos	10.8403
26	9	found	9.26234
26	10	her	5.57182
26	11	way	7.16876
26	12	back	6.89946
26	13	home	6.53324
27	1	The	1.76341
27	2	child	9.93802
27	3	forgotten	14.0444
27	4	in	3.04027
27	5	the	2.0265
27	6	chaos	11.2913
27	7	found	16.7574
27	8	her	6.64685
27	9	way	7.36783
27	10	back	8.1757
27	11	home	6.50878
28	1	The	1.77987
28	2	child	9.75281
28	3	who	5.29699
28	4	was	3.59492
28	5	forgotten	8.47331
28	6	in	2.28911
28	7	the	1.97774
28	8	chaos	11.5579
28	9	found	7.87185
28	10	her	5.59637
28	11	way	6.99593
28	12	back	7.26185
28	13	home	6.13676
29	1	The	1.71217
29	2	horses	13.3558
29	3	UNK-LC-ed	6.50619
29	4	past	7.98545
29	5	the	3.6493
29	6	barn	9.39882
29	7	fell	14.9981
29	8	into	4.44914
29	9	a	2.04031
29	10	swamp	14.3194
30	1	The	1.6769
30	2	horses	13.2383
30	3	that	9.74065
30	4	were	8.26442
30	5	UNK-LC-ed	4.20516
30	6	past	8.00339
30	7	the	3.63049
30	8	barn	9.40424
30	9	fell	14.8798
30	10	into	4.687
30	11	a	2.13721
30	12	swamp	14.4854
31	1	The	1.85441
31	2	horses	13.4094
31	3	taken	10.2995
31	4	past	8.91018
31	5	the	3.74391
31	6	barn	9.69383
31	7	fell	15.8902
31	8	into	4.47702
31	9	a	2.1653
31	10	swamp	14.2435
32	1	The	1.74199
32	2	horses	13.409
32	3	that	12.0217
32	4	were	6.67909
32	5	taken	5.00336
32	6	past	8.23972
32	7	the	3.94707
32	8	barn	9.20508
32	9	fell	14.5846
32	10	into	4.35716
32	11	a	1.95733
32	12	swamp	14.1023
33	1	The	1.74091
33	2	artist	9.56363
33	3	painted	10.6522
33	4	a	1.6024
33	5	impressionist	15.7991
33	6	portrait	11.9463
33	7	was	11.2191
33	8	impressed	8.75339
33	9	with	3.45169
33	10	the	1.75818
33	11	work	7.7753
34	1	The	1.75258
34	2	artist	9.77188
34	3	who	11.5172
34	4	was	4.5418
34	5	painted	8.32534
34	6	a	4.92915
34	7	impressionist	15.887
34	8	portrait	12.0726
34	9	was	12.272
34	10	impressed	12.1216
34	11	with	2.51563
34	12	the	1.82509
34	13	work	7.63144
35	1	The	1.8743
35	2	artist	9.79974
35	3	drawn	11.234
35	4	a	2.50016
35	5	impressionist	16.5301
35	6	portrait	11.4857
35	7	was	10.918
35	8	impressed	8.32599
35	9	with	3.78614
35	10	the	1.78541
35	11	work	7.6403
36	1	The	1.8917
36	2	artist	9.72642
36	3	who	3.91883
36	4	was	4.17865
36	5	drawn	7.94993
36	6	a	5.92019
36	7	impressionist	14.7618
36	8	portrait	10.3549
36	9	was	6.29797
36	10	impressed	7.53328
36	11	with	2.09257
36	12	the	1.8247
36	13	work	7.23451
37	1	The	1.78771
37	2	car	8.92218
37	3	steered	11.2499
37	4	into	3.65793
37	5	the	1.53305
37	6	parking	7.57579
37	7	lot	3.81754
37	8	crashed	15.3224
37	9	into	4.86627
37	10	a	1.70248
37	11	concrete	7.63945
37	12	wall	5.57014
38	1	The	1.81354
38	2	car	9.00757
38	3	that	10.1669
38	4	was	3.54042
38	5	steered	10.8244
38	6	into	2.54973
38	7	the	1.63354
38	8	parking	7.74762
38	9	lot	3.80157
38	10	crashed	15.9253
38	11	into	6.78508
38	12	a	1.90804
38	13	concrete	7.52878
38	14	wall	5.52612
39	1	The	1.6443
39	2	car	9.01394
39	3	driven	11.4593
39	4	into	5.26446
39	5	the	1.3101
39	6	parking	7.82387
39	7	lot	3.46108
39	8	crashed	11.1023
39	9	into	4.48129
39	10	a	1.72643
39	11	concrete	8.32304
39	12	wall	5.81211
40	1	The	1.92215
40	2	car	8.94408
40	3	that	12.2299
40	4	was	4.9258
40	5	driven	7.56521
40	6	into	3.67586
40	7	the	1.64066
40	8	parking	7.99116
40	9	lot	3.44765
40	10	crashed	15.0176
40	11	into	7.35896
40	12	a	1.94183
40	13	concrete	8.02287
40	14	wall	6.08329
41	1	The	1.83103
41	2	campaign	7.41639
41	3	intended	9.63797
41	4	to	0.120946
41	5	be	2.93863
41	6	very	8.81707
41	7	popular	7.81819
41	8	was	5.88272
41	9	still	6.22203
41	10	unsuccessful	7.87841
42	1	The	1.79565
42	2	campaign	7.48724
42	3	that	3.99319
42	4	was	3.1487
42	5	intended	7.66881
42	6	to	0.340174
42	7	be	2.67871
42	8	very	9.41867
42	9	popular	7.53103
42	10	was	3.74741
42	11	still	5.90426
42	12	unsuccessful	9.07203
43	1	The	2.02002
43	2	campaign	7.43853
43	3	known	9.65071
43	4	to	3.37007
43	5	be	2.30084
43	6	very	8.32368
43	7	popular	7.3108
43	8	was	4.04374
43	9	still	5.47582
43	10	unsuccessful	8.62717
44	1	The	1.6477
44	2	campaign	7.47907
44	3	that	4.66872
44	4	was	3.10644
44	5	known	6.73664
44	6	to	1.90869
44	7	be	2.38021
44	8	very	7.59934
44	9	popular	7.24851
44	10	was	13.8343
44	11	still	6.77244
44	12	unsuccessful	10.0182
45	1	The	1.85396
45	2	student	10.0174
45	3	composed	12.4425
45	4	a	4.79614
45	5	carefully	9.10929
45	6	worded	8.98042
45	7	excuse	10.8069
45	8	forgot	17.6109
45	9	to	2.88808
45	10	give	5.62546
45	11	it	2.43167
45	12	to	3.37034
45	13	the	1.33915
45	14	teacher	11.5844
46	1	The	1.89256
46	2	student	10.018
46	3	who	5.52421
46	4	was	3.21635
46	5	composed	6.72544
46	6	a	5.68341
46	7	carefully	10.6489
46	8	worded	8.91118
46	9	excuse	10.032
46	10	forgot	14.7326
46	11	to	3.4414
46	12	give	5.92946
46	13	it	2.64349
46	14	to	2.69566
46	15	the	1.43771
46	16	teacher	11.5081
47	1	The	1.84794
47	2	student	10.0073
47	3	written	10.948
47	4	a	2.95142
47	5	carefully	10.2544
47	6	worded	9.49616
47	7	excuse	10.5671
47	8	forgot	15.9727
47	9	to	3.6487
47	10	give	6.22881
47	11	it	2.31544
47	12	to	2.73609
47	13	the	1.4754
47	14	teacher	11.4918
48	1	The	1.76909
48	2	student	10.1277
48	3	who	4.83147
48	4	was	3.22402
48	5	written	6.20762
48	6	a	4.87688
48	7	carefully	9.90867
48	8	worded	8.96885
48	9	excuse	10.3647
48	10	forgot	12.2409
48	11	to	4.34176
48	12	give	5.35287
48	13	it	2.47852
48	14	to	3.29234
48	15	the	1.46116
48	16	teacher	11.2548
49	1	The	1.82949
49	2	television	8.93359
49	3	show	5.06291
49	4	started	7.59229
49	5	three	5.74393
49	6	weeks	2.43027
49	7	ago	0.271792
49	8	was	13.3653
49	9	canceled	9.27155
49	10	immediately	13.7151
50	1	The	1.85388
50	2	television	8.86182
50	3	show	5.01428
50	4	that	4.73102
50	5	was	3.30398
50	6	started	8.40725
50	7	three	9.13897
50	8	weeks	3.10317
50	9	ago	6.2502
50	10	was	3.55441
50	11	canceled	7.62478
50	12	immediately	12.933
51	1	The	1.75771
51	2	television	8.90876
51	3	show	5.04114
51	4	begun	10.3268
51	5	three	5.90788
51	6	weeks	2.6545
51	7	ago	0.127358
51	8	was	2.71411
51	9	canceled	7.37325
51	10	immediately	13.903
52	1	The	1.84665
52	2	television	8.96357
52	3	show	4.94191
52	4	that	4.724
52	5	was	3.2484
52	6	begun	8.47988
52	7	three	6.75983
52	8	weeks	2.1856
52	9	ago	0.0878877
52	10	was	3.09412
52	11	canceled	7.35546
52	12	immediately	13.0587
53	1	The	1.83907
53	2	boys	9.91779
53	3	performed	10.1108
53	4	an	6.68574
53	5	unsolicited	7.12038
53	6	favor	13.8257
53	7	appreciated	13.1433
53	8	the	7.79456
53	9	person	9.49603
53	10	who	3.94589
53	11	helped	5.65475
53	12	them	4.71754
54	1	The	1.85832
54	2	boys	9.8427
54	3	who	2.84732
54	4	were	3.23117
54	5	performed	9.12597
54	6	an	8.02481
54	7	unsolicited	8.30514
54	8	favor	12.9784
54	9	appreciated	11.384
54	10	the	3.14983
54	11	person	8.54095
54	12	who	4.65785
54	13	helped	5.94189
54	14	them	4.78569
55	1	The	1.93043
55	2	boys	10.0699
55	3	done	11.1434
55	4	an	3.79802
55	5	unsolicited	8.10593
55	6	favor	12.6898
55	7	appreciated	16.9034
55	8	the	2.5702
55	9	person	6.39026
55	10	who	13.9237
55	11	helped	8.2883
55	12	them	5.06384
56	1	The	1.72115
56	2	boys	9.84325
56	3	who	2.44323
56	4	were	3.29626
56	5	done	6.68635
56	6	an	7.27342
56	7	unsolicited	8.30223
56	8	favor	12.125
56	9	appreciated	11.4007
56	10	the	3.00589
56	11	person	8.52817
56	12	who	4.63688
56	13	helped	5.85306
56	14	them	4.57383
57	1	The	1.84434
57	2	player	12.0315
57	3	tossed	10.7515
57	4	the	1.96103
57	5	baseball	7.32863
57	6	dropped	18.8886
57	7	it	8.71716
57	8	on	3.76123
57	9	the	1.46647
57	10	ground	6.20634
58	1	The	1.88204
58	2	player	11.8131
58	3	who	12.0723
58	4	was	3.93092
58	5	tossed	7.70004
58	6	the	5.786
58	7	baseball	7.29554
58	8	dropped	18.1317
58	9	it	10.2273
58	10	on	3.53482
58	11	the	1.38484
58	12	ground	6.17846
59	1	The	1.83385
59	2	player	11.8634
59	3	thrown	11.5623
59	4	the	2.87107
59	5	baseball	7.13532
59	6	dropped	18.6863
59	7	it	9.28502
59	8	on	3.69659
59	9	the	1.29418
59	10	ground	6.24062
60	1	The	1.72411
60	2	player	11.875
60	3	who	6.8704
60	4	was	3.40417
60	5	thrown	6.84606
60	6	the	5.42173
60	7	baseball	7.1568
60	8	dropped	11.4523
60	9	it	5.13618
60	10	on	4.29756
60	11	the	1.50566
60	12	ground	5.87377
61	1	The	1.76524
61	2	child	9.91707
61	3	jumped	10.326
61	4	past	10.3233
61	5	the	3.86189
61	6	swings	12.5987
61	7	was	8.59795
61	8	upset	8.86865
61	9	about	1.91046
61	10	it	4.62006
62	1	The	1.76834
62	2	child	9.70539
62	3	who	5.29694
62	4	was	3.5795
62	5	jumped	11.28
62	6	past	8.8824
62	7	the	4.163
62	8	swings	12.9553
62	9	was	4.58369
62	10	upset	8.14545
62	11	about	1.72165
62	12	it	6.31459
63	1	The	1.88099
63	2	child	9.68295
63	3	led	8.75479
63	4	past	8.49637
63	5	the	5.2913
63	6	swings	12.9046
63	7	was	4.84809
63	8	upset	7.84992
63	9	about	1.67492
63	10	it	6.24728
64	1	The	1.88302
64	2	child	10.2144
64	3	who	14.5315
64	4	was	4.56862
64	5	led	7.96978
64	6	past	9.73282
64	7	the	5.29964
64	8	swings	13.4044
64	9	was	14.8417
64	10	upset	12.2846
64	11	about	5.62494
64	12	it	4.84478
65	1	The	1.84998
65	2	students	12.3489
65	3	prepared	11.0898
65	4	a	3.64297
65	5	fancy	8.17458
65	6	dinner	9.96122
65	7	ate	14.8762
65	8	the	4.31718
65	9	meal	11.4148
65	10	quickly	9.78846
66	1	The	1.76716
66	2	students	12.2734
66	3	who	2.46861
66	4	were	3.42288
66	5	prepared	7.02328
66	6	a	8.24289
66	7	fancy	10.197
66	8	dinner	10.6972
66	9	ate	11.0797
66	10	the	2.50218
66	11	meal	11.7515
66	12	quickly	6.7221
67	1	The	1.8035
67	2	students	12.3849
67	3	gotten	11.1834
67	4	a	3.1047
67	5	fancy	8.28789
67	6	dinner	10.3122
67	7	ate	11.3127
67	8	the	2.80213
67	9	meal	11.7353
67	10	quickly	8.0267
68	1	The	1.69993
68	2	students	12.2363
68	3	who	2.87084
68	4	were	3.48091
68	5	gotten	9.63599
68	6	a	4.24885
68	7	fancy	8.08825
68	8	dinner	10.2609
68	9	ate	12.6081
68	10	the	2.80998
68	11	meal	11.7188
68	12	quickly	7.19997
69	1	The	1.857
69	2	infant	11.0721
69	3	fed	13.2908
69	4	during	13.5749
69	5	the	1.54897
69	6	night	7.29504
69	7	yelled	12.957
69	8	intensely	9.32752
70	1	The	1.68959
70	2	infant	11.108
70	3	that	13.0627
70	4	was	4.43645
70	5	fed	9.0045
70	6	during	8.89083
70	7	the	1.17857
70	8	night	7.62892
70	9	yelled	16.055
70	10	intensely	12.5546
71	1	The	1.74817
71	2	infant	11.117
71	3	aroused	11.8985
71	4	during	8.49502
71	5	the	0.787926
71	6	night	6.77661
71	7	yelled	11.0026
71	8	intensely	9.5199
72	1	The	1.79455
72	2	infant	11.018
72	3	that	15.5296
72	4	was	3.73072
72	5	aroused	8.8961
72	6	during	5.90597
72	7	the	1.03037
72	8	night	7.4753
72	9	yelled	15.7299
72	10	intensely	13.0357
73	1	The	1.75886
73	2	refugee	11.2474
73	3	sheltered	16.4046
73	4	in	5.29356
73	5	the	1.68082
73	6	basement	9.71717
73	7	departed	11.0237
73	8	during	5.58204
73	9	the	1.04439
73	10	night	6.68959
74	1	The	1.80532
74	2	refugee	11.1148
74	3	who	14.488
74	4	was	3.47403
74	5	sheltered	12.4484
74	6	in	1.61373
74	7	the	2.01431
74	8	basement	10.4676
74	9	departed	16.1711
74	10	during	5.35823
74	11	the	0.811313
74	12	night	6.17829
75	1	The	1.72029
75	2	refugee	11.3124
75	3	hidden	11.3967
75	4	in	6.53853
75	5	the	1.15406
75	6	basement	9.25089
75	7	departed	10.6701
75	8	during	6.51144
75	9	the	0.960273
75	10	night	6.68324
76	1	The	1.7428
76	2	refugee	11.1486
76	3	who	14.4159
76	4	was	3.49227
76	5	hidden	8.94577
76	6	in	2.23507
76	7	the	1.58871
76	8	basement	10.1452
76	9	departed	16.2723
76	10	during	5.84815
76	11	the	0.980035
76	12	night	6.76953
77	1	The	1.9013
77	2	dog	11.5041
77	3	walked	10.0005
77	4	on	1.77736
77	5	the	1.40496
77	6	beach	8.15156
77	7	UNK-LC-ed	10.8284
77	8	after	4.31541
77	9	a	2.19036
77	10	bird	11.7839
78	1	The	1.87639
78	2	dog	11.5041
78	3	that	13.6871
78	4	was	3.98057
78	5	walked	11.5531
78	6	on	2.35347
78	7	the	1.2629
78	8	beach	8.07533
78	9	UNK-LC-ed	9.38838
78	10	after	4.37569
78	11	a	2.1297
78	12	bird	11.6391
79	1	The	1.81869
79	2	dog	11.6332
79	3	seen	11.5179
79	4	on	5.14842
79	5	the	1.04193
79	6	beach	8.51517
79	7	UNK-LC-ed	8.66277
79	8	after	5.97149
79	9	a	1.97439
79	10	bird	11.5454
80	1	The	1.83442
80	2	dog	11.5716
80	3	that	14.6589
80	4	was	4.47324
80	5	seen	6.42133
80	6	on	4.19209
80	7	the	1.15617
80	8	beach	9.04277
80	9	UNK-LC-ed	6.97302
80	10	after	4.86762
80	11	a	2.44774
80	12	bird	11.4032
81	1	The	1.65428
81	2	ship	8.9222
81	3	steered	10.0545
81	4	off	4.65537
81	5	course	8.65236
81	6	sank	16.3223
81	7	in	4.586
81	8	the	1.42666
81	9	storm	8.05435
82	1	The	1.85714
82	2	ship	8.98188
82	3	that	4.64357
82	4	was	3.22341
82	5	steered	10.6759
82	6	off	4.2108
82	7	course	9.25756
82	8	sank	10.4282
82	9	in	3.86579
82	10	the	2.04696
82	11	storm	7.99119
83	1	The	1.70764
83	2	ship	8.95644
83	3	blown	11.8698
83	4	off	3.26534
83	5	course	10.2268
83	6	sank	16.6958
83	7	in	3.82386
83	8	the	1.72395
83	9	storm	8.27428
84	1	The	1.76303
84	2	ship	8.95866
84	3	that	10.6062
84	4	was	2.96194
84	5	blown	10.462
84	6	off	2.58583
84	7	course	13.2888
84	8	sank	16.8487
84	9	in	3.3412
84	10	the	1.47541
84	11	storm	8.41509
85	1	The	1.87641
85	2	fans	11.655
85	3	cheered	11.8418
85	4	at	7.34051
85	5	the	1.4559
85	6	concert	10.8046
85	7	took	14.2225
85	8	photos	11.5794
85	9	with	5.71954
85	10	their	5.34315
85	11	phones	8.02318
86	1	The	1.83088
86	2	fans	11.5342
86	3	that	10.1101
86	4	were	6.89388
86	5	cheered	7.89847
86	6	at	4.34595
86	7	the	2.289
86	8	concert	10.8548
86	9	took	13.9271
86	10	photos	13.8007
86	11	with	5.4504
86	12	their	5.45962
86	13	phones	8.17361
87	1	The	1.70438
87	2	fans	11.4846
87	3	UNK-LC-ed	5.44097
87	4	at	3.9541
87	5	the	1.35083
87	6	concert	9.82957
87	7	took	7.04093
87	8	photos	9.31333
87	9	with	5.41708
87	10	their	5.29161
87	11	phones	8.12005
88	1	The	1.72735
88	2	fans	11.5617
88	3	that	9.49184
88	4	were	6.99494
88	5	UNK-LC-ed	4.01281
88	6	at	3.42162
88	7	the	1.45554
88	8	concert	10.4084
88	9	took	13.041
88	10	photos	10.0589
88	11	with	5.10683
88	12	their	5.4179
88	13	phones	7.80319
89	1	The	1.8536
89	2	boat	11.3091
89	3	steered	9.97077
89	4	to	2.7387
89	5	the	1.36136
89	6	sea	9.16176
89	7	disappeared	13.4591
89	8	in	1.61308
89	9	the	1.28364
89	10	storm	8.91946
90	1	The	1.61632
90	2	boat	11.2796
90	3	that	4.86195
90	4	was	3.54212
90	5	steered	10.7154
90	6	in	3.94764
90	7	the	2.82373
90	8	sea	8.03482
90	9	disappeared	11.3859
90	10	in	2.34411
90	11	the	1.61695
90	12	storm	8.31271
91	1	The	1.66598
91	2	boat	11.1682
91	3	sunk	15.6757
91	4	in	3.20508
91	5	the	1.91258
91	6	sea	9.00983
91	7	disappeared	10.581
91	8	in	2.50378
91	9	the	1.48322
91	10	storm	8.16489
92	1	The	1.75019
92	2	boat	11.2738
92	3	that	11.1091
92	4	was	5.4804
92	5	sunk	12.9557
92	6	in	3.19982
92	7	the	1.57728
92	8	sea	8.33642
92	9	disappeared	13.9347
92	10	in	1.46631
92	11	the	1.16433
92	12	storm	8.6234
93	1	The	1.80882
93	2	couple	9.38299
93	3	bought	9.74853
93	4	the	2.75071
93	5	apartment	11.8974
93	6	moved	14.2365
93	7	to	1.00077
93	8	a	2.28334
93	9	different	8.10425
93	10	city	5.81625
94	1	The	1.68576
94	2	couple	9.30105
94	3	that	14.2742
94	4	was	5.20535
94	5	bought	8.62835
94	6	the	6.06295
94	7	apartment	11.0425
94	8	moved	13.9748
94	9	to	0.983869
94	10	a	2.26432
94	11	different	8.39364
94	12	city	5.73714
95	1	The	1.76068
95	2	couple	9.23452
95	3	shown	11.5203
95	4	the	3.59011
95	5	apartment	10.7887
95	6	moved	9.11724
95	7	to	1.56974
95	8	a	2.0375
95	9	different	6.97719
95	10	city	6.57655
96	1	The	1.84684
96	2	couple	9.12053
96	3	that	13.8616
96	4	was	5.56909
96	5	shown	7.68213
96	6	the	5.72172
96	7	apartment	10.3269
96	8	moved	9.45546
96	9	to	1.76961
96	10	a	2.05116
96	11	different	6.54976
96	12	city	6.56242
97	1	The	1.81719
97	2	girl	11.2453
97	3	made	6.62264
97	4	a	1.9131
97	5	new	4.09456
97	6	blanket	12.2158
97	7	lost	10.9866
97	8	it	9.30445
97	9	during	5.79573
97	10	the	1.02696
97	11	trip	8.37715
98	1	The	1.68957
98	2	girl	11.1599
98	3	who	3.03156
98	4	was	3.99671
98	5	made	6.90214
98	6	a	4.55601
98	7	new	3.26741
98	8	blanket	12.0884
98	9	lost	11.2106
98	10	it	4.28949
98	11	during	6.07024
98	12	the	1.26646
98	13	trip	8.30035
99	1	The	1.78943
99	2	girl	11.2649
99	3	given	10.1747
99	4	a	3.022
99	5	new	3.63619
99	6	blanket	12.2087
99	7	lost	11.3087
99	8	it	4.29189
99	9	during	5.8045
99	10	the	1.15645
99	11	trip	8.2384
100	1	The	1.82127
100	2	girl	11.4369
100	3	who	3.25474
100	4	was	4.00778
100	5	given	6.34686
100	6	a	2.37726
100	7	new	3.58624
100	8	blanket	12.0762
100	9	lost	11.539
100	10	it	4.26258
100	11	during	6.01136
100	12	the	1.22624
100	13	trip	8.14854
101	1	The	1.86601
101	2	airplane	20.5764
101	3	landed	12.8606
101	4	in	2.33045
101	5	the	2.50603
101	6	mountains	12.9774
101	7	broke	14.9038
