sentence_id	token_id	token	surprisal
26	5	kicked	9.32602
26	6	in	2.31632
26	7	the	3.02005
26	8	chaos	11.0121
26	9	found	8.94989
26	10	her	5.64236
26	11	way	7.49802
26	12	back	5.92748
26	13	home	7.51396
27	1	The	1.72103
27	2	child	9.95516
27	3	forgotten	13.2344
27	4	in	2.49778
27	5	the	1.94562
27	6	chaos	11.6402
27	7	found	8.18532
27	8	her	6.07641
27	9	way	7.44406
27	10	back	6.96542
27	11	home	6.49312
28	1	The	1.88604
28	2	child	10.2375
28	3	who	12.9986
28	4	was	4.49889
28	5	forgotten	8.67647
28	6	in	2.56561
28	7	the	2.03495
28	8	chaos	11.464
28	9	found	9.61399
28	10	her	8.55885
28	11	way	7.77644
28	12	back	7.0678
28	13	home	6.68178
29	1	The	1.72664
29	2	horses	13.3038
29	3	UNK-LC-ed	6.30029
29	4	past	8.40578
29	5	the	3.25229
29	6	barn	9.27098
29	7	fell	13.7228
29	8	into	3.51576
29	9	a	2.1868
29	10	swamp	14.1583
30	1	The	1.7902
30	2	horses	13.5123
30	3	that	10.3903
30	4	were	11.1831
30	5	UNK-LC-ed	5.28555
30	6	past	7.89371
30	7	the	3.65182
30	8	barn	9.34658
30	9	fell	14.4262
30	10	into	5.0468
30	11	a	2.0817
30	12	swamp	14.3902
31	1	The	1.89302
31	2	horses	13.3623
31	3	taken	10.2197
31	4	past	9.29193
31	5	the	3.69232
31	6	barn	9.89496
31	7	fell	15.4537
31	8	into	4.68223
31	9	a	2.12956
31	10	swamp	14.4687
32	1	The	1.76931
32	2	horses	13.4192
32	3	that	5.49958
32	4	were	2.90685
32	5	taken	5.16605
32	6	past	8.12382
32	7	the	4.95975
32	8	barn	9.36577
32	9	fell	7.66738
32	10	into	3.76466
32	11	a	1.69476
32	12	swamp	13.7419
33	1	The	1.71138
33	2	artist	9.87713
33	3	painted	10.4704
33	4	a	1.65237
33	5	impressionist	15.7843
33	6	portrait	12.0505
33	7	was	11.5123
33	8	impressed	9.6111
33	9	with	3.51542
33	10	the	1.71982
33	11	work	7.78536
34	1	The	1.85402
34	2	artist	9.79884
34	3	who	12.3498
34	4	was	4.48167
34	5	painted	8.1183
34	6	a	5.21322
34	7	impressionist	16.4492
34	8	portrait	11.7715
34	9	was	12.4128
34	10	impressed	10.0616
34	11	with	2.25865
34	12	the	1.73563
34	13	work	7.53366
35	1	The	1.99524
35	2	artist	9.81093
35	3	drawn	11.61
35	4	a	2.73697
35	5	impressionist	16.7832
35	6	portrait	11.5027
35	7	was	13.9228
35	8	impressed	10.8749
35	9	with	1.96688
35	10	the	1.70617
35	11	work	7.49845
36	1	The	1.78816
36	2	artist	9.87607
36	3	who	4.61196
36	4	was	4.17597
36	5	drawn	8.15158
36	6	a	6.60889
36	7	impressionist	15.4761
36	8	portrait	11.5947
36	9	was	12.644
36	10	impressed	13.1814
36	11	with	2.97426
36	12	the	1.61979
36	13	work	7.25886
37	1	The	1.81159
37	2	car	9.12703
37	3	steered	11.5679
37	4	into	3.70446
37	5	the	1.53343
37	6	parking	7.45921
37	7	lot	3.92217
37	8	crashed	14.9705
37	9	into	6.32413
37	10	a	2.13744
37	11	concrete	7.34954
37	12	wall	5.25892
38	1	The	1.74621
38	2	car	8.8539
38	3	that	14.9926
38	4	was	4.96006
38	5	steered	10.0433
38	6	into	2.75289
38	7	the	1.81103
38	8	parking	7.76702
38	9	lot	3.81724
38	10	crashed	17.1439
38	11	into	5.94052
38	12	a	2.04619
38	13	concrete	7.24496
38	14	wall	5.20326
39	1	The	1.75511
39	2	car	8.96108
39	3	driven	12.7929
39	4	into	6.6121
39	5	the	1.57098
39	6	parking	7.61752
39	7	lot	3.70124
39	8	crashed	12.8142
39	9	into	7.49045
39	10	a	1.75793
39	11	concrete	8.26541
39	12	wall	5.97073
40	1	The	1.67162
40	2	car	9.04269
40	3	that	14.6343
40	4	was	4.12694
40	5	driven	7.66052
40	6	into	3.44072
40	7	the	1.67202
40	8	parking	8.01584
40	9	lot	3.46711
40	10	crashed	16.7515
40	11	into	5.86834
40	12	a	1.95457
40	13	concrete	7.8041
40	14	wall	5.65253
41	1	The	1.75925
41	2	campaign	7.51761
41	3	intended	9.38255
41	4	to	0.0512528
41	5	be	2.97983
41	6	very	9.01083
41	7	popular	7.60905
41	8	was	13.6919
41	9	still	8.82499
41	10	unsuccessful	10.1244
42	1	The	1.80464
42	2	campaign	7.50165
42	3	that	3.99643
42	4	was	3.06425
42	5	intended	7.54746
42	6	to	0.246172
42	7	be	2.63248
42	8	very	9.21928
42	9	popular	7.96427
42	10	was	4.01932
42	11	still	6.08124
42	12	unsuccessful	10.0086
43	1	The	1.79062
43	2	campaign	7.54813
43	3	known	9.68114
43	4	to	5.26439
43	5	be	8.89396
43	6	very	8.05175
43	7	popular	7.73425
43	8	was	5.76542
43	9	still	6.06348
43	10	unsuccessful	8.03296
44	1	The	1.85401
44	2	campaign	7.34995
44	3	that	8.22221
44	4	was	3.32849
44	5	known	7.66514
44	6	to	1.77631
44	7	be	2.43642
44	8	very	7.70292
44	9	popular	7.54683
44	10	was	13.4985
44	11	still	8.29129
44	12	unsuccessful	14.9845
45	1	The	1.85304
45	2	student	10.0059
45	3	composed	12.1263
45	4	a	5.20037
45	5	carefully	9.70198
45	6	worded	9.24149
45	7	excuse	10.8413
45	8	forgot	17.6149
45	9	to	3.78112
45	10	give	13.86
45	11	it	3.67871
45	12	to	2.60473
45	13	the	1.48275
45	14	teacher	11.5529
46	1	The	1.85669
46	2	student	10.0678
46	3	who	4.45321
46	4	was	3.26783
46	5	composed	6.80692
46	6	a	12.4334
46	7	carefully	7.61834
46	8	worded	14.2579
46	9	excuse	13.387
46	10	forgot	15.2225
46	11	to	4.43882
46	12	give	5.47221
46	13	it	2.43435
46	14	to	3.30168
46	15	the	1.43698
46	16	teacher	11.3929
47	1	The	1.65689
47	2	student	9.99217
47	3	written	11.0807
47	4	a	2.70786
47	5	carefully	14.6315
47	6	worded	15.2998
47	7	excuse	13.9194
47	8	forgot	13.8907
47	9	to	5.398
47	10	give	9.99555
47	11	it	2.75536
47	12	to	4.00098
47	13	the	1.37685
47	14	teacher	11.5441
48	1	The	1.77081
48	2	student	9.98287
48	3	who	4.48129
48	4	was	3.18613
48	5	written	6.35768
48	6	a	5.1949
48	7	carefully	10.1733
48	8	worded	8.86869
48	9	excuse	10.179
48	10	forgot	17.9355
48	11	to	2.53353
48	12	give	5.72571
48	13	it	2.75058
48	14	to	3.5755
48	15	the	1.39689
48	16	teacher	11.4476
49	1	The	1.66678
49	2	television	8.88712
49	3	show	5.015
49	4	started	6.4651
49	5	three	7.20342
49	6	weeks	4.4712
49	7	ago	6.96053
49	8	was	13.6784
49	9	canceled	8.594
49	10	immediately	13.2379
50	1	The	1.82933
50	2	television	9.02022
50	3	show	4.80112
50	4	that	3.63737
50	5	was	3.25175
50	6	started	8.01413
50	7	three	6.8914
50	8	weeks	2.15666
50	9	ago	0.051917
50	10	was	3.24722
50	11	canceled	7.44493
50	12	immediately	13.2022
51	1	The	1.76891
51	2	television	8.8851
51	3	show	5.11456
51	4	begun	9.61597
51	5	three	6.02122
51	6	weeks	2.63192
51	7	ago	0.210785
51	8	was	2.94463
51	9	canceled	7.65
51	10	immediately	12.2121
52	1	The	1.678
52	2	television	8.92517
52	3	show	4.98191
52	4	that	9.39721
52	5	was	2.78299
52	6	begun	9.48508
52	7	three	10.6584
52	8	weeks	2.72968
52	9	ago	7.7126
52	10	was	13.8361
52	11	canceled	14.017
52	12	immediately	15.3588
53	1	The	1.83847
53	2	boys	9.90276
53	3	performed	10.137
53	4	an	6.73641
53	5	unsolicited	7.30912
53	6	favor	13.8758
53	7	appreciated	12.2304
53	8	the	3.18769
53	9	person	8.15561
53	10	who	11.1578
53	11	helped	9.92714
53	12	them	6.8794
54	1	The	1.74818
54	2	boys	9.79533
54	3	who	11.2004
54	4	were	5.20108
54	5	performed	9.65011
54	6	an	7.25582
54	7	unsolicited	7.86783
54	8	favor	13.3492
54	9	appreciated	12.5619
54	10	the	4.11314
54	11	person	8.29111
54	12	who	3.97673
54	13	helped	5.93247
54	14	them	4.49296
55	1	The	1.77381
55	2	boys	9.80264
55	3	done	10.1225
55	4	an	4.5622
55	5	unsolicited	7.73609
55	6	favor	12.6393
55	7	appreciated	17.0982
55	8	the	2.41212
55	9	person	6.92665
55	10	who	10.4961
55	11	helped	6.11277
55	12	them	4.83539
56	1	The	1.82461
56	2	boys	9.91246
56	3	who	3.54042
56	4	were	3.23601
56	5	done	6.89777
56	6	an	6.79189
56	7	unsolicited	9.29877
56	8	favor	12.5325
56	9	appreciated	12.3087
56	10	the	2.87747
56	11	person	8.74909
56	12	who	4.6432
56	13	helped	5.86142
56	14	them	5.20711
57	1	The	1.79113
57	2	player	11.907
57	3	tossed	11.0273
57	4	the	1.7972
57	5	baseball	7.32712
57	6	dropped	19.0835
57	7	it	10.9096
57	8	on	2.9787
57	9	the	1.41968
57	10	ground	6.09849
58	1	The	1.66853
58	2	player	11.9495
58	3	who	6.87246
58	4	was	3.41457
58	5	tossed	7.78793
58	6	the	9.18252
58	7	baseball	9.91455
58	8	dropped	10.5117
58	9	it	5.07785
58	10	on	4.24201
58	11	the	1.53011
58	12	ground	5.88058
59	1	The	1.74026
59	2	player	12.1177
59	3	thrown	10.7231
59	4	the	3.15631
59	5	baseball	7.42249
59	6	dropped	18.5885
59	7	it	10.9894
59	8	on	3.40647
59	9	the	1.25374
59	10	ground	6.29765
60	1	The	1.73552
60	2	player	11.9552
60	3	who	14.4027
60	4	was	4.19006
60	5	thrown	6.88567
60	6	the	5.04918
60	7	baseball	7.71744
60	8	dropped	17.1965
60	9	it	11.3004
60	10	on	3.72948
60	11	the	1.32593
60	12	ground	6.07795
61	1	The	1.69492
61	2	child	9.83565
61	3	jumped	10.9011
61	4	past	10.3196
61	5	the	4.02576
61	6	swings	12.8947
61	7	was	12.9306
61	8	upset	10.5737
61	9	about	3.23667
61	10	it	5.67474
62	1	The	1.7943
62	2	child	10.2795
62	3	who	13.1291
62	4	was	4.579
62	5	jumped	12.7111
62	6	past	8.90998
62	7	the	3.94732
62	8	swings	12.9109
62	9	was	13.572
62	10	upset	10.918
62	11	about	2.15812
62	12	it	5.20898
63	1	The	1.78627
63	2	child	9.70555
63	3	led	8.82155
63	4	past	9.34315
63	5	the	3.83008
63	6	swings	12.8247
63	7	was	14.1938
63	8	upset	11.2914
63	9	about	2.23222
63	10	it	5.43742
64	1	The	1.78091
64	2	child	10.2082
64	3	who	12.8548
64	4	was	4.08931
64	5	led	7.76184
64	6	past	9.81091
64	7	the	4.49264
64	8	swings	13.1258
64	9	was	9.27838
64	10	upset	8.59578
64	11	about	2.06722
64	12	it	4.93032
65	1	The	1.87635
65	2	students	12.285
65	3	prepared	11.0268
65	4	a	3.23759
65	5	fancy	8.47991
65	6	dinner	10.0173
65	7	ate	15.2388
65	8	the	2.85597
65	9	meal	11.8635
65	10	quickly	8.28864
66	1	The	1.65466
66	2	students	12.3265
66	3	who	2.17754
66	4	were	3.4928
66	5	prepared	6.99984
66	6	a	6.70481
66	7	fancy	8.43394
66	8	dinner	10.3989
66	9	ate	11.5722
66	10	the	2.25862
66	11	meal	11.7335
66	12	quickly	7.65926
67	1	The	1.72594
67	2	students	12.3155
67	3	gotten	13.1096
67	4	a	3.30879
67	5	fancy	8.2149
67	6	dinner	10.2823
67	7	ate	15.9271
67	8	the	2.93727
67	9	meal	11.5968
67	10	quickly	9.26578
68	1	The	1.63664
68	2	students	12.219
68	3	who	3.33631
68	4	were	3.4271
68	5	gotten	9.4634
68	6	a	4.37697
68	7	fancy	8.47141
68	8	dinner	10.4902
68	9	ate	11.3948
68	10	the	2.59353
68	11	meal	11.6323
68	12	quickly	6.99273
69	1	The	1.68257
69	2	infant	11.0539
69	3	fed	12.955
69	4	during	9.21336
69	5	the	0.902393
69	6	night	6.77426
69	7	yelled	10.6916
69	8	intensely	9.2651
70	1	The	1.84706
70	2	infant	11.1797
70	3	that	13.5642
70	4	was	3.65367
70	5	fed	9.18084
70	6	during	8.4736
70	7	the	1.07682
70	8	night	7.4863
70	9	yelled	15.9996
70	10	intensely	12.8605
71	1	The	1.87047
71	2	infant	11.0526
71	3	aroused	12.3674
71	4	during	9.01809
71	5	the	0.986614
71	6	night	7.08573
71	7	yelled	15.348
71	8	intensely	12.3126
72	1	The	1.81734
72	2	infant	11.1098
72	3	that	10.2504
72	4	was	4.32224
72	5	aroused	8.73878
72	6	during	5.9581
72	7	the	1.0204
72	8	night	7.37427
72	9	yelled	16.0604
72	10	intensely	11.8954
73	1	The	1.76154
73	2	refugee	11.2057
73	3	sheltered	15.8643
73	4	in	5.47347
73	5	the	1.61844
73	6	basement	9.80354
73	7	departed	10.7482
73	8	during	5.56242
73	9	the	1.01685
73	10	night	6.44575
74	1	The	1.72338
74	2	refugee	11.2357
74	3	who	14.254
74	4	was	3.28158
74	5	sheltered	12.5764
74	6	in	1.64081
74	7	the	1.97909
74	8	basement	10.5061
74	9	departed	16.469
74	10	during	5.49742
74	11	the	0.878041
74	12	night	6.47291
75	1	The	1.75808
75	2	refugee	11.0978
75	3	hidden	11.1504
75	4	in	13.7332
75	5	the	7.1656
75	6	basement	11.5246
75	7	departed	9.96145
75	8	during	6.56166
75	9	the	1.0428
75	10	night	6.68168
76	1	The	1.76615
76	2	refugee	11.1303
76	3	who	14.3783
76	4	was	3.15762
76	5	hidden	8.90413
76	6	in	2.30967
76	7	the	1.62693
76	8	basement	10.2312
76	9	departed	16.6796
76	10	during	6.18053
76	11	the	0.881953
76	12	night	6.47799
77	1	The	1.68866
77	2	dog	11.61
77	3	walked	9.29582
77	4	on	1.97954
77	5	the	1.72512
77	6	beach	7.6559
77	7	UNK-LC-ed	8.14168
77	8	after	4.56508
77	9	a	1.78691
77	10	bird	11.5773
78	1	The	1.68192
78	2	dog	11.6144
78	3	that	10.801
78	4	was	5.06792
78	5	walked	10.0506
78	6	on	2.62798
78	7	the	1.44739
78	8	beach	7.90071
78	9	UNK-LC-ed	11.3791
78	10	after	4.3712
78	11	a	2.25003
78	12	bird	11.7134
79	1	The	1.7815
79	2	dog	11.5664
79	3	seen	12.0628
79	4	on	6.41192
79	5	the	1.08936
79	6	beach	8.82097
79	7	UNK-LC-ed	7.6779
79	8	after	5.61983
79	9	a	2.17942
79	10	bird	11.4253
80	1	The	1.71766
80	2	dog	11.4604
80	3	that	11.3661
80	4	was	3.12995
80	5	seen	5.61815
80	6	on	4.21578
80	7	the	1.26582
80	8	beach	9.34442
80	9	UNK-LC-ed	11.8182
80	10	after	4.22392
80	11	a	2.07117
80	12	bird	11.6372
81	1	The	1.66182
81	2	ship	8.96089
81	3	steered	9.72552
81	4	off	4.62197
81	5	course	8.52735
81	6	sank	16.0489
81	7	in	4.904
81	8	the	1.61941
81	9	storm	8.08055
82	1	The	1.93919
82	2	ship	8.99036
82	3	that	15.4704
82	4	was	4.08263
82	5	steered	10.2711
82	6	off	4.36484
82	7	course	8.43878
82	8	sank	15.834
82	9	in	4.34809
82	10	the	1.56338
82	11	storm	8.32887
83	1	The	1.83285
83	2	ship	8.91981
83	3	blown	11.456
83	4	off	3.15123
83	5	course	10.2568
83	6	sank	16.3285
83	7	in	5.18311
83	8	the	1.72181
83	9	storm	8.26817
84	1	The	1.7052
84	2	ship	8.9367
84	3	that	13.0844
84	4	was	5.61463
84	5	blown	10.0021
84	6	off	2.76728
84	7	course	12.8543
84	8	sank	16.4184
84	9	in	3.93017
84	10	the	1.68694
84	11	storm	8.47626
85	1	The	1.76602
85	2	fans	11.5018
85	3	cheered	11.1772
85	4	at	7.18393
85	5	the	2.13999
85	6	concert	10.9138
85	7	took	14.189
85	8	photos	11.6178
85	9	with	5.38456
85	10	their	5.28728
85	11	phones	7.78486
86	1	The	1.68119
86	2	fans	11.5669
86	3	that	10.7025
86	4	were	8.76405
86	5	cheered	8.01919
86	6	at	4.99889
86	7	the	1.68261
86	8	concert	10.6868
86	9	took	13.3229
86	10	photos	10.1653
86	11	with	5.88524
86	12	their	5.30442
86	13	phones	7.89757
87	1	The	1.74654
87	2	fans	11.5176
87	3	UNK-LC-ed	5.05133
87	4	at	4.11486
87	5	the	1.33424
87	6	concert	10.2336
87	7	took	9.39509
87	8	photos	9.90545
87	9	with	4.69027
87	10	their	5.36547
87	11	phones	7.89868
88	1	The	1.73357
88	2	fans	11.549
88	3	that	8.57935
88	4	were	4.66289
88	5	UNK-LC-ed	4.62303
88	6	at	3.4793
88	7	the	1.34966
88	8	concert	10.2377
88	9	took	14.3954
88	10	photos	12.701
88	11	with	4.57521
88	12	their	5.35035
88	13	phones	7.88579
89	1	The	1.63607
89	2	boat	11.2513
89	3	steered	10.4382
89	4	to	2.91211
89	5	the	1.4299
89	6	sea	9.22214
89	7	disappeared	12.6064
89	8	in	1.55858
89	9	the	1.2731
89	10	storm	8.33714
90	1	The	1.6611
90	2	boat	11.2794
90	3	that	10.7506
90	4	was	5.89906
90	5	steered	10.3735
90	6	in	4.0796
90	7	the	2.31905
90	8	sea	7.88911
90	9	disappeared	13.9812
90	10	in	1.2518
90	11	the	1.34113
90	12	storm	9.19315
91	1	The	1.79445
91	2	boat	11.2915
91	3	sunk	15.7298
91	4	in	2.82995
91	5	the	1.55771
91	6	sea	9.3813
91	7	disappeared	9.95618
91	8	in	2.76576
91	9	the	1.54024
91	10	storm	8.06734
92	1	The	1.88948
92	2	boat	11.1761
92	3	that	4.82896
92	4	was	3.58045
92	5	sunk	11.6255
92	6	in	3.09338
92	7	the	1.35351
92	8	sea	8.67243
92	9	disappeared	10.864
92	10	in	2.05463
92	11	the	1.33351
92	12	storm	8.25721
93	1	The	1.91676
93	2	couple	9.42906
93	3	bought	9.74416
93	4	the	2.84968
93	5	apartment	11.9232
93	6	moved	14.2111
93	7	to	3.18671
93	8	a	3.1593
93	9	different	7.54272
93	10	city	5.94863
94	1	The	1.84955
94	2	couple	9.28178
94	3	that	14.6482
94	4	was	10.2819
94	5	bought	10.5673
94	6	the	3.64943
94	7	apartment	11.7219
94	8	moved	14.3283
94	9	to	1.39212
94	10	a	2.32379
94	11	different	8.54949
94	12	city	5.64485
95	1	The	1.79087
95	2	couple	9.31285
95	3	shown	13.3407
95	4	the	3.49824
95	5	apartment	10.8813
95	6	moved	9.54846
95	7	to	1.5094
95	8	a	2.08001
95	9	different	7.15977
95	10	city	6.5497
96	1	The	1.88546
96	2	couple	9.43194
96	3	that	8.85399
96	4	was	3.35363
96	5	shown	7.24603
96	6	the	4.73657
96	7	apartment	9.89434
96	8	moved	9.55749
96	9	to	1.28512
96	10	a	1.94845
96	11	different	6.97026
96	12	city	6.50136
97	1	The	1.91075
97	2	girl	11.3883
97	3	made	5.39026
97	4	a	1.8025
97	5	new	4.02386
97	6	blanket	12.1895
97	7	lost	11.8369
97	8	it	9.1677
97	9	during	6.65312
97	10	the	0.989297
97	11	trip	8.18682
98	1	The	1.88245
98	2	girl	11.4142
98	3	who	4.64018
98	4	was	3.98048
98	5	made	6.74919
98	6	a	5.26382
98	7	new	3.393
98	8	blanket	12.0824
98	9	lost	10.1086
98	10	it	3.63526
98	11	during	6.15119
98	12	the	1.23038
98	13	trip	8.20968
99	1	The	1.87009
99	2	girl	11.6224
99	3	given	10.3271
99	4	a	2.98217
99	5	new	3.76724
99	6	blanket	12.3181
99	7	lost	11.3282
99	8	it	4.48925
99	9	during	5.86943
99	10	the	1.16673
99	11	trip	8.27917
100	1	The	2.03367
100	2	girl	11.1714
100	3	who	2.84933
100	4	was	3.95975
100	5	given	6.3897
100	6	a	2.48888
100	7	new	3.6807
100	8	blanket	12.1533
100	9	lost	11.5112
100	10	it	4.66076
100	11	during	5.87711
100	12	the	1.26082
100	13	trip	8.13615
101	1	The	1.86226
101	2	airplane	20.6092
101	3	landed	12.8807
101	4	in	2.00277
101	5	the	2.76351
101	6	mountains	12.9078
101	7	broke	13.8878
