sentence_id	token_id	token	surprisal
11	5	hours	8.52404
11	6	and	3.75978
11	7	hours	9.17787
11	8	confessed	12.5136
11	9	to	0.420285
11	10	crimes	10.8789
11	11	they	13.9692
11	12	never	7.52638
11	13	committed	6.00316
12	1	The	1.70665
12	2	prisoners	14.2809
12	3	who	4.83431
12	4	were	3.94125
12	5	beaten	9.11601
12	6	for	4.50659
12	7	hours	7.78756
12	8	and	3.89811
12	9	hours	7.93414
12	10	confessed	11.2459
12	11	to	0.675925
12	12	crimes	11.2746
12	13	they	4.70954
12	14	never	7.45176
12	15	committed	8.40491
13	1	The	1.72566
13	2	business	8.1194
13	3	expanded	9.42371
13	4	into	5.40648
13	5	an	3.83368
13	6	empire	16.2783
13	7	was	11.9804
13	8	sold	6.86493
13	9	for	2.56683
13	10	billions	9.08195
13	11	of	0.139165
13	12	dollars	2.2293
14	1	The	1.69564
14	2	business	8.09315
14	3	that	3.94116
14	4	was	3.37876
14	5	expanded	8.48242
14	6	into	4.68299
14	7	an	4.51665
14	8	empire	14.6222
14	9	was	2.57767
14	10	sold	4.25745
14	11	for	2.39366
14	12	billions	8.78876
14	13	of	0.201033
14	14	dollars	2.18621
15	1	The	1.70131
15	2	business	8.11261
15	3	grown	15.3687
15	4	into	5.41517
15	5	an	4.09286
15	6	empire	17.3086
15	7	was	12.0187
15	8	sold	4.64628
15	9	for	2.70864
15	10	billions	9.02069
15	11	of	0.359024
15	12	dollars	2.12111
16	1	The	1.78145
16	2	business	8.2454
16	3	that	8.32713
16	4	was	3.03776
16	5	grown	8.53461
16	6	into	5.12225
16	7	an	4.00699
16	8	empire	17.6805
16	9	was	14.2461
16	10	sold	4.31402
16	11	for	2.75293
16	12	billions	9.29607
16	13	of	0.152269
16	14	dollars	2.23581
17	1	The	1.77927
17	2	mice	13.1334
17	3	consumed	9.77447
17	4	rapidly	8.47526
17	5	and	3.9485
17	6	entirely	5.71394
17	7	were	5.7026
17	8	carrying	10.1476
17	9	a	2.31679
17	10	rare	7.14663
17	11	bacteria	10.4735
18	1	The	1.74776
18	2	mice	13.1743
18	3	that	5.97756
18	4	were	3.60216
18	5	consumed	8.16298
18	6	rapidly	7.91413
18	7	and	4.34701
18	8	entirely	8.81462
18	9	were	6.57133
18	10	carrying	9.86624
18	11	a	1.89073
18	12	rare	7.17915
18	13	bacteria	10.5225
19	1	The	1.91599
19	2	mice	13.3294
19	3	consumed	10.2583
19	4	rapidly	8.71575
19	5	and	3.59011
19	6	entirely	8.68615
19	7	were	7.18676
19	8	carrying	9.68898
19	9	a	1.94639
19	10	rare	7.26019
19	11	bacteria	10.5965
20	1	The	1.76719
20	2	mice	13.2803
20	3	that	6.27875
20	4	were	3.68606
20	5	consumed	8.1147
20	6	rapidly	7.87391
20	7	and	3.60088
20	8	entirely	8.06505
20	9	were	7.471
20	10	carrying	9.8102
20	11	a	1.73002
20	12	rare	7.11526
20	13	bacteria	10.4787
21	1	The	1.7547
21	2	lawyer	10.4174
21	3	pledged	7.69039
21	4	to	1.46787
21	5	keep	4.43879
21	6	silent	12.1947
21	7	was	16.464
21	8	discovered	8.44598
21	9	to	4.39828
21	10	have	6.14249
21	11	broken	7.6688
21	12	his	6.26467
21	13	promise	7.83823
22	1	The	1.81488
22	2	lawyer	10.3479
22	3	that	5.87602
22	4	was	3.26675
22	5	pledged	9.09518
22	6	to	1.22252
22	7	keep	4.97652
22	8	silent	11.4665
22	9	was	4.81674
22	10	discovered	7.72172
22	11	to	3.82981
22	12	have	4.29747
22	13	broken	7.8373
22	14	his	6.50688
22	15	promise	7.62583
23	1	The	1.85235
23	2	lawyer	10.3783
23	3	committed	11.7758
23	4	to	4.69311
23	5	keep	13.9546
23	6	silent	14.0257
23	7	was	14.6072
23	8	discovered	10.0845
23	9	to	5.27179
23	10	have	6.26143
23	11	broken	8.07284
23	12	his	5.56977
23	13	promise	7.70723
24	1	The	1.88081
24	2	lawyer	10.3541
24	3	who	12.3388
24	4	was	4.29018
24	5	committed	7.31631
24	6	to	0.252129
24	7	keep	8.14103
24	8	silent	12.4745
24	9	was	16.4968
24	10	discovered	10.0762
24	11	to	4.07204
24	12	have	5.43954
24	13	broken	7.85174
24	14	his	4.58925
24	15	promise	7.80421
25	1	The	1.79388
25	2	child	10.285
25	3	kicked	10.9489
25	4	in	2.64529
25	5	the	3.12602
25	6	chaos	10.6023
25	7	found	14.9815
25	8	her	7.2411
25	9	way	7.46224
25	10	back	6.62713
25	11	home	8.09257
26	1	The	1.87032
26	2	child	9.74666
26	3	who	11.4504
26	4	was	5.8192
26	5	kicked	9.102
26	6	in	2.5896
26	7	the	2.72531
26	8	chaos	10.9459
26	9	found	9.05201
26	10	her	7.29898
26	11	way	7.19626
26	12	back	8.06701
26	13	home	5.5083
27	1	The	1.88955
27	2	child	9.47327
27	3	forgotten	13.3378
27	4	in	2.62213
27	5	the	1.70041
27	6	chaos	12.2085
27	7	found	7.1874
27	8	her	6.27542
27	9	way	7.81077
27	10	back	5.25813
27	11	home	7.1216
28	1	The	1.93495
28	2	child	10.1447
28	3	who	15.0829
28	4	was	5.19531
28	5	forgotten	8.86544
28	6	in	2.41252
28	7	the	2.01365
28	8	chaos	11.5178
28	9	found	16.1924
28	10	her	6.85242
28	11	way	7.49685
28	12	back	8.8601
28	13	home	5.59592
29	1	The	1.75267
29	2	horses	13.2506
29	3	UNK-LC-ed	6.29431
29	4	past	8.18611
29	5	the	3.5382
29	6	barn	9.40765
29	7	fell	14.8104
29	8	into	4.27126
29	9	a	1.97709
29	10	swamp	14.398
30	1	The	1.78858
30	2	horses	13.5227
30	3	that	5.38174
30	4	were	11.61
30	5	UNK-LC-ed	5.55288
30	6	past	8.06847
30	7	the	3.88
30	8	barn	9.25419
30	9	fell	7.39312
30	10	into	3.65656
30	11	a	1.81916
30	12	swamp	13.781
31	1	The	1.69633
31	2	horses	13.406
31	3	taken	10.616
31	4	past	8.79554
31	5	the	4.29415
31	6	barn	9.62837
31	7	fell	15.2142
31	8	into	5.1394
31	9	a	1.95223
31	10	swamp	14.2687
32	1	The	1.7717
32	2	horses	13.3562
32	3	that	12.3807
32	4	were	6.56825
32	5	taken	4.99216
32	6	past	8.26705
32	7	the	3.57939
32	8	barn	9.23976
32	9	fell	14.3538
32	10	into	4.26789
32	11	a	2.14231
32	12	swamp	14.4684
33	1	The	1.69011
33	2	artist	9.82584
33	3	painted	10.3805
33	4	a	1.55757
33	5	impressionist	15.5964
33	6	portrait	12.4005
33	7	was	11.9667
33	8	impressed	8.45864
33	9	with	2.63646
33	10	the	1.81253
33	11	work	7.614
34	1	The	1.70969
34	2	artist	9.82039
34	3	who	3.51376
34	4	was	4.18452
34	5	painted	7.8433
34	6	a	5.44094
34	7	impressionist	15.4463
34	8	portrait	12.3982
34	9	was	3.98222
34	10	impressed	7.62214
34	11	with	2.42323
34	12	the	1.86245
34	13	work	7.73952
35	1	The	1.67093
35	2	artist	9.69363
35	3	drawn	11.6035
35	4	a	2.5417
35	5	impressionist	16.8011
35	6	portrait	11.3605
35	7	was	12.0556
35	8	impressed	11.817
35	9	with	2.21435
35	10	the	1.76281
35	11	work	7.53234
36	1	The	1.80494
36	2	artist	9.60516
36	3	who	4.61202
36	4	was	4.15533
36	5	drawn	8.1277
36	6	a	6.02282
36	7	impressionist	14.1343
36	8	portrait	11.4479
36	9	was	4.33967
36	10	impressed	7.43537
36	11	with	1.78762
36	12	the	1.88442
36	13	work	7.4723
37	1	The	1.78448
37	2	car	9.02751
37	3	steered	11.5015
37	4	into	4.45724
37	5	the	1.62243
37	6	parking	7.64389
37	7	lot	3.86095
37	8	crashed	15.8197
37	9	into	7.74255
37	10	a	1.73731
37	11	concrete	7.49357
37	12	wall	5.55989
38	1	The	1.72035
38	2	car	9.05924
38	3	that	12.4231
38	4	was	5.28652
38	5	steered	9.91531
38	6	into	2.48377
38	7	the	1.60478
38	8	parking	7.90182
38	9	lot	3.84674
38	10	crashed	15.842
38	11	into	6.26365
38	12	a	2.02689
38	13	concrete	7.2051
38	14	wall	5.24863
39	1	The	1.70933
39	2	car	9.09238
39	3	driven	10.7975
39	4	into	5.31049
39	5	the	1.32919
39	6	parking	7.78226
39	7	lot	3.41273
39	8	crashed	11.1149
39	9	into	4.33614
39	10	a	1.7905
39	11	concrete	8.11988
39	12	wall	5.77575
40	1	The	1.90176
40	2	car	8.93117
40	3	that	5.06421
40	4	was	2.9454
40	5	driven	7.85262
40	6	into	3.48969
40	7	the	1.49032
40	8	parking	7.89779
40	9	lot	3.3333
40	10	crashed	11.807
40	11	into	4.73611
40	12	a	1.77953
40	13	concrete	8.30606
40	14	wall	5.81836
41	1	The	1.72284
41	2	campaign	7.46553
41	3	intended	9.59319
41	4	to	0.0622978
41	5	be	2.99437
41	6	very	8.19403
41	7	popular	8.08117
41	8	was	14.167
41	9	still	8.66463
41	10	unsuccessful	7.79021
42	1	The	1.74691
42	2	campaign	7.54323
42	3	that	13.091
42	4	was	8.85238
42	5	intended	7.40989
42	6	to	0.220758
42	7	be	2.99621
42	8	very	8.8083
42	9	popular	8.31641
42	10	was	13.1789
42	11	still	6.88293
42	12	unsuccessful	7.86416
43	1	The	1.92573
43	2	campaign	7.50945
43	3	known	8.72808
43	4	to	2.90528
43	5	be	2.47513
43	6	very	8.67622
43	7	popular	7.23575
43	8	was	3.37077
43	9	still	6.01089
43	10	unsuccessful	10.3412
44	1	The	1.79157
44	2	campaign	7.51696
44	3	that	13.0401
44	4	was	7.18241
44	5	known	7.81405
44	6	to	2.03631
44	7	be	2.66952
44	8	very	7.73995
44	9	popular	7.49326
44	10	was	13.1513
44	11	still	7.61799
44	12	unsuccessful	10.3935
45	1	The	1.71657
45	2	student	10.027
45	3	composed	12.4636
45	4	a	5.27454
45	5	carefully	8.28217
45	6	worded	9.11535
45	7	excuse	10.8989
45	8	forgot	15.1799
45	9	to	3.4241
45	10	give	5.58538
45	11	it	2.4397
45	12	to	3.56482
45	13	the	1.41337
45	14	teacher	11.55
46	1	The	1.78755
46	2	student	10.0183
46	3	who	4.83136
46	4	was	3.22789
46	5	composed	6.80663
46	6	a	7.55561
46	7	carefully	8.69465
46	8	worded	8.42667
46	9	excuse	10.5649
46	10	forgot	11.5184
46	11	to	5.83361
46	12	give	13.9592
46	13	it	4.64275
46	14	to	2.50829
46	15	the	1.40854
46	16	teacher	11.2436
47	1	The	1.77704
47	2	student	9.98855
47	3	written	10.3961
47	4	a	3.24693
47	5	carefully	10.3595
47	6	worded	9.26547
47	7	excuse	10.39
47	8	forgot	15.1336
47	9	to	2.52283
47	10	give	5.3609
47	11	it	2.38707
47	12	to	3.92107
47	13	the	1.39087
47	14	teacher	11.4939
48	1	The	1.91814
48	2	student	10.0752
48	3	who	13.0598
48	4	was	3.44978
48	5	written	6.40189
48	6	a	5.59174
48	7	carefully	9.97394
48	8	worded	9.38567
48	9	excuse	11.3584
48	10	forgot	13.2494
48	11	to	6.69191
48	12	give	13.911
48	13	it	4.38637
48	14	to	3.23219
48	15	the	1.35901
48	16	teacher	11.2268
49	1	The	1.82871
49	2	television	8.76286
49	3	show	5.0313
49	4	started	6.78407
49	5	three	6.67665
49	6	weeks	3.15479
49	7	ago	0.371986
49	8	was	13.8567
49	9	canceled	8.67756
49	10	immediately	11.7235
50	1	The	1.74514
50	2	television	8.89963
50	3	show	5.01597
50	4	that	4.04325
50	5	was	3.29415
50	6	started	8.31107
50	7	three	9.59285
50	8	weeks	2.98365
50	9	ago	6.81032
50	10	was	3.63885
50	11	canceled	7.70246
50	12	immediately	13.2372
51	1	The	1.71116
51	2	television	8.99613
51	3	show	4.95112
51	4	begun	13.3279
51	5	three	8.60772
51	6	weeks	4.13338
51	7	ago	6.66026
51	8	was	14.5783
51	9	canceled	7.83967
51	10	immediately	14.1086
52	1	The	1.76643
52	2	television	8.89739
52	3	show	4.97414
52	4	that	3.63758
52	5	was	3.15188
52	6	begun	8.47269
52	7	three	11.412
52	8	weeks	2.62589
52	9	ago	7.29216
52	10	was	3.30534
52	11	canceled	7.33004
52	12	immediately	14.5609
53	1	The	1.75253
53	2	boys	9.77782
53	3	performed	9.78633
53	4	an	7.60804
53	5	unsolicited	7.58419
53	6	favor	13.598
53	7	appreciated	10.87
53	8	the	3.18975
53	9	person	8.79364
53	10	who	3.98788
53	11	helped	5.91507
53	12	them	4.96347
54	1	The	1.63491
54	2	boys	9.8712
54	3	who	2.84916
54	4	were	3.26186
54	5	performed	9.18231
54	6	an	8.02411
54	7	unsolicited	7.97478
54	8	favor	13.3796
54	9	appreciated	12.6648
54	10	the	3.52106
54	11	person	8.43078
54	12	who	12.0104
54	13	helped	9.04211
54	14	them	4.63366
55	1	The	1.70743
55	2	boys	9.84566
55	3	done	10.9739
55	4	an	3.6586
55	5	unsolicited	8.02429
55	6	favor	12.8098
55	7	appreciated	14.8817
55	8	the	3.78766
55	9	person	8.16304
55	10	who	5.21318
55	11	helped	5.43057
55	12	them	5.19107
56	1	The	1.81402
56	2	boys	9.96915
56	3	who	11.226
56	4	were	4.97171
56	5	done	6.79033
56	6	an	7.26093
56	7	unsolicited	9.69729
56	8	favor	12.8068
56	9	appreciated	13.886
56	10	the	5.10564
56	11	person	8.16771
56	12	who	4.08725
56	13	helped	5.49606
56	14	them	4.99186
57	1	The	1.72566
57	2	player	12.049
57	3	tossed	10.7762
57	4	the	1.83246
57	5	baseball	7.36269
57	6	dropped	18.7372
57	7	it	9.86907
57	8	on	3.28894
57	9	the	1.36742
57	10	ground	6.16672
58	1	The	1.75748
58	2	player	11.8073
58	3	who	6.87199
58	4	was	3.43371
58	5	tossed	7.6764
58	6	the	5.38491
58	7	baseball	7.8264
58	8	dropped	17.3342
58	9	it	8.12069
58	10	on	4.44831
58	11	the	1.09018
58	12	ground	6.05074
59	1	The	1.73488
59	2	player	11.9135
59	3	thrown	11.2755
59	4	the	2.76971
59	5	baseball	7.30593
59	6	dropped	18.3681
59	7	it	7.16302
59	8	on	10.4724
59	9	the	2.89567
59	10	ground	6.5082
60	1	The	1.95095
60	2	player	11.8694
60	3	who	6.8704
60	4	was	3.46674
60	5	thrown	6.88135
60	6	the	5.18412
60	7	baseball	7.11758
60	8	dropped	17.2297
60	9	it	10.0266
60	10	on	4.08608
60	11	the	1.43378
60	12	ground	6.12536
61	1	The	1.73004
61	2	child	10.1346
61	3	jumped	11.9919
61	4	past	9.79694
61	5	the	3.75782
61	6	swings	12.3041
61	7	was	13.2473
61	8	upset	11.6072
61	9	about	3.63492
61	10	it	5.79174
62	1	The	1.77064
62	2	child	10.0995
62	3	who	5.81691
62	4	was	3.48632
62	5	jumped	11.2788
62	6	past	8.96244
62	7	the	3.99408
62	8	swings	13.1704
62	9	was	11.9916
62	10	upset	10.8433
62	11	about	2.4092
62	12	it	5.12532
63	1	The	1.69437
63	2	child	10.6646
63	3	led	8.1564
63	4	past	9.33219
63	5	the	3.96067
63	6	swings	12.4066
63	7	was	16.3024
63	8	upset	11.0823
63	9	about	2.93001
63	10	it	5.54142
64	1	The	1.7611
64	2	child	9.77867
64	3	who	5.29658
64	4	was	3.53246
64	5	led	7.54078
64	6	past	8.97687
64	7	the	5.05687
64	8	swings	13.6888
64	9	was	3.88394
64	10	upset	7.8499
64	11	about	1.78395
64	12	it	6.17387
65	1	The	1.89349
65	2	students	12.3543
65	3	prepared	11.4567
65	4	a	2.88866
65	5	fancy	7.78854
65	6	dinner	10.0371
65	7	ate	14.6972
65	8	the	4.02517
65	9	meal	11.4799
65	10	quickly	13.6399
66	1	The	1.66849
66	2	students	12.3226
66	3	who	3.27624
66	4	were	3.50839
66	5	prepared	6.90843
66	6	a	10.961
66	7	fancy	10.7355
66	8	dinner	13.2548
66	9	ate	15.1462
66	10	the	3.27583
66	11	meal	11.3053
66	12	quickly	7.95075
67	1	The	1.7908
67	2	students	12.3014
67	3	gotten	11.431
67	4	a	3.35145
67	5	fancy	8.36915
67	6	dinner	10.2801
67	7	ate	12.0017
67	8	the	2.47947
67	9	meal	11.6441
67	10	quickly	7.30122
68	1	The	1.80589
68	2	students	12.301
68	3	who	2.87202
68	4	were	3.43801
68	5	gotten	9.64328
68	6	a	4.06984
68	7	fancy	8.12487
68	8	dinner	10.5968
68	9	ate	12.1124
68	10	the	2.53193
68	11	meal	11.7037
68	12	quickly	7.46342
69	1	The	1.74863
69	2	infant	11.0918
69	3	fed	12.4263
69	4	during	9.70227
69	5	the	1.09506
69	6	night	6.98031
69	7	yelled	15.5578
69	8	intensely	11.6134
70	1	The	1.82527
70	2	infant	11.0613
70	3	that	15.3669
70	4	was	3.43788
70	5	fed	9.67628
70	6	during	8.71457
70	7	the	1.10649
70	8	night	7.55018
70	9	yelled	15.8588
70	10	intensely	11.8255
71	1	The	1.72906
71	2	infant	11.0383
71	3	aroused	11.6603
71	4	during	8.81031
71	5	the	1.03267
71	6	night	7.00524
71	7	yelled	13.1065
71	8	intensely	9.27499
72	1	The	1.804
72	2	infant	11.0455
72	3	that	10.9768
72	4	was	6.50791
72	5	aroused	8.84748
72	6	during	6.35521
72	7	the	1.02819
72	8	night	7.39829
72	9	yelled	15.5421
72	10	intensely	13.0528
73	1	The	1.78601
73	2	refugee	11.2929
73	3	sheltered	16.5754
73	4	in	4.94843
73	5	the	1.76424
73	6	basement	9.84663
73	7	departed	10.1812
73	8	during	5.96375
73	9	the	1.00955
73	10	night	6.62978
74	1	The	1.82256
74	2	refugee	11.3365
74	3	who	14.2114
74	4	was	2.92575
74	5	sheltered	12.6145
74	6	in	1.95058
74	7	the	2.0442
74	8	basement	10.449
74	9	departed	16.516
74	10	during	5.75216
74	11	the	0.951915
74	12	night	6.60697
75	1	The	1.7638
75	2	refugee	11.243
75	3	hidden	11.0427
75	4	in	7.72859
75	5	the	1.21072
75	6	basement	9.26963
75	7	departed	10.9558
75	8	during	6.195
75	9	the	1.07095
75	10	night	6.74887
76	1	The	1.65722
76	2	refugee	11.2223
76	3	who	14.4497
76	4	was	3.32618
76	5	hidden	8.78106
76	6	in	2.23484
76	7	the	1.5865
76	8	basement	10.1182
76	9	departed	16.2787
76	10	during	5.9416
76	11	the	0.763606
76	12	night	6.41318
77	1	The	1.68716
77	2	dog	11.6128
77	3	walked	9.14018
77	4	on	1.8482
77	5	the	1.36692
77	6	beach	7.96041
77	7	UNK-LC-ed	11.4813
77	8	after	4.46078
77	9	a	2.22424
77	10	bird	11.7701
78	1	The	1.77982
78	2	dog	11.5903
78	3	that	15.5487
78	4	was	7.93252
78	5	walked	12.0646
78	6	on	2.22845
78	7	the	1.26057
78	8	beach	7.96924
78	9	UNK-LC-ed	8.13014
78	10	after	4.34985
78	11	a	2.00611
78	12	bird	11.5979
79	1	The	1.67192
79	2	dog	11.4805
79	3	seen	11.1498
79	4	on	5.53198
79	5	the	0.828006
79	6	beach	8.12267
79	7	UNK-LC-ed	11.8745
79	8	after	5.15545
79	9	a	2.16976
79	10	bird	11.7013
80	1	The	1.79667
80	2	dog	11.5261
80	3	that	11.5389
80	4	was	5.74441
80	5	seen	6.35148
80	6	on	4.34776
80	7	the	1.19738
80	8	beach	9.09224
80	9	UNK-LC-ed	8.02259
80	10	after	4.64041
80	11	a	2.16214
80	12	bird	11.4832
81	1	The	1.8381
81	2	ship	8.95324
81	3	steered	9.94178
81	4	off	4.67397
81	5	course	8.86791
81	6	sank	16.4311
81	7	in	3.74362
81	8	the	1.45163
81	9	storm	8.10603
82	1	The	1.67402
82	2	ship	8.92425
82	3	that	9.33709
82	4	was	8.44169
82	5	steered	9.19682
82	6	off	4.99373
82	7	course	7.22908
82	8	sank	14.7631
82	9	in	3.67831
82	10	the	1.74001
82	11	storm	8.54381
83	1	The	1.71983
83	2	ship	8.98407
83	3	blown	11.5118
83	4	off	3.07076
83	5	course	9.99363
83	6	sank	16.8851
83	7	in	5.52863
83	8	the	1.77968
83	9	storm	8.24523
84	1	The	1.67692
84	2	ship	8.9101
84	3	that	14.7832
84	4	was	4.13124
84	5	blown	9.97801
84	6	off	2.53557
84	7	course	13.733
84	8	sank	16.8057
84	9	in	3.80281
84	10	the	1.55566
84	11	storm	8.40782
85	1	The	1.84384
85	2	fans	11.5335
85	3	cheered	11.3258
85	4	at	7.42645
85	5	the	1.52509
85	6	concert	10.3527
85	7	took	7.96918
85	8	photos	9.18836
85	9	with	5.35624
85	10	their	5.19026
85	11	phones	8.02811
86	1	The	1.85015
86	2	fans	11.5345
86	3	that	8.48368
86	4	were	5.20505
86	5	cheered	8.43405
86	6	at	4.42392
86	7	the	1.79857
86	8	concert	10.9309
86	9	took	14.0398
86	10	photos	11.4901
86	11	with	8.28598
86	12	their	5.48076
86	13	phones	7.81089
87	1	The	1.69256
87	2	fans	11.4746
87	3	UNK-LC-ed	5.2602
87	4	at	4.07439
87	5	the	1.47149
87	6	concert	9.98359
87	7	took	7.19697
87	8	photos	9.41127
87	9	with	4.53439
87	10	their	5.29073
87	11	phones	8.12213
88	1	The	1.96138
88	2	fans	11.5571
88	3	that	4.45632
88	4	were	3.08649
88	5	UNK-LC-ed	4.0477
88	6	at	3.40051
88	7	the	1.33408
88	8	concert	9.95899
88	9	took	7.42915
88	10	photos	9.14379
88	11	with	5.49882
88	12	their	5.2336
88	13	phones	7.98486
89	1	The	1.86308
89	2	boat	11.3715
89	3	steered	9.75648
89	4	to	3.07258
89	5	the	1.50786
89	6	sea	9.36354
89	7	disappeared	13.5296
89	8	in	2.41896
89	9	the	1.46581
89	10	storm	8.78085
90	1	The	1.6863
90	2	boat	11.2294
90	3	that	4.85997
90	4	was	3.57645
90	5	steered	10.6247
90	6	in	3.94838
90	7	the	2.63449
90	8	sea	8.1375
90	9	disappeared	10.6061
90	10	in	2.45956
90	11	the	1.52133
90	12	storm	8.19362
91	1	The	1.79366
91	2	boat	11.2937
91	3	sunk	15.9022
91	4	in	3.11314
91	5	the	2.12191
91	6	sea	8.66855
91	7	disappeared	12.3165
91	8	in	2.46589
91	9	the	1.72831
91	10	storm	8.38245
92	1	The	1.88201
92	2	boat	11.2158
92	3	that	4.86183
92	4	was	3.60635
92	5	sunk	11.7875
92	6	in	3.2183
92	7	the	1.63318
92	8	sea	9.07568
92	9	disappeared	11.4104
92	10	in	2.41423
92	11	the	1.49148
92	12	storm	8.21349
93	1	The	1.82626
93	2	couple	9.50859
93	3	bought	9.79122
93	4	the	2.48058
93	5	apartment	11.6972
93	6	moved	15.1708
93	7	to	1.21452
93	8	a	2.33383
93	9	different	8.30421
93	10	city	5.73557
94	1	The	1.78091
94	2	couple	9.51582
94	3	that	9.52707
94	4	was	3.13162
94	5	bought	7.82288
94	6	the	6.42483
94	7	apartment	11.1436
94	8	moved	15.3345
94	9	to	1.23783
94	10	a	2.35759
94	11	different	7.91631
94	12	city	5.92382
95	1	The	1.91682
95	2	couple	9.21753
95	3	shown	11.3902
95	4	the	3.02338
95	5	apartment	10.7262
95	6	moved	9.16435
95	7	to	1.59848
95	8	a	2.08497
95	9	different	7.03578
95	10	city	6.51716
96	1	The	1.84404
96	2	couple	9.07671
96	3	that	9.95997
96	4	was	2.89098
96	5	shown	7.94898
96	6	the	10.294
96	7	apartment	12.4291
96	8	moved	10.6014
96	9	to	0.929647
96	10	a	1.81771
96	11	different	6.84575
96	12	city	6.76002
97	1	The	1.85864
97	2	girl	11.4067
97	3	made	6.11401
97	4	a	2.08515
97	5	new	4.01206
97	6	blanket	11.8896
97	7	lost	13.1757
97	8	it	5.96352
97	9	during	12.0336
97	10	the	1.95192
97	11	trip	6.98041
98	1	The	1.82512
98	2	girl	11.2385
98	3	who	2.69488
98	4	was	3.95297
98	5	made	6.70316
98	6	a	6.48764
98	7	new	3.42358
98	8	blanket	11.9354
98	9	lost	10.4702
98	10	it	4.23431
98	11	during	6.07512
98	12	the	1.2316
98	13	trip	8.46477
99	1	The	1.75602
99	2	girl	11.5289
99	3	given	10.6234
99	4	a	2.95098
99	5	new	3.87834
99	6	blanket	12.0177
99	7	lost	11.9803
99	8	it	3.9131
99	9	during	6.19952
99	10	the	1.24083
99	11	trip	8.15027
100	1	The	1.79977
100	2	girl	11.0956
100	3	who	2.56166
100	4	was	3.98148
100	5	given	6.42783
100	6	a	2.34924
100	7	new	3.50371
100	8	blanket	12.017
100	9	lost	11.5365
100	10	it	4.12554
100	11	during	5.96057
100	12	the	1.22994
100	13	trip	8.28721
101	1	The	1.80459
101	2	airplane	21.5786
101	3	landed	16.9946
101	4	in	4.10666
101	5	the	2.38144
101	6	mountains	13.8912
101	7	broke	7.66838
