sentence_id	token_id	token	surprisal
15	11	of	0.0522556
15	12	dollars	2.05376
16	1	The	1.87731
16	2	business	7.97351
16	3	that	12.1597
16	4	was	6.89969
16	5	grown	8.29254
16	6	into	4.77972
16	7	an	4.00309
16	8	empire	17.7291
16	9	was	13.754
16	10	sold	10.6847
16	11	for	4.05432
16	12	billions	8.82374
16	13	of	0.0575094
16	14	dollars	2.14028
17	1	The	1.79732
17	2	mice	13.5195
17	3	consumed	11.5393
17	4	rapidly	9.53538
17	5	and	3.06784
17	6	entirely	10.1461
17	7	were	11.0635
17	8	carrying	11.6069
17	9	a	5.34655
17	10	rare	11.0818
17	11	bacteria	12.37
18	1	The	1.76893
18	2	mice	13.0366
18	3	that	6.28252
18	4	were	3.57954
18	5	consumed	8.29932
18	6	rapidly	8.06642
18	7	and	4.36701
18	8	entirely	9.96368
18	9	were	5.64964
18	10	carrying	9.79995
18	11	a	1.82976
18	12	rare	7.0549
18	13	bacteria	10.5521
19	1	The	1.89758
19	2	mice	12.6222
19	3	consumed	8.84297
19	4	rapidly	9.24196
19	5	and	3.39786
19	6	entirely	10.5841
19	7	were	5.60076
19	8	carrying	9.817
19	9	a	1.94468
19	10	rare	7.11192
19	11	bacteria	10.4491
20	1	The	1.72801
20	2	mice	13.7572
20	3	that	11.1994
20	4	were	7.44538
20	5	consumed	8.65839
20	6	rapidly	8.56519
20	7	and	4.86566
20	8	entirely	9.99322
20	9	were	12.6776
20	10	carrying	11.3531
20	11	a	5.26418
20	12	rare	7.27383
20	13	bacteria	10.1293
21	1	The	1.80464
21	2	lawyer	10.3362
21	3	pledged	13.2834
21	4	to	1.30204
21	5	keep	5.01313
21	6	silent	11.5798
21	7	was	3.75065
21	8	discovered	7.38398
21	9	to	3.55377
21	10	have	8.98342
21	11	broken	8.00291
21	12	his	7.81366
21	13	promise	8.23131
22	1	The	1.78134
22	2	lawyer	10.3326
22	3	that	12.6636
22	4	was	7.34341
22	5	pledged	10.0917
22	6	to	1.04002
22	7	keep	4.54859
22	8	silent	11.9369
22	9	was	17.9805
22	10	discovered	10.4209
22	11	to	4.48339
22	12	have	5.11095
22	13	broken	7.65658
22	14	his	6.365
22	15	promise	7.12015
23	1	The	1.71309
23	2	lawyer	10.3191
23	3	committed	12.0947
23	4	to	11.0943
23	5	keep	13.5409
23	6	silent	14.9351
23	7	was	16.4135
23	8	discovered	11.5145
23	9	to	18.2897
23	10	have	5.02496
23	11	broken	7.76921
23	12	his	5.02636
23	13	promise	8.08854
24	1	The	1.70262
24	2	lawyer	10.3412
24	3	who	11.9726
24	4	was	5.23916
24	5	committed	7.72924
24	6	to	0.122334
24	7	keep	8.10872
24	8	silent	11.5308
24	9	was	16.4537
24	10	discovered	9.14387
24	11	to	4.94451
24	12	have	13.3627
24	13	broken	12.0471
24	14	his	6.4852
24	15	promise	8.11495
25	1	The	1.75597
25	2	child	9.72134
25	3	kicked	10.7933
25	4	in	2.55359
25	5	the	1.57841
25	6	chaos	12.7977
25	7	found	7.41341
25	8	her	6.68778
25	9	way	6.72967
25	10	back	6.58807
25	11	home	6.91796
26	1	The	1.76452
26	2	child	11.1922
26	3	who	14.1572
26	4	was	7.19889
26	5	kicked	9.63804
26	6	in	2.51251
26	7	the	4.39765
26	8	chaos	9.65802
26	9	found	9.76492
26	10	her	10.5187
26	11	way	8.31879
26	12	back	8.65723
26	13	home	7.93599
27	1	The	1.79594
27	2	child	11.4101
27	3	forgotten	11.6341
27	4	in	2.77498
27	5	the	1.99948
27	6	chaos	12.1796
27	7	found	15.7683
27	8	her	8.59989
27	9	way	7.18196
27	10	back	9.76461
27	11	home	5.89767
28	1	The	1.93135
28	2	child	11.3999
28	3	who	15.0516
28	4	was	4.7407
28	5	forgotten	8.4369
28	6	in	2.85607
28	7	the	1.85535
28	8	chaos	11.8732
28	9	found	15.1929
28	10	her	7.86504
28	11	way	7.1545
28	12	back	8.49149
28	13	home	6.97435
29	1	The	1.75803
29	2	horses	13.5127
29	3	UNK-LC-ed	5.93792
29	4	past	7.92198
29	5	the	6.17756
29	6	barn	9.2562
29	7	fell	15.2749
29	8	into	4.25465
29	9	a	2.04196
29	10	swamp	14.5184
30	1	The	1.87879
30	2	horses	13.2883
30	3	that	10.4721
30	4	were	8.59342
30	5	UNK-LC-ed	4.02963
30	6	past	8.10669
30	7	the	6.92042
30	8	barn	9.08974
30	9	fell	15.3318
30	10	into	7.26019
30	11	a	2.18251
30	12	swamp	14.6564
31	1	The	1.72964
31	2	horses	13.4671
31	3	taken	10.8864
31	4	past	6.44986
31	5	the	8.07737
31	6	barn	10.5858
31	7	fell	7.58986
31	8	into	3.47862
31	9	a	1.78826
31	10	swamp	13.9452
32	1	The	1.92525
32	2	horses	13.3168
32	3	that	11.1188
32	4	were	8.60974
32	5	taken	5.10626
32	6	past	8.47334
32	7	the	5.55917
32	8	barn	9.14048
32	9	fell	15.2208
32	10	into	8.45391
32	11	a	2.08939
32	12	swamp	14.5454
33	1	The	1.81484
33	2	artist	9.60992
33	3	painted	12.0364
33	4	a	6.02083
33	5	impressionist	15.9364
33	6	portrait	13.4176
33	7	was	3.19029
33	8	impressed	7.39725
33	9	with	2.49379
33	10	the	1.88786
33	11	work	7.42004
34	1	The	1.88018
34	2	artist	9.6212
34	3	who	4.61189
34	4	was	4.19669
34	5	painted	7.86556
34	6	a	6.13233
34	7	impressionist	15.7362
34	8	portrait	11.7854
34	9	was	3.66596
34	10	impressed	7.43099
34	11	with	2.54103
34	12	the	1.88262
34	13	work	7.27205
35	1	The	1.71706
35	2	artist	9.67862
35	3	drawn	13.5601
35	4	a	7.4284
35	5	impressionist	15.3868
35	6	portrait	11.8597
35	7	was	3.65064
35	8	impressed	7.76299
35	9	with	2.23522
35	10	the	1.75148
35	11	work	7.4858
36	1	The	1.8197
36	2	artist	9.54802
36	3	who	11.4882
36	4	was	4.37862
36	5	drawn	7.62125
36	6	a	5.48272
36	7	impressionist	16.5546
36	8	portrait	11.5496
36	9	was	11.8149
36	10	impressed	7.85281
36	11	with	3.30769
36	12	the	1.76055
36	13	work	8.10695
37	1	The	1.82681
37	2	car	10.5804
37	3	steered	11.2194
37	4	into	4.49252
37	5	the	1.52504
37	6	parking	7.15265
37	7	lot	3.86687
37	8	crashed	15.3997
37	9	into	6.75464
37	10	a	2.12788
37	11	concrete	7.15828
37	12	wall	5.11233
38	1	The	1.68499
38	2	car	9.02695
38	3	that	5.06425
38	4	was	2.98163
38	5	steered	10.5562
38	6	into	2.61866
38	7	the	1.52447
38	8	parking	9.22009
38	9	lot	4.0749
38	10	crashed	16.8061
38	11	into	7.36355
38	12	a	2.89096
38	13	concrete	6.06762
38	14	wall	4.81914
39	1	The	1.80336
39	2	car	8.57237
39	3	driven	11.7538
39	4	into	5.91958
39	5	the	1.63199
39	6	parking	7.98379
39	7	lot	3.65008
39	8	crashed	16.8602
39	9	into	14.9888
39	10	a	5.53459
39	11	concrete	8.73658
39	12	wall	6.40593
40	1	The	1.9836
40	2	car	9.08367
40	3	that	10.2847
40	4	was	3.2834
40	5	driven	7.5454
40	6	into	3.47645
40	7	the	1.69082
40	8	parking	7.38366
40	9	lot	3.43051
40	10	crashed	16.8539
40	11	into	8.03143
40	12	a	1.8276
40	13	concrete	8.51372
40	14	wall	6.01437
41	1	The	1.77562
41	2	campaign	7.23513
41	3	intended	10.6423
41	4	to	0.104635
41	5	be	2.54994
41	6	very	9.17053
41	7	popular	8.1282
41	8	was	3.29636
41	9	still	5.1176
41	10	unsuccessful	9.00271
42	1	The	1.88442
42	2	campaign	7.60451
42	3	that	9.43357
42	4	was	3.37958
42	5	intended	7.04326
42	6	to	0.113717
42	7	be	2.71866
42	8	very	8.68423
42	9	popular	7.68002
42	10	was	14.444
42	11	still	7.01482
42	12	unsuccessful	13.1882
43	1	The	1.84085
43	2	campaign	7.63502
43	3	known	11.1177
43	4	to	3.87453
43	5	be	1.81424
43	6	very	7.27705
43	7	popular	7.2324
43	8	was	13.2894
43	9	still	6.91399
43	10	unsuccessful	9.63501
44	1	The	1.75027
44	2	campaign	7.43076
44	3	that	4.68763
44	4	was	3.12576
44	5	known	7.0131
44	6	to	2.15318
44	7	be	1.97236
44	8	very	8.39401
44	9	popular	7.11724
44	10	was	3.65472
44	11	still	5.81385
44	12	unsuccessful	10.4074
45	1	The	1.85538
45	2	student	10.0045
45	3	composed	12.6681
45	4	a	4.60621
45	5	carefully	9.01377
45	6	worded	9.10361
45	7	excuse	10.8411
45	8	forgot	17.4856
45	9	to	2.61997
45	10	give	14.1051
45	11	it	6.98541
45	12	to	11.5653
45	13	the	11.5965
45	14	teacher	11.7457
46	1	The	1.83785
46	2	student	9.99879
46	3	who	13.1532
46	4	was	2.94847
46	5	composed	7.55006
46	6	a	6.95313
46	7	carefully	9.07537
46	8	worded	8.46629
46	9	excuse	10.0955
46	10	forgot	17.0685
46	11	to	2.73095
46	12	give	12.8629
46	13	it	5.19869
46	14	to	2.76811
46	15	the	10.7811
46	16	teacher	11.6195
47	1	The	1.74935
47	2	student	10.0002
47	3	written	10.6782
47	4	a	3.07104
47	5	carefully	11.4327
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	14.5129
47	9	to	3.28878
47	10	give	5.06328
47	11	it	2.54126
47	12	to	3.38969
47	13	the	1.39346
47	14	teacher	11.2998
48	1	The	1.70139
48	2	student	9.95054
48	3	who	13.7109
48	4	was	13.185
48	5	written	8.96268
48	6	a	4.91879
48	7	carefully	9.96051
48	8	worded	7.09735
48	9	excuse	10.9214
48	10	forgot	16.4111
48	11	to	3.95011
48	12	give	5.14185
48	13	it	2.54295
48	14	to	3.1956
48	15	the	1.47554
48	16	teacher	11.3058
49	1	The	1.63906
49	2	television	9.14089
49	3	show	4.91315
49	4	started	6.02844
49	5	three	7.47273
49	6	weeks	4.20626
49	7	ago	7.65781
49	8	was	13.6727
49	9	canceled	10.9563
49	10	immediately	14.6779
50	1	The	1.87633
50	2	television	8.90058
50	3	show	4.90846
50	4	that	10.9046
50	5	was	6.46942
50	6	started	7.23471
50	7	three	6.72262
50	8	weeks	2.06154
50	9	ago	0.0834584
50	10	was	13.8056
50	11	canceled	10.0204
50	12	immediately	12.339
51	1	The	1.86007
51	2	television	8.85824
51	3	show	4.96116
51	4	begun	9.66861
51	5	three	8.5815
51	6	weeks	6.70047
51	7	ago	11.2347
51	8	was	7.04832
51	9	canceled	7.4355
51	10	immediately	13.6737
52	1	The	1.84503
52	2	television	11.0099
52	3	show	3.96506
52	4	that	4.58054
52	5	was	2.71143
52	6	begun	9.04623
52	7	three	6.69537
52	8	weeks	2.13294
52	9	ago	0.0666923
52	10	was	15.0358
52	11	canceled	9.62037
52	12	immediately	12.3196
53	1	The	1.80935
53	2	boys	9.80396
53	3	performed	9.76079
53	4	an	8.21207
53	5	unsolicited	7.34893
53	6	favor	13.1512
53	7	appreciated	12.7117
53	8	the	2.93195
53	9	person	7.72999
53	10	who	10.6193
53	11	helped	15.2551
53	12	them	6.23313
54	1	The	1.90737
54	2	boys	9.98778
54	3	who	11.1072
54	4	were	4.54813
54	5	performed	9.58398
54	6	an	8.57443
54	7	unsolicited	9.00033
54	8	favor	14.4154
54	9	appreciated	14.1081
54	10	the	10.2418
54	11	person	11.9878
54	12	who	3.6249
54	13	helped	5.73826
54	14	them	4.79598
55	1	The	1.71047
55	2	boys	9.68382
55	3	done	10.0962
55	4	an	4.11706
55	5	unsolicited	7.45887
55	6	favor	12.4151
55	7	appreciated	17.4473
55	8	the	5.60841
55	9	person	9.4261
55	10	who	1.49388
55	11	helped	5.87629
55	12	them	4.96121
56	1	The	1.65386
56	2	boys	9.82395
56	3	who	3.25249
56	4	were	3.23089
56	5	done	6.86082
56	6	an	7.0239
56	7	unsolicited	9.68941
56	8	favor	12.8201
56	9	appreciated	12.4366
56	10	the	6.52334
56	11	person	8.1635
56	12	who	4.10503
56	13	helped	5.55206
56	14	them	4.81595
57	1	The	2.04389
57	2	player	11.9258
57	3	tossed	14.5849
57	4	the	5.35378
57	5	baseball	7.08749
57	6	dropped	19.0695
57	7	it	11.2594
57	8	on	4.01
57	9	the	1.12528
57	10	ground	6.46699
58	1	The	1.78941
58	2	player	11.7924
58	3	who	13.0302
58	4	was	3.33428
58	5	tossed	7.89209
58	6	the	9.13189
58	7	baseball	9.90393
58	8	dropped	13.9667
58	9	it	8.90399
58	10	on	3.91229
58	11	the	1.2395
58	12	ground	6.15827
59	1	The	1.76455
59	2	player	11.4964
59	3	thrown	19.0419
59	4	the	2.36094
59	5	baseball	6.95487
59	6	dropped	11.1502
59	7	it	6.37041
59	8	on	4.22935
59	9	the	2.71633
59	10	ground	6.21293
60	1	The	1.80582
60	2	player	11.8873
60	3	who	6.17977
60	4	was	3.45587
60	5	thrown	6.99171
60	6	the	5.62333
60	7	baseball	7.07772
60	8	dropped	17.3573
60	9	it	10.5761
60	10	on	3.65957
60	11	the	1.10677
60	12	ground	6.27325
61	1	The	1.72636
61	2	child	9.72317
61	3	jumped	16.5347
61	4	past	8.56511
61	5	the	3.14227
61	6	swings	13.6203
61	7	was	3.68536
61	8	upset	8.17943
61	9	about	1.70272
61	10	it	5.14632
62	1	The	1.79895
62	2	child	11.1806
62	3	who	13.632
62	4	was	3.95872
62	5	jumped	12.6005
62	6	past	8.91234
62	7	the	4.04157
62	8	swings	13.247
62	9	was	13.503
62	10	upset	10.6347
62	11	about	5.30794
62	12	it	6.41242
63	1	The	1.75413
63	2	child	11.2782
63	3	led	7.07314
63	4	past	8.9039
63	5	the	3.01707
63	6	swings	12.7235
63	7	was	13.7027
63	8	upset	11.5156
63	9	about	20.8859
63	10	it	7.54789
64	1	The	1.78532
64	2	child	11.4201
64	3	who	13.5921
64	4	was	8.21517
64	5	led	7.76278
64	6	past	9.83689
64	7	the	5.13087
64	8	swings	13.3691
64	9	was	14.3612
64	10	upset	12.9067
64	11	about	6.43493
64	12	it	6.97628
65	1	The	1.74267
65	2	students	11.9623
65	3	prepared	11.5668
65	4	a	8.84232
65	5	fancy	9.40663
65	6	dinner	10.3523
65	7	ate	10.0141
65	8	the	3.49363
65	9	meal	11.9102
65	10	quickly	9.46258
66	1	The	1.71934
66	2	students	12.5
66	3	who	12.205
66	4	were	13.1138
66	5	prepared	9.98226
66	6	a	8.24377
66	7	fancy	8.91263
66	8	dinner	10.5294
66	9	ate	16.7686
66	10	the	3.53706
66	11	meal	11.8067
66	12	quickly	9.32552
67	1	The	1.73283
67	2	students	12.0294
67	3	gotten	10.4592
67	4	a	3.06876
67	5	fancy	8.26876
67	6	dinner	10.5369
67	7	ate	16.2774
67	8	the	2.49549
67	9	meal	11.2722
67	10	quickly	8.28917
68	1	The	1.88986
68	2	students	12.4861
68	3	who	11.6614
68	4	were	13.097
68	5	gotten	10.9166
68	6	a	4.78562
68	7	fancy	8.31051
68	8	dinner	11.3241
68	9	ate	14.9684
68	10	the	5.96625
68	11	meal	13.1366
68	12	quickly	8.91788
69	1	The	1.94314
69	2	infant	10.7946
69	3	fed	11.6448
69	4	during	9.50945
69	5	the	1.02112
69	6	night	6.74026
69	7	yelled	15.7269
69	8	intensely	11.707
70	1	The	1.69261
70	2	infant	10.9987
70	3	that	11.7464
70	4	was	10.7863
70	5	fed	17.7891
70	6	during	7.50635
70	7	the	0.647357
70	8	night	6.95593
70	9	yelled	12.1487
70	10	intensely	8.98037
71	1	The	1.72304
71	2	infant	11.0936
71	3	aroused	12.3966
71	4	during	9.1967
71	5	the	1.06419
71	6	night	6.88313
71	7	yelled	15.4757
71	8	intensely	11.2024
72	1	The	1.86164
72	2	infant	10.8789
72	3	that	14.3561
72	4	was	2.12617
72	5	aroused	8.5693
72	6	during	5.83786
72	7	the	0.955863
72	8	night	6.97031
72	9	yelled	17.1266
72	10	intensely	13.8945
73	1	The	1.79517
73	2	refugee	11.0094
73	3	sheltered	16.5821
73	4	in	10.6352
73	5	the	11.311
73	6	basement	11.3987
73	7	departed	13.9868
73	8	during	6.60926
73	9	the	0.741935
73	10	night	6.47636
74	1	The	1.83547
74	2	refugee	11.5202
74	3	who	14.0739
74	4	was	2.91266
74	5	sheltered	12.5824
74	6	in	1.42015
74	7	the	2.08385
74	8	basement	10.44
74	9	departed	16.6383
74	10	during	6.69569
74	11	the	0.92954
74	12	night	6.86835
75	1	The	1.82785
75	2	refugee	11.0699
75	3	hidden	11.5066
75	4	in	13.8944
75	5	the	7.08123
75	6	basement	11.6831
75	7	departed	11.3938
75	8	during	6.1309
75	9	the	0.942874
75	10	night	6.57273
76	1	The	1.63785
76	2	refugee	11.5599
76	3	who	14.0719
76	4	was	2.93041
76	5	hidden	8.94404
76	6	in	2.05591
76	7	the	1.64146
76	8	basement	9.96354
76	9	departed	17.0274
76	10	during	5.80143
76	11	the	1.04816
76	12	night	6.85555
77	1	The	1.90622
77	2	dog	11.6515
77	3	walked	8.73264
77	4	on	1.56617
77	5	the	4.9996
77	6	beach	10.0637
77	7	UNK-LC-ed	11.1288
77	8	after	4.58932
77	9	a	2.3392
77	10	bird	11.768
78	1	The	1.70211
78	2	dog	11.656
78	3	that	14.43
78	4	was	3.79812
78	5	walked	11.1243
78	6	on	2.43599
78	7	the	4.02106
78	8	beach	7.76287
78	9	UNK-LC-ed	10.6765
78	10	after	4.22499
78	11	a	2.15409
78	12	bird	11.9203
79	1	The	1.711
79	2	dog	11.6657
79	3	seen	11.0883
79	4	on	5.42151
79	5	the	0.999753
79	6	beach	9.25665
79	7	UNK-LC-ed	6.82609
79	8	after	4.59347
79	9	a	2.07723
79	10	bird	11.3464
80	1	The	1.84801
80	2	dog	11.6556
80	3	that	11.4498
80	4	was	5.79885
80	5	seen	7.63982
80	6	on	4.22183
80	7	the	1.12216
80	8	beach	9.31895
80	9	UNK-LC-ed	6.9557
80	10	after	4.65066
80	11	a	3.79781
80	12	bird	11.3138
81	1	The	1.70367
81	2	ship	8.97123
81	3	steered	9.45605
81	4	off	4.68589
81	5	course	9.67106
81	6	sank	16.7241
81	7	in	5.12834
81	8	the	2.95271
81	9	storm	7.80994
82	1	The	1.8804
82	2	ship	8.92089
82	3	that	10.7929
82	4	was	3.44892
82	5	steered	11.1315
82	6	off	9.02445
82	7	course	15.8855
82	8	sank	17.4285
82	9	in	4.73787
82	10	the	6.90825
82	11	storm	12.0756
83	1	The	1.78808
83	2	ship	8.65592
83	3	blown	11.7038
83	4	off	2.86993
83	5	course	10.3549
83	6	sank	17.6103
83	7	in	5.93547
83	8	the	1.77207
83	9	storm	8.15948
84	1	The	1.75119
84	2	ship	8.97018
84	3	that	12.457
84	4	was	5.78405
84	5	blown	9.95361
84	6	off	2.82952
84	7	course	14.4895
84	8	sank	16.2228
84	9	in	5.96735
84	10	the	1.72689
84	11	storm	8.24128
85	1	The	1.78698
85	2	fans	11.3862
85	3	cheered	11.1385
85	4	at	7.39188
85	5	the	8.38267
85	6	concert	11.5618
85	7	took	13.7961
85	8	photos	16.6438
85	9	with	3.89376
85	10	their	5.38473
85	11	phones	8.31391
86	1	The	1.74863
86	2	fans	11.5518
86	3	that	9.02442
86	4	were	6.2917
86	5	cheered	7.66454
86	6	at	4.82348
86	7	the	1.65987
86	8	concert	11.2087
86	9	took	16.2172
86	10	photos	11.8277
86	11	with	5.6399
86	12	their	5.53876
86	13	phones	8.41017
87	1	The	1.70084
87	2	fans	11.3752
87	3	UNK-LC-ed	4.86255
87	4	at	4.12497
87	5	the	1.28253
87	6	concert	10.0016
87	7	took	14.6973
87	8	photos	12.6372
87	9	with	5.6364
87	10	their	5.21396
87	11	phones	7.77609
88	1	The	1.92858
88	2	fans	11.3898
88	3	that	9.34215
88	4	were	6.14857
88	5	UNK-LC-ed	3.98656
88	6	at	3.74861
88	7	the	1.28954
88	8	concert	10.179
88	9	took	13.3333
88	10	photos	13.2946
88	11	with	4.54983
88	12	their	5.32925
88	13	phones	7.67811
89	1	The	1.8335
89	2	boat	11.4825
89	3	steered	9.67075
89	4	to	2.73932
89	5	the	1.31299
89	6	sea	9.29124
89	7	disappeared	13.6033
89	8	in	2.69902
89	9	the	1.56187
89	10	storm	8.25348
90	1	The	1.70644
90	2	boat	12.6186
90	3	that	3.4788
90	4	was	3.38407
90	5	steered	10.9581
90	6	in	3.84155
90	7	the	2.30158
90	8	sea	8.2782
90	9	disappeared	12.6927
90	10	in	1.73775
90	11	the	1.34271
90	12	storm	8.76477
91	1	The	1.8958
91	2	boat	10.9805
91	3	sunk	15.6621
91	4	in	2.69508
91	5	the	0.985905
91	6	sea	9.80212
91	7	disappeared	10.8284
91	8	in	4.86141
91	9	the	1.43733
91	10	storm	8.07932
92	1	The	1.86179
92	2	boat	11.5042
92	3	that	11.0616
92	4	was	6.28782
92	5	sunk	11.6925
92	6	in	3.04975
92	7	the	1.8069
92	8	sea	7.93799
92	9	disappeared	14.2038
92	10	in	1.32416
92	11	the	1.27748
92	12	storm	9.55614
93	1	The	1.56189
93	2	couple	8.61478
93	3	bought	10.0192
93	4	the	7.29821
93	5	apartment	11.6145
93	6	moved	8.77778
93	7	to	1.53378
93	8	a	2.22663
93	9	different	7.11872
93	10	city	6.61374
94	1	The	1.91542
94	2	couple	9.98963
94	3	that	9.37781
94	4	was	2.88181
94	5	bought	7.97218
94	6	the	6.51824
94	7	apartment	11.367
94	8	moved	14.7685
94	9	to	1.31011
94	10	a	2.09495
94	11	different	9.05646
94	12	city	6.16424
95	1	The	1.832
95	2	couple	9.09833
95	3	shown	11.4907
95	4	the	7.97061
95	5	apartment	10.0617
95	6	moved	8.60319
95	7	to	1.32281
95	8	a	1.95165
95	9	different	6.38666
95	10	city	6.79794
96	1	The	1.93321
96	2	couple	9.98963
96	3	that	12.7716
96	4	was	4.63437
96	5	shown	7.59794
96	6	the	6.00006
96	7	apartment	9.7936
96	8	moved	10.4139
96	9	to	2.67424
96	10	a	6.03135
96	11	different	8.32058
96	12	city	11.3486
97	1	The	1.72818
97	2	girl	11.2392
97	3	made	5.63666
97	4	a	1.9672
97	5	new	4.47757
97	6	blanket	12.4449
97	7	lost	11.4173
97	8	it	10.2425
97	9	during	5.86059
97	10	the	1.27554
97	11	trip	8.69613
98	1	The	1.72452
98	2	girl	11.7106
98	3	who	11.4481
98	4	was	4.0224
98	5	made	6.2322
98	6	a	4.61102
98	7	new	3.37157
98	8	blanket	11.8712
98	9	lost	13.6655
98	10	it	13.0675
98	11	during	6.20496
98	12	the	1.05497
98	13	trip	8.5749
99	1	The	1.66153
99	2	girl	11.2163
99	3	given	10.5913
99	4	a	2.79962
99	5	new	4.04451
99	6	blanket	11.9398
99	7	lost	13.5671
99	8	it	13.2302
99	9	during	6.05904
99	10	the	1.22748
99	11	trip	8.62344
100	1	The	1.82747
100	2	girl	11.2377
100	3	who	11.4844
100	4	was	4.03931
100	5	given	5.43216
100	6	a	2.05163
100	7	new	3.56996
100	8	blanket	11.8343
100	9	lost	13.6083
100	10	it	11.3865
100	11	during	6.0811
100	12	the	1.13394
100	13	trip	8.02332
101	1	The	1.66547
101	2	airplane	21.8367
101	3	landed	17.9926
101	4	in	7.62238
101	5	the	12.6774
101	6	mountains	12.7822
