sentence_id	token_id	token	surprisal
101	8	down	2.97235
101	9	during	6.53017
101	10	the	1.06778
101	11	ice	10.0876
101	12	storm	10.9278
102	1	The	1.79701
102	2	airplane	21.6807
102	3	that	16.3359
102	4	was	3.38859
102	5	landed	11.788
102	6	in	2.26517
102	7	the	2.33993
102	8	mountains	12.3793
102	9	broke	15.757
102	10	down	4.38184
103	1	The	1.98165
103	2	airplane	19.8175
103	3	flown	14.1668
103	4	in	5.23477
103	5	the	2.13959
103	6	mountains	13.4969
103	7	broke	7.14635
103	8	down	2.60531
103	9	during	6.56584
103	10	the	1.0463
103	11	ice	10.1774
103	12	storm	10.7571
104	1	The	1.81427
104	2	airplane	20.186
104	3	that	14.5976
104	4	was	9.63373
104	5	flown	11.1368
104	6	in	2.48033
104	7	the	2.15987
104	8	mountains	11.5847
104	9	broke	8.97471
104	10	down	3.20811
104	11	during	6.27907
104	12	the	1.02157
104	13	ice	10.241
104	14	storm	10.8151
105	1	The	1.8552
105	2	child	9.80169
105	3	carried	9.85539
105	4	down	3.55007
105	5	the	2.98609
105	6	hall	9.05698
105	7	yelled	12.5979
105	8	at	4.59269
105	9	the	1.38502
105	10	top	4.8144
105	11	of	1.52895
105	12	his	2.5123
105	13	lungs	8.22565
106	1	The	1.78215
106	2	child	9.92743
106	3	that	5.39021
106	4	was	3.53124
106	5	carried	7.21591
106	6	down	2.58619
106	7	the	4.32515
106	8	hall	9.32698
106	9	yelled	10.9611
106	10	at	4.16034
106	11	the	1.33091
106	12	top	4.73004
106	13	of	1.8469
106	14	his	2.62721
106	15	lungs	8.23345
107	1	The	1.72631
107	2	child	10.0212
107	3	borne	15.9572
107	4	down	4.68807
107	5	the	1.81956
107	6	hall	9.15674
107	7	yelled	16.1785
107	8	at	4.19001
107	9	the	1.48759
107	10	top	5.43144
107	11	of	1.8428
107	12	his	2.70921
107	13	lungs	8.30227
108	1	The	1.81598
108	2	child	10.0499
108	3	that	9.42629
108	4	was	3.17645
108	5	borne	10.4301
108	6	down	2.58757
108	7	the	5.53892
108	8	hall	9.61614
108	9	yelled	17.2046
108	10	at	4.08547
108	11	the	1.33894
108	12	top	5.0577
108	13	of	1.57308
108	14	his	2.69926
108	15	lungs	8.28853
