sentence_id	token_id	token	surprisal
23	8	discovered	9.54215
23	9	to	4.6868
23	10	have	4.9556
23	11	broken	7.7054
23	12	his	5.46859
23	13	promise	7.72386
24	1	The	1.81628
24	2	lawyer	10.3596
24	3	who	12.2513
24	4	was	5.04384
24	5	committed	7.51016
24	6	to	0.2545
24	7	keep	13.254
24	8	silent	14.4011
24	9	was	14.1586
24	10	discovered	11.8468
24	11	to	4.31542
24	12	have	6.1147
24	13	broken	8.02147
24	14	his	4.58429
24	15	promise	7.83937
25	1	The	1.74959
25	2	child	9.80071
25	3	kicked	11.582
25	4	in	2.66473
25	5	the	2.67766
25	6	chaos	10.533
25	7	found	14.5779
25	8	her	7.97036
25	9	way	7.03384
25	10	back	6.91053
25	11	home	7.34389
26	1	The	1.87215
26	2	child	9.87906
26	3	who	14.3135
26	4	was	4.73069
26	5	kicked	9.23136
26	6	in	2.56486
26	7	the	4.06721
26	8	chaos	11.1075
26	9	found	14.224
26	10	her	7.59111
26	11	way	7.02988
26	12	back	7.99432
26	13	home	6.2558
27	1	The	1.87008
27	2	child	9.87616
27	3	forgotten	13.2868
27	4	in	2.58502
27	5	the	1.94433
27	6	chaos	11.3677
27	7	found	9.13623
27	8	her	7.13077
27	9	way	7.37344
27	10	back	7.30202
27	11	home	8.38151
28	1	The	1.84618
28	2	child	9.79725
28	3	who	15.0197
28	4	was	4.72142
28	5	forgotten	8.89543
28	6	in	2.24979
28	7	the	1.98412
28	8	chaos	11.0893
28	9	found	9.69142
28	10	her	8.89589
28	11	way	8.61281
28	12	back	10.5888
28	13	home	6.23153
29	1	The	1.67403
29	2	horses	13.5035
29	3	UNK-LC-ed	6.4464
29	4	past	7.63193
29	5	the	4.08327
29	6	barn	9.54901
29	7	fell	14.4791
29	8	into	4.16948
29	9	a	1.89651
29	10	swamp	14.2424
30	1	The	1.70499
30	2	horses	13.302
30	3	that	11.1203
30	4	were	7.14894
30	5	UNK-LC-ed	3.99705
30	6	past	7.66197
30	7	the	3.73562
30	8	barn	9.40061
30	9	fell	14.4867
30	10	into	3.93461
30	11	a	2.059
30	12	swamp	14.2615
31	1	The	1.77944
31	2	horses	13.4848
31	3	taken	10.0804
31	4	past	7.19819
31	5	the	4.64673
31	6	barn	9.21182
31	7	fell	7.86525
31	8	into	3.4216
31	9	a	1.67957
31	10	swamp	13.7948
32	1	The	1.75695
32	2	horses	13.3568
32	3	that	10.8904
32	4	were	6.99181
32	5	taken	5.39205
32	6	past	8.3814
32	7	the	3.939
32	8	barn	9.18998
32	9	fell	14.3155
32	10	into	4.52592
32	11	a	2.11458
32	12	swamp	14.3685
33	1	The	1.87104
33	2	artist	9.61218
33	3	painted	10.5523
33	4	a	1.86337
33	5	impressionist	15.6944
33	6	portrait	12.5632
33	7	was	13.3748
33	8	impressed	9.89737
33	9	with	2.43308
33	10	the	1.78275
33	11	work	7.58903
34	1	The	1.89875
34	2	artist	9.61531
34	3	who	3.22614
34	4	was	4.17384
34	5	painted	7.6303
34	6	a	5.24544
34	7	impressionist	17.1277
34	8	portrait	11.9815
34	9	was	4.63482
34	10	impressed	7.60084
34	11	with	2.28595
34	12	the	1.86902
34	13	work	7.58424
35	1	The	1.71868
35	2	artist	9.75203
35	3	drawn	11.1872
35	4	a	2.59998
35	5	impressionist	16.654
35	6	portrait	11.1957
35	7	was	11.7013
35	8	impressed	9.14314
35	9	with	3.30213
35	10	the	1.75552
35	11	work	7.62781
36	1	The	1.80283
36	2	artist	9.97379
36	3	who	3.51379
36	4	was	4.15472
36	5	drawn	8.07479
36	6	a	5.42236
36	7	impressionist	15.5226
36	8	portrait	10.5494
36	9	was	5.61787
36	10	impressed	7.47603
36	11	with	2.0259
36	12	the	1.79387
36	13	work	7.42634
37	1	The	1.69613
37	2	car	8.89545
37	3	steered	11.395
37	4	into	3.5543
37	5	the	1.54751
37	6	parking	7.34979
37	7	lot	3.87264
37	8	crashed	15.2439
37	9	into	6.70585
37	10	a	1.80149
37	11	concrete	7.50122
37	12	wall	5.40442
38	1	The	1.8207
38	2	car	9.01889
38	3	that	14.6309
38	4	was	4.19817
38	5	steered	10.3245
38	6	into	2.5216
38	7	the	1.58376
38	8	parking	7.73205
38	9	lot	3.82507
38	10	crashed	15.7377
38	11	into	6.27058
38	12	a	1.95994
38	13	concrete	7.43183
38	14	wall	5.37689
39	1	The	1.86954
39	2	car	8.97827
39	3	driven	12.2071
39	4	into	6.61056
39	5	the	1.61268
39	6	parking	7.82497
39	7	lot	3.73529
39	8	crashed	13.1223
39	9	into	7.03957
39	10	a	1.62672
39	11	concrete	8.26084
39	12	wall	6.10998
40	1	The	1.79579
40	2	car	9.00189
40	3	that	13.737
40	4	was	3.89106
40	5	driven	7.65605
40	6	into	3.19693
40	7	the	1.61919
40	8	parking	7.8956
40	9	lot	3.39357
40	10	crashed	17.9273
40	11	into	7.03751
40	12	a	1.99436
40	13	concrete	7.80323
40	14	wall	5.83942
41	1	The	1.71607
41	2	campaign	7.46029
41	3	intended	9.45648
41	4	to	0.0620574
41	5	be	2.99855
41	6	very	8.24211
41	7	popular	8.09172
41	8	was	13.2645
41	9	still	7.82086
41	10	unsuccessful	11.8182
42	1	The	1.7296
42	2	campaign	7.44182
42	3	that	10.2215
42	4	was	3.77813
42	5	intended	6.97451
42	6	to	0.149796
42	7	be	2.48714
42	8	very	9.46315
42	9	popular	7.66958
42	10	was	13.9539
42	11	still	8.55421
42	12	unsuccessful	14.189
43	1	The	1.85184
43	2	campaign	7.49911
43	3	known	9.06013
43	4	to	2.89548
43	5	be	2.26971
43	6	very	8.95153
43	7	popular	7.0574
43	8	was	3.39077
43	9	still	5.60384
43	10	unsuccessful	9.51499
44	1	The	1.78392
44	2	campaign	7.48628
44	3	that	4.69066
44	4	was	3.10319
44	5	known	6.70437
44	6	to	2.2201
44	7	be	2.33795
44	8	very	8.35295
44	9	popular	7.30493
44	10	was	3.77539
44	11	still	5.66283
44	12	unsuccessful	9.1606
45	1	The	1.82337
45	2	student	9.98961
45	3	composed	12.2465
45	4	a	6.33576
45	5	carefully	8.64223
45	6	worded	9.16807
45	7	excuse	11.2538
45	8	forgot	14.1755
45	9	to	2.44471
45	10	give	5.26158
45	11	it	2.36209
45	12	to	2.87188
45	13	the	1.46899
45	14	teacher	11.5625
46	1	The	1.92261
46	2	student	9.99681
46	3	who	12.5199
46	4	was	3.46131
46	5	composed	7.68751
46	6	a	9.21639
46	7	carefully	9.52526
46	8	worded	9.52991
46	9	excuse	15.4883
46	10	forgot	9.74949
46	11	to	14.09
46	12	give	9.2672
46	13	it	2.68163
46	14	to	2.58432
46	15	the	1.39482
46	16	teacher	11.2681
47	1	The	1.97773
47	2	student	10.0015
47	3	written	10.2627
47	4	a	3.54049
47	5	carefully	10.2025
47	6	worded	9.37928
47	7	excuse	10.4264
47	8	forgot	16.8098
47	9	to	2.96405
47	10	give	5.35495
47	11	it	2.44227
47	12	to	3.6174
47	13	the	1.36382
47	14	teacher	11.4516
48	1	The	1.93977
48	2	student	10.042
48	3	who	5.52461
48	4	was	3.23486
48	5	written	6.17739
48	6	a	5.19544
48	7	carefully	13.2555
48	8	worded	10.7981
48	9	excuse	13.7505
48	10	forgot	12.3221
48	11	to	5.75159
48	12	give	13.8987
48	13	it	5.26971
48	14	to	3.48886
48	15	the	1.44115
48	16	teacher	11.1307
49	1	The	1.75804
49	2	television	8.94843
49	3	show	4.96268
49	4	started	6.36516
49	5	three	7.42882
49	6	weeks	4.36432
49	7	ago	6.43859
49	8	was	13.5607
49	9	canceled	8.1069
49	10	immediately	13.2309
50	1	The	1.81943
50	2	television	8.9192
50	3	show	5.00074
50	4	that	4.72547
50	5	was	3.26693
50	6	started	8.26696
50	7	three	8.37431
50	8	weeks	3.68223
50	9	ago	1.58938
50	10	was	3.03362
50	11	canceled	7.75316
50	12	immediately	13.828
51	1	The	1.76576
51	2	television	8.94559
51	3	show	4.98892
51	4	begun	9.92922
51	5	three	6.31306
51	6	weeks	2.69598
51	7	ago	0.0956492
51	8	was	2.57208
51	9	canceled	7.45312
51	10	immediately	13.1243
52	1	The	1.79645
52	2	television	8.91935
52	3	show	4.93978
52	4	that	4.73649
52	5	was	3.2173
52	6	begun	8.41767
52	7	three	6.39972
52	8	weeks	2.26877
52	9	ago	0.556321
52	10	was	3.23598
52	11	canceled	7.56174
52	12	immediately	12.9533
53	1	The	1.73974
53	2	boys	9.80743
53	3	performed	10.1674
53	4	an	6.75549
53	5	unsolicited	7.43767
53	6	favor	13.8844
53	7	appreciated	13.4897
53	8	the	3.16913
53	9	person	8.72606
53	10	who	4.68096
53	11	helped	5.93171
53	12	them	4.83739
54	1	The	1.83688
54	2	boys	9.83301
54	3	who	3.53999
54	4	were	3.25278
54	5	performed	9.08296
54	6	an	8.5805
54	7	unsolicited	7.72332
54	8	favor	12.7523
54	9	appreciated	11.6898
54	10	the	3.38189
54	11	person	8.66697
54	12	who	12.3811
54	13	helped	8.73571
54	14	them	5.34236
55	1	The	1.87925
55	2	boys	9.9039
55	3	done	10.5735
55	4	an	4.32152
55	5	unsolicited	7.96509
55	6	favor	12.6101
55	7	appreciated	16.3516
55	8	the	3.1752
55	9	person	6.80344
55	10	who	13.8235
55	11	helped	10.9163
55	12	them	5.07729
56	1	The	1.86469
56	2	boys	9.81426
56	3	who	3.25247
56	4	were	3.22043
56	5	done	6.59642
56	6	an	7.69755
56	7	unsolicited	8.39413
56	8	favor	12.1167
56	9	appreciated	11.6744
56	10	the	2.75581
56	11	person	8.62759
56	12	who	3.95242
56	13	helped	5.84421
56	14	them	4.73563
57	1	The	1.80382
57	2	player	11.9793
57	3	tossed	10.8247
57	4	the	1.80674
57	5	baseball	7.41763
57	6	dropped	18.7674
57	7	it	10.9965
57	8	on	3.18295
57	9	the	1.29494
57	10	ground	6.12253
58	1	The	1.8101
58	2	player	11.8552
58	3	who	12.0358
58	4	was	4.8567
58	5	tossed	7.74675
58	6	the	9.62778
58	7	baseball	9.70238
58	8	dropped	14.1853
58	9	it	7.48287
58	10	on	4.17574
58	11	the	1.41698
58	12	ground	6.03486
59	1	The	1.81779
59	2	player	12.0319
59	3	thrown	10.7625
59	4	the	2.8304
59	5	baseball	7.35824
59	6	dropped	18.559
59	7	it	11.8542
59	8	on	3.16396
59	9	the	1.28572
59	10	ground	6.20992
60	1	The	1.80774
60	2	player	11.8946
60	3	who	12.4658
60	4	was	4.48176
60	5	thrown	6.80208
60	6	the	4.89187
60	7	baseball	6.95972
60	8	dropped	17.6745
60	9	it	10.6059
60	10	on	3.62365
60	11	the	1.33525
60	12	ground	6.11777
61	1	The	1.79388
61	2	child	10.0699
61	3	jumped	10.206
61	4	past	10.1777
61	5	the	4.20371
61	6	swings	12.6978
61	7	was	13.2386
61	8	upset	9.67252
61	9	about	2.18048
61	10	it	5.09266
62	1	The	1.51083
62	2	child	9.85169
62	3	who	13.6731
62	4	was	4.38504
62	5	jumped	12.3463
62	6	past	8.98849
62	7	the	4.15647
62	8	swings	13.0696
62	9	was	14.1495
62	10	upset	11.8409
62	11	about	4.72802
62	12	it	5.71567
63	1	The	1.76548
63	2	child	9.79983
63	3	led	8.35089
63	4	past	8.60042
63	5	the	4.15558
63	6	swings	12.7857
63	7	was	13.5359
63	8	upset	7.71335
63	9	about	2.52422
63	10	it	6.02702
64	1	The	1.71026
64	2	child	10.1321
64	3	who	15.0245
64	4	was	4.52683
64	5	led	7.87135
64	6	past	9.49643
64	7	the	5.87478
64	8	swings	11.4599
64	9	was	14.0659
64	10	upset	8.54243
64	11	about	3.49
64	12	it	5.09867
65	1	The	1.73206
65	2	students	12.3291
65	3	prepared	11.2069
65	4	a	3.44381
65	5	fancy	7.93305
65	6	dinner	9.94313
65	7	ate	15.0209
65	8	the	3.09901
65	9	meal	11.5427
65	10	quickly	11.6641
66	1	The	1.91517
66	2	students	12.3228
66	3	who	2.35998
66	4	were	3.4549
66	5	prepared	7.02857
66	6	a	7.80226
66	7	fancy	8.45894
66	8	dinner	10.5366
66	9	ate	11.5305
66	10	the	2.2424
66	11	meal	11.8171
66	12	quickly	7.40891
67	1	The	1.72983
67	2	students	12.3698
67	3	gotten	11.0389
67	4	a	3.3129
67	5	fancy	8.28678
67	6	dinner	10.3006
67	7	ate	11.7749
67	8	the	2.70814
67	9	meal	11.691
67	10	quickly	7.2289
68	1	The	1.90746
68	2	students	12.3632
68	3	who	3.27606
68	4	were	3.49736
68	5	gotten	9.59016
68	6	a	4.25948
68	7	fancy	8.16727
68	8	dinner	10.603
68	9	ate	11.8999
68	10	the	2.77772
68	11	meal	11.7649
68	12	quickly	7.5508
69	1	The	1.83734
69	2	infant	11.0839
69	3	fed	12.4983
69	4	during	11.3188
69	5	the	0.913632
69	6	night	6.47164
69	7	yelled	13.8128
69	8	intensely	9.87814
70	1	The	1.90837
70	2	infant	11.0569
70	3	that	11.0966
70	4	was	5.97661
70	5	fed	9.06766
70	6	during	8.48189
70	7	the	1.11653
70	8	night	7.50974
70	9	yelled	16.1771
70	10	intensely	11.8998
71	1	The	1.78178
71	2	infant	11.1565
71	3	aroused	11.6586
71	4	during	9.20886
71	5	the	1.00003
71	6	night	7.17186
71	7	yelled	15.6334
71	8	intensely	12.3889
72	1	The	1.92961
72	2	infant	11.13
72	3	that	15.4617
72	4	was	4.02203
72	5	aroused	9.04407
72	6	during	5.89018
72	7	the	0.937709
72	8	night	7.36663
72	9	yelled	15.7898
72	10	intensely	13.4099
73	1	The	1.78896
73	2	refugee	11.2582
73	3	sheltered	16.2414
73	4	in	4.98589
73	5	the	2.09373
73	6	basement	9.77485
73	7	departed	10.5434
73	8	during	5.52409
73	9	the	1.03663
73	10	night	6.54441
74	1	The	1.91724
74	2	refugee	11.2092
74	3	who	14.4692
74	4	was	3.55551
74	5	sheltered	12.5728
74	6	in	1.55919
74	7	the	2.08215
74	8	basement	10.4899
74	9	departed	16.7534
74	10	during	5.48517
74	11	the	0.95827
74	12	night	6.64614
75	1	The	1.81341
75	2	refugee	11.077
75	3	hidden	11.0808
75	4	in	13.9143
75	5	the	11.3091
75	6	basement	11.1437
75	7	departed	10.8739
75	8	during	6.79233
75	9	the	0.956221
75	10	night	6.55335
76	1	The	1.88393
76	2	refugee	11.3186
76	3	who	14.2406
76	4	was	3.08942
76	5	hidden	8.90813
76	6	in	2.35786
76	7	the	1.6833
76	8	basement	10.1613
76	9	departed	16.6089
76	10	during	6.33506
76	11	the	0.962612
76	12	night	6.79057
77	1	The	1.82496
77	2	dog	11.57
77	3	walked	9.12318
77	4	on	1.85846
77	5	the	1.42366
77	6	beach	7.88291
77	7	UNK-LC-ed	7.19953
77	8	after	4.6662
77	9	a	2.22805
77	10	bird	11.4428
78	1	The	1.7581
78	2	dog	11.5612
78	3	that	16.581
78	4	was	4.05985
78	5	walked	11.8226
78	6	on	2.46332
78	7	the	1.37429
78	8	beach	7.80515
78	9	UNK-LC-ed	11.2688
78	10	after	4.48813
78	11	a	2.25328
78	12	bird	11.6188
79	1	The	1.7712
79	2	dog	11.5596
79	3	seen	11.49
79	4	on	5.96747
79	5	the	1.1748
79	6	beach	8.5278
79	7	UNK-LC-ed	7.80871
79	8	after	4.81738
79	9	a	2.3334
79	10	bird	11.52
80	1	The	1.8954
80	2	dog	11.5792
80	3	that	14.3113
80	4	was	4.18264
80	5	seen	6.28634
80	6	on	4.09271
80	7	the	1.13341
80	8	beach	9.23361
80	9	UNK-LC-ed	9.38043
80	10	after	4.67737
80	11	a	2.10994
80	12	bird	11.6232
81	1	The	1.62627
81	2	ship	8.93641
81	3	steered	9.72696
81	4	off	4.98199
81	5	course	9.0919
81	6	sank	16.3314
81	7	in	4.85598
81	8	the	1.50938
81	9	storm	8.07918
82	1	The	1.68636
82	2	ship	8.97475
82	3	that	10.9146
82	4	was	3.44797
82	5	steered	10.9404
82	6	off	4.53532
82	7	course	7.65326
82	8	sank	16.0138
82	9	in	3.27085
82	10	the	1.56281
82	11	storm	8.47193
83	1	The	1.77504
83	2	ship	8.89726
83	3	blown	12.078
83	4	off	3.27268
83	5	course	10.0602
83	6	sank	16.6847
83	7	in	3.73275
83	8	the	1.66031
83	9	storm	8.41563
84	1	The	1.73852
84	2	ship	8.96289
84	3	that	11.0277
84	4	was	3.62667
84	5	blown	10.1855
84	6	off	2.67268
84	7	course	10.0398
84	8	sank	16.7746
84	9	in	3.82693
84	10	the	1.68364
84	11	storm	8.47993
85	1	The	1.58933
85	2	fans	11.5253
85	3	cheered	11.5054
85	4	at	6.30398
85	5	the	2.05736
85	6	concert	10.3887
85	7	took	7.44982
85	8	photos	9.26513
85	9	with	5.36478
85	10	their	5.19517
85	11	phones	7.96607
86	1	The	1.93343
86	2	fans	11.546
86	3	that	4.45841
86	4	were	3.06842
86	5	cheered	8.6765
86	6	at	4.67748
86	7	the	1.3819
86	8	concert	10.1057
86	9	took	7.24777
86	10	photos	9.29735
86	11	with	5.3108
86	12	their	5.15266
86	13	phones	7.88679
87	1	The	1.85013
87	2	fans	11.4977
87	3	UNK-LC-ed	5.36837
87	4	at	4.07859
87	5	the	1.42126
87	6	concert	10.4698
87	7	took	10.9504
87	8	photos	9.09789
87	9	with	4.99495
87	10	their	5.29071
87	11	phones	7.92966
88	1	The	1.71577
88	2	fans	11.4373
88	3	that	5.15674
88	4	were	3.11151
88	5	UNK-LC-ed	4.03619
88	6	at	3.3782
88	7	the	1.30108
88	8	concert	10.0326
88	9	took	7.27584
88	10	photos	9.11121
88	11	with	5.13785
88	12	their	5.16097
88	13	phones	8.14764
89	1	The	1.6085
89	2	boat	11.2833
89	3	steered	10.2092
89	4	to	2.68579
89	5	the	1.26257
89	6	sea	9.15051
89	7	disappeared	13.5155
89	8	in	1.59242
89	9	the	1.24542
89	10	storm	8.89994
90	1	The	1.76866
90	2	boat	11.2008
90	3	that	10.7209
90	4	was	6.52058
90	5	steered	9.9971
90	6	in	3.98175
90	7	the	2.26249
90	8	sea	7.89548
90	9	disappeared	13.8157
90	10	in	1.48998
90	11	the	1.3606
90	12	storm	8.83428
91	1	The	1.74572
91	2	boat	11.3866
91	3	sunk	16.5754
91	4	in	2.88994
91	5	the	1.69366
91	6	sea	9.04498
91	7	disappeared	11.2537
91	8	in	2.1561
91	9	the	1.37226
91	10	storm	8.42441
92	1	The	1.88814
92	2	boat	11.202
92	3	that	3.85761
92	4	was	3.51749
92	5	sunk	11.8158
92	6	in	3.27546
92	7	the	1.60682
92	8	sea	8.86936
92	9	disappeared	11.0619
92	10	in	2.36098
92	11	the	1.44946
92	12	storm	8.1817
93	1	The	1.82012
93	2	couple	9.35463
93	3	bought	10.4135
93	4	the	2.4465
93	5	apartment	11.7597
93	6	moved	13.2946
93	7	to	1.37334
93	8	a	2.3657
93	9	different	8.45026
93	10	city	5.61309
94	1	The	1.78127
94	2	couple	9.58547
94	3	that	11.7963
94	4	was	5.43575
94	5	bought	8.41834
94	6	the	5.22762
94	7	apartment	11.0846
94	8	moved	8.8051
94	9	to	1.76269
94	10	a	2.49763
94	11	different	7.46664
94	12	city	6.33104
95	1	The	1.82862
95	2	couple	9.39852
95	3	shown	10.8718
95	4	the	3.58469
95	5	apartment	10.6984
95	6	moved	9.55105
95	7	to	1.4014
95	8	a	2.09179
95	9	different	6.99518
95	10	city	6.51351
96	1	The	1.79089
96	2	couple	9.24229
96	3	that	13.0866
96	4	was	5.31642
96	5	shown	7.64888
96	6	the	5.22054
96	7	apartment	9.86994
96	8	moved	11.1187
96	9	to	1.63006
96	10	a	2.12856
96	11	different	7.06369
96	12	city	6.38973
97	1	The	1.80177
97	2	girl	11.4035
97	3	made	5.74863
97	4	a	1.87254
97	5	new	3.9853
97	6	blanket	12.0081
97	7	lost	12.6894
97	8	it	10.468
97	9	during	6.79306
97	10	the	1.04737
97	11	trip	8.3578
98	1	The	1.77369
98	2	girl	11.0556
98	3	who	2.56367
98	4	was	3.97287
98	5	made	6.7369
98	6	a	4.9265
98	7	new	3.19532
98	8	blanket	12.0871
98	9	lost	11.7906
98	10	it	4.24349
98	11	during	6.07407
98	12	the	1.22972
98	13	trip	8.41911
99	1	The	2.02014
99	2	girl	11.3703
99	3	given	10.1192
99	4	a	3.01357
99	5	new	3.74511
99	6	blanket	12.0979
99	7	lost	12.1794
99	8	it	4.55674
99	9	during	5.89238
99	10	the	1.1758
99	11	trip	8.19054
100	1	The	1.80214
100	2	girl	11.3929
100	3	who	4.64082
100	4	was	3.96447
100	5	given	6.16768
100	6	a	2.43244
100	7	new	3.56203
100	8	blanket	12.0192
100	9	lost	10.8608
100	10	it	4.01892
100	11	during	6.02222
100	12	the	1.1891
100	13	trip	8.44476
101	1	The	1.6864
101	2	airplane	20.0073
101	3	landed	17.5906
101	4	in	6.13973
101	5	the	2.44614
101	6	mountains	14.0653
101	7	broke	7.32231
