sentence_id	token_id	token	surprisal
101	9	during	6.24348
101	10	the	1.03926
101	11	ice	10.4542
101	12	storm	10.6151
102	1	The	1.78033
102	2	airplane	21.2125
102	3	that	16.8659
102	4	was	2.48553
102	5	landed	12.1154
102	6	in	2.14824
102	7	the	2.37477
102	8	mountains	12.6709
102	9	broke	15.5495
102	10	down	4.24655
103	1	The	1.82675
103	2	airplane	19.4104
103	3	flown	13.7147
103	4	in	6.49937
103	5	the	1.79759
103	6	mountains	12.652
103	7	broke	7.43236
103	8	down	2.72098
103	9	during	6.4276
103	10	the	0.944386
103	11	ice	10.3389
103	12	storm	10.3946
104	1	The	1.81362
104	2	airplane	21.0473
104	3	that	16.5096
104	4	was	3.44278
104	5	flown	10.9675
104	6	in	2.30091
104	7	the	2.04306
104	8	mountains	11.7668
104	9	broke	16.5582
104	10	down	4.48113
104	11	during	5.71792
104	12	the	0.895733
104	13	ice	10.2686
104	14	storm	10.4227
105	1	The	1.90837
105	2	child	10.4162
105	3	carried	9.73074
105	4	down	4.48591
105	5	the	1.8633
105	6	hall	9.11113
105	7	yelled	16.9515
105	8	at	4.57405
105	9	the	1.25283
105	10	top	5.07168
105	11	of	1.93324
105	12	his	2.79733
105	13	lungs	8.32944
106	1	The	1.85968
106	2	child	9.62688
106	3	that	8.91993
106	4	was	3.59299
106	5	carried	7.81467
106	6	down	2.58614
106	7	the	6.88411
106	8	hall	9.84584
106	9	yelled	17.0861
106	10	at	4.28561
106	11	the	1.17046
106	12	top	5.01068
106	13	of	1.84723
106	14	his	2.9011
106	15	lungs	8.43714
107	1	The	1.85405
107	2	child	9.74146
107	3	borne	14.8279
107	4	down	4.13186
107	5	the	1.87361
107	6	hall	9.10904
107	7	yelled	19.0605
107	8	at	5.75925
107	9	the	1.25423
107	10	top	5.90705
107	11	of	1.91088
107	12	his	2.64545
107	13	lungs	8.35777
108	1	The	1.76596
108	2	child	10.2792
108	3	that	5.22421
108	4	was	3.24626
108	5	borne	10.3238
108	6	down	2.80608
108	7	the	5.11563
108	8	hall	9.28979
108	9	yelled	18.8489
108	10	at	4.79856
108	11	the	1.44359
108	12	top	4.20612
108	13	of	1.03146
108	14	his	3.59094
108	15	lungs	8.52802
