sentence_id	token_id	token	surprisal
101	7	broke	9.18369
101	8	down	3.56693
101	9	during	6.50908
101	10	the	1.0759
101	11	ice	10.1075
101	12	storm	10.6397
102	1	The	1.74872
102	2	airplane	21.5305
102	3	that	17.2185
102	4	was	2.87187
102	5	landed	11.5579
102	6	in	2.07626
102	7	the	2.33787
102	8	mountains	12.3828
102	9	broke	15.389
102	10	down	4.20111
103	1	The	1.71032
103	2	airplane	21.7141
103	3	flown	16.1951
103	4	in	3.4247
103	5	the	2.12292
103	6	mountains	13.4495
103	7	broke	7.01258
103	8	down	2.52459
103	9	during	6.56127
103	10	the	0.96784
103	11	ice	10.3086
103	12	storm	10.6328
104	1	The	1.87137
104	2	airplane	19.5463
104	3	that	16.5275
104	4	was	5.60541
104	5	flown	11.1125
104	6	in	1.87277
104	7	the	1.99958
104	8	mountains	11.8141
104	9	broke	16.54
104	10	down	5.9854
104	11	during	5.8058
104	12	the	0.902308
104	13	ice	10.1396
104	14	storm	10.606
105	1	The	1.6667
105	2	child	10.0875
105	3	carried	10.1439
105	4	down	3.59019
105	5	the	2.63413
105	6	hall	9.14824
105	7	yelled	12.3486
105	8	at	4.43162
105	9	the	1.38735
105	10	top	4.69898
105	11	of	1.36096
105	12	his	2.76145
105	13	lungs	8.295
106	1	The	1.79122
106	2	child	10.0453
106	3	that	9.41836
106	4	was	3.23434
106	5	carried	7.55511
106	6	down	2.80787
106	7	the	5.59914
106	8	hall	9.63506
106	9	yelled	16.7805
106	10	at	4.37407
106	11	the	1.31745
106	12	top	4.89691
106	13	of	1.32505
106	14	his	2.97372
106	15	lungs	8.39435
107	1	The	1.9183
107	2	child	9.90309
107	3	borne	14.6811
107	4	down	3.47803
107	5	the	2.72668
107	6	hall	8.95541
107	7	yelled	11.8012
107	8	at	4.43617
107	9	the	1.41595
107	10	top	4.79671
107	11	of	1.57327
107	12	his	2.57848
107	13	lungs	8.19041
108	1	The	1.8278
108	2	child	10.0753
108	3	that	10.7772
108	4	was	5.72648
108	5	borne	10.8017
108	6	down	2.71327
108	7	the	4.78206
108	8	hall	9.23418
108	9	yelled	17.8058
108	10	at	4.48667
108	11	the	1.28967
108	12	top	4.93094
108	13	of	1.06429
108	14	his	2.56855
108	15	lungs	8.27555
