sentence_id	token_id	token	surprisal
10	7	hours	7.94788
10	8	and	3.87466
10	9	hours	8.25102
10	10	confessed	14.5892
10	11	to	0.883461
10	12	crimes	11.0688
10	13	they	4.99093
10	14	never	9.34545
10	15	committed	6.77043
11	1	The	1.76027
11	2	prisoners	14.326
11	3	beaten	12.2428
11	4	for	5.35113
11	5	hours	8.9012
11	6	and	3.86964
11	7	hours	9.00329
11	8	confessed	15.7439
11	9	to	3.79717
11	10	crimes	10.0459
11	11	they	13.6933
11	12	never	7.87055
11	13	committed	8.96489
12	1	The	1.82522
12	2	prisoners	14.3295
12	3	who	5.48534
12	4	were	4.00062
12	5	beaten	9.13354
12	6	for	4.1805
12	7	hours	7.94745
12	8	and	4.75267
12	9	hours	8.46504
12	10	confessed	11.3325
12	11	to	0.47505
12	12	crimes	10.9702
12	13	they	12.0739
12	14	never	11.8125
12	15	committed	4.79022
13	1	The	1.71018
13	2	business	8.13928
13	3	expanded	8.76617
13	4	into	5.32428
13	5	an	3.83689
13	6	empire	16.2916
13	7	was	13.0703
13	8	sold	5.98263
13	9	for	2.61394
13	10	billions	9.18136
13	11	of	0.210126
13	12	dollars	2.18424
14	1	The	1.74311
14	2	business	8.21874
14	3	that	8.1274
14	4	was	3.0793
14	5	expanded	8.82217
14	6	into	5.10725
14	7	an	4.04856
14	8	empire	14.8363
14	9	was	13.2841
14	10	sold	5.45613
14	11	for	2.83917
14	12	billions	9.12407
14	13	of	0.108509
14	14	dollars	2.14576
15	1	The	1.73521
15	2	business	8.00178
15	3	grown	15.14
15	4	into	5.59212
15	5	an	4.09388
15	6	empire	17.3517
15	7	was	12.9341
15	8	sold	5.39116
15	9	for	2.66239
15	10	billions	9.00565
15	11	of	0.5403
15	12	dollars	2.05518
16	1	The	1.72619
16	2	business	7.98773
16	3	that	9.2266
16	4	was	3.248
16	5	grown	8.66511
16	6	into	4.61422
16	7	an	5.13159
16	8	empire	15.9627
16	9	was	1.6523
16	10	sold	4.58492
16	11	for	2.50462
16	12	billions	8.89617
16	13	of	0.255192
16	14	dollars	2.14394
17	1	The	1.78307
17	2	mice	13.1416
17	3	consumed	9.89749
17	4	rapidly	9.56189
17	5	and	4.93908
17	6	entirely	10.5005
17	7	were	5.81823
17	8	carrying	10.1273
17	9	a	1.97867
17	10	rare	7.17993
17	11	bacteria	10.5431
18	1	The	1.85014
18	2	mice	13.1476
18	3	that	4.60195
18	4	were	3.62428
18	5	consumed	8.21882
18	6	rapidly	8.20799
18	7	and	3.10047
18	8	entirely	6.72968
18	9	were	6.55415
18	10	carrying	9.61657
18	11	a	1.9155
18	12	rare	7.16464
18	13	bacteria	10.5074
19	1	The	1.81367
19	2	mice	13.303
19	3	consumed	10.082
19	4	rapidly	9.20733
19	5	and	8.35486
19	6	entirely	10.7034
19	7	were	4.75216
19	8	carrying	9.53729
19	9	a	2.11548
19	10	rare	7.25131
19	11	bacteria	10.5148
20	1	The	1.82717
20	2	mice	13.1038
20	3	that	5.43547
20	4	were	3.57253
20	5	consumed	8.16194
20	6	rapidly	8.47632
20	7	and	2.63623
20	8	entirely	6.85145
20	9	were	6.45918
20	10	carrying	9.33673
20	11	a	1.90148
20	12	rare	7.07021
20	13	bacteria	10.4578
21	1	The	1.75291
21	2	lawyer	10.4075
21	3	pledged	7.84495
21	4	to	1.89228
21	5	keep	4.43241
21	6	silent	12.9604
21	7	was	15.2814
21	8	discovered	12.0183
21	9	to	4.58921
21	10	have	7.19359
21	11	broken	7.44188
21	12	his	6.67264
21	13	promise	8.13359
22	1	The	1.7087
22	2	lawyer	10.3922
22	3	that	14.221
22	4	was	6.46644
22	5	pledged	9.52749
22	6	to	0.985463
22	7	keep	4.51612
22	8	silent	12.4078
22	9	was	15.5035
22	10	discovered	9.66453
22	11	to	3.85677
22	12	have	6.27242
22	13	broken	7.65449
22	14	his	6.48798
22	15	promise	7.75797
23	1	The	1.92706
23	2	lawyer	10.3747
23	3	committed	11.8839
23	4	to	3.80385
23	5	keep	13.9297
23	6	silent	12.1784
23	7	was	4.56443
23	8	discovered	7.94874
23	9	to	3.80512
23	10	have	3.89371
23	11	broken	7.98438
23	12	his	5.29436
23	13	promise	7.5023
24	1	The	1.66671
24	2	lawyer	10.3739
24	3	who	4.07521
24	4	was	4.06606
24	5	committed	7.18415
24	6	to	0.25772
24	7	keep	8.7397
24	8	silent	11.6109
24	9	was	4.47882
24	10	discovered	8.2194
24	11	to	3.19913
24	12	have	4.01744
24	13	broken	8.19801
24	14	his	4.71305
24	15	promise	7.72646
25	1	The	1.65405
25	2	child	9.76765
25	3	kicked	11.5211
25	4	in	2.6134
25	5	the	2.7206
25	6	chaos	9.97665
25	7	found	9.4257
25	8	her	8.7127
25	9	way	7.08406
25	10	back	7.70583
25	11	home	7.51172
26	1	The	1.79453
26	2	child	9.60291
26	3	who	14.1291
26	4	was	4.3654
26	5	kicked	9.55657
26	6	in	2.46253
26	7	the	3.4595
26	8	chaos	11.2374
26	9	found	14.6041
26	10	her	7.5701
26	11	way	6.76546
26	12	back	7.45711
26	13	home	7.79028
27	1	The	1.68555
27	2	child	10.1369
27	3	forgotten	12.5958
27	4	in	2.60149
27	5	the	2.03832
27	6	chaos	11.7351
27	7	found	8.791
27	8	her	6.41167
27	9	way	7.17793
27	10	back	8.98129
27	11	home	6.38742
28	1	The	1.73713
28	2	child	9.92795
28	3	who	14.4469
28	4	was	4.792
28	5	forgotten	8.63481
28	6	in	2.5957
28	7	the	2.00618
28	8	chaos	11.4422
28	9	found	15.6702
28	10	her	7.57269
28	11	way	6.83585
28	12	back	9.08938
28	13	home	5.34239
29	1	The	1.8247
29	2	horses	13.3569
29	3	UNK-LC-ed	6.56663
29	4	past	8.4206
29	5	the	3.64617
29	6	barn	9.54813
29	7	fell	14.5787
29	8	into	3.86791
29	9	a	2.07668
29	10	swamp	14.3697
30	1	The	1.88755
30	2	horses	13.2133
30	3	that	10.1167
30	4	were	7.56831
30	5	UNK-LC-ed	4.20816
30	6	past	7.90522
30	7	the	3.7333
30	8	barn	9.46275
30	9	fell	14.7962
30	10	into	4.56744
30	11	a	2.13863
30	12	swamp	14.1442
31	1	The	1.91511
31	2	horses	13.2634
31	3	taken	10.5903
31	4	past	8.77403
31	5	the	3.76694
31	6	barn	9.6921
31	7	fell	15.7899
31	8	into	4.93488
31	9	a	2.07525
31	10	swamp	14.3261
32	1	The	1.83999
32	2	horses	13.1572
32	3	that	10.6034
32	4	were	6.82096
32	5	taken	5.25061
32	6	past	8.38837
32	7	the	3.70911
32	8	barn	9.47602
32	9	fell	15.1397
32	10	into	4.7779
32	11	a	2.19844
32	12	swamp	14.244
33	1	The	1.74443
33	2	artist	9.81969
33	3	painted	9.92703
33	4	a	1.69939
33	5	impressionist	15.7229
33	6	portrait	12.5429
33	7	was	11.2845
33	8	impressed	9.30819
33	9	with	3.50501
33	10	the	1.81376
33	11	work	7.80581
34	1	The	1.85252
34	2	artist	9.73718
34	3	who	3.91909
34	4	was	4.21894
34	5	painted	7.79755
34	6	a	5.70649
34	7	impressionist	15.7233
34	8	portrait	11.7853
34	9	was	6.80213
34	10	impressed	7.65101
34	11	with	2.33557
34	12	the	1.85575
34	13	work	7.46579
35	1	The	1.77962
35	2	artist	9.77295
35	3	drawn	11.2854
35	4	a	2.60179
35	5	impressionist	16.4835
35	6	portrait	11.4555
35	7	was	11.0911
35	8	impressed	8.88541
35	9	with	2.91433
35	10	the	1.78571
35	11	work	7.51994
36	1	The	1.78684
36	2	artist	9.83843
36	3	who	12.7662
36	4	was	5.31787
36	5	drawn	7.63709
36	6	a	5.58498
36	7	impressionist	14.721
36	8	portrait	11.0959
36	9	was	13.061
36	10	impressed	7.68487
36	11	with	1.50263
36	12	the	1.78327
36	13	work	7.27846
37	1	The	1.82704
37	2	car	8.87866
37	3	steered	11.5003
37	4	into	3.89488
37	5	the	1.52451
37	6	parking	7.34058
37	7	lot	3.91983
37	8	crashed	15.6808
37	9	into	6.7006
37	10	a	1.74122
37	11	concrete	7.50404
37	12	wall	5.48905
38	1	The	1.70732
38	2	car	8.92112
38	3	that	5.09307
38	4	was	2.9911
38	5	steered	10.6666
38	6	into	2.70952
38	7	the	1.50711
38	8	parking	7.44039
38	9	lot	3.75798
38	10	crashed	11.4481
38	11	into	4.20119
38	12	a	1.86082
38	13	concrete	7.75551
38	14	wall	5.50282
39	1	The	1.67767
39	2	car	8.87781
39	3	driven	12.6936
39	4	into	6.37647
39	5	the	1.53529
39	6	parking	8.08408
39	7	lot	3.72077
39	8	crashed	14.1742
39	9	into	7.27136
39	10	a	2.06336
39	11	concrete	7.97756
39	12	wall	5.86552
40	1	The	1.75996
40	2	car	9.16608
40	3	that	5.06417
40	4	was	2.95675
40	5	driven	7.65114
40	6	into	3.46922
40	7	the	1.58317
40	8	parking	7.94507
40	9	lot	3.32656
40	10	crashed	11.9073
40	11	into	4.59387
40	12	a	1.76869
40	13	concrete	8.37134
40	14	wall	5.91017
41	1	The	1.84297
41	2	campaign	7.49226
41	3	intended	9.33365
41	4	to	0.104517
41	5	be	2.94632
41	6	very	8.54914
41	7	popular	7.75904
41	8	was	4.87125
41	9	still	5.73732
41	10	unsuccessful	8.15724
42	1	The	1.7705
42	2	campaign	7.50508
42	3	that	10.1111
42	4	was	4.42125
42	5	intended	7.62798
42	6	to	0.593743
42	7	be	2.41518
42	8	very	9.13306
42	9	popular	8.21132
42	10	was	13.315
42	11	still	7.23679
42	12	unsuccessful	11.3682
43	1	The	1.85054
43	2	campaign	7.46875
43	3	known	9.69636
43	4	to	3.38603
43	5	be	2.52954
43	6	very	7.44597
43	7	popular	7.67527
43	8	was	4.60199
43	9	still	6.01522
43	10	unsuccessful	9.72209
44	1	The	1.65315
44	2	campaign	7.48091
44	3	that	11.5868
44	4	was	7.5617
44	5	known	8.20967
44	6	to	2.49567
44	7	be	2.50652
44	8	very	8.10836
44	9	popular	7.30834
44	10	was	5.17443
44	11	still	6.37188
44	12	unsuccessful	8.91039
45	1	The	1.85779
45	2	student	9.93794
45	3	composed	11.2596
45	4	a	6.5092
45	5	carefully	9.32275
45	6	worded	10.1347
45	7	excuse	10.7456
45	8	forgot	17.7628
45	9	to	2.94207
45	10	give	6.16067
45	11	it	2.42244
45	12	to	3.61166
45	13	the	1.34116
45	14	teacher	11.5667
46	1	The	1.89242
46	2	student	10.0179
46	3	who	12.898
46	4	was	3.61604
46	5	composed	7.86811
46	6	a	5.79086
46	7	carefully	10.0483
46	8	worded	8.20153
46	9	excuse	10.3911
46	10	forgot	17.5083
46	11	to	3.12692
46	12	give	6.61587
46	13	it	2.59233
46	14	to	3.70197
46	15	the	1.9996
46	16	teacher	11.5077
47	1	The	1.81997
47	2	student	10.0179
47	3	written	10.4067
47	4	a	2.84263
47	5	carefully	10.9637
47	6	worded	9.64954
47	7	excuse	10.636
47	8	forgot	15.5595
47	9	to	2.90277
47	10	give	5.83405
47	11	it	2.33125
47	12	to	3.05323
47	13	the	1.44536
47	14	teacher	11.4557
48	1	The	1.78081
48	2	student	10.0351
48	3	who	12.1459
48	4	was	3.76006
48	5	written	6.35926
48	6	a	5.72132
48	7	carefully	10.0135
48	8	worded	10.2934
48	9	excuse	9.81021
48	10	forgot	16.411
48	11	to	2.38601
48	12	give	5.7662
48	13	it	2.56971
48	14	to	3.82863
48	15	the	1.38993
48	16	teacher	11.5246
49	1	The	1.69438
49	2	television	8.98366
49	3	show	4.95584
49	4	started	6.61409
49	5	three	6.64947
49	6	weeks	3.03998
49	7	ago	0.430351
49	8	was	13.9251
49	9	canceled	7.52603
49	10	immediately	11.6709
50	1	The	1.85503
50	2	television	8.91677
50	3	show	4.97605
50	4	that	3.34898
50	5	was	3.24082
50	6	started	8.31633
50	7	three	9.44175
50	8	weeks	3.10606
50	9	ago	6.09383
50	10	was	3.43443
50	11	canceled	7.55666
50	12	immediately	15.2276
51	1	The	1.83769
51	2	television	8.97504
51	3	show	4.82928
51	4	begun	10.2683
51	5	three	6.31915
51	6	weeks	2.12208
51	7	ago	0.0560865
51	8	was	3.38859
51	9	canceled	7.09292
51	10	immediately	13.3996
52	1	The	1.85162
52	2	television	9.06611
52	3	show	4.91471
52	4	that	4.72149
52	5	was	3.22676
52	6	begun	8.39401
52	7	three	11.8581
52	8	weeks	2.57363
52	9	ago	6.2311
52	10	was	3.09172
52	11	canceled	7.55438
52	12	immediately	12.9611
53	1	The	1.91515
53	2	boys	9.77467
53	3	performed	9.20266
53	4	an	7.95773
53	5	unsolicited	7.80319
53	6	favor	13.6894
53	7	appreciated	11.0358
53	8	the	3.14526
53	9	person	7.82333
53	10	who	4.68158
53	11	helped	5.86781
53	12	them	4.64464
54	1	The	1.71051
54	2	boys	9.78059
54	3	who	2.69317
54	4	were	3.2044
54	5	performed	9.21231
54	6	an	8.62791
54	7	unsolicited	7.58769
54	8	favor	12.9635
54	9	appreciated	11.4396
54	10	the	2.95143
54	11	person	8.67174
54	12	who	4.65993
54	13	helped	5.84575
54	14	them	4.78457
55	1	The	1.85124
55	2	boys	9.84023
55	3	done	10.8904
55	4	an	3.93971
55	5	unsolicited	7.82833
55	6	favor	12.8049
55	7	appreciated	13.8277
55	8	the	6.42697
55	9	person	8.47749
55	10	who	2.97422
55	11	helped	5.57378
55	12	them	4.53169
56	1	The	1.80562
56	2	boys	9.8758
56	3	who	3.94427
56	4	were	3.19951
56	5	done	6.636
56	6	an	7.06696
56	7	unsolicited	9.46504
56	8	favor	12.4652
56	9	appreciated	11.8014
56	10	the	2.77279
56	11	person	8.34178
56	12	who	10.6502
56	13	helped	12.9614
56	14	them	6.19482
57	1	The	1.79396
57	2	player	11.8484
57	3	tossed	10.7731
57	4	the	1.8334
57	5	baseball	7.22871
57	6	dropped	18.8243
57	7	it	8.82401
57	8	on	3.50005
57	9	the	1.44965
57	10	ground	6.21413
58	1	The	1.72659
58	2	player	11.7918
58	3	who	6.87127
58	4	was	3.43389
58	5	tossed	7.80861
58	6	the	5.67631
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1189
58	10	on	3.76903
58	11	the	1.27828
58	12	ground	6.14173
59	1	The	1.79187
59	2	player	12.106
59	3	thrown	10.5484
59	4	the	2.71809
59	5	baseball	7.4321
59	6	dropped	18.2836
59	7	it	11.5789
59	8	on	3.6034
59	9	the	1.31884
59	10	ground	6.20996
60	1	The	1.74548
60	2	player	11.8391
60	3	who	12.3879
60	4	was	3.77076
60	5	thrown	6.88685
60	6	the	5.28411
60	7	baseball	7.59111
60	8	dropped	17.2111
60	9	it	10.6589
60	10	on	3.88251
60	11	the	1.16753
60	12	ground	6.07257
61	1	The	1.73964
61	2	child	9.85997
61	3	jumped	10.3417
61	4	past	10.6048
61	5	the	3.45902
61	6	swings	12.6676
61	7	was	9.55349
61	8	upset	8.47769
61	9	about	1.80704
61	10	it	4.97506
62	1	The	1.82984
62	2	child	10.0499
62	3	who	5.29661
62	4	was	3.52832
62	5	jumped	11.2052
62	6	past	8.94138
62	7	the	4.70228
62	8	swings	13.0873
62	9	was	4.13165
62	10	upset	7.83301
62	11	about	1.94492
62	12	it	6.35427
63	1	The	1.75147
63	2	child	9.95039
63	3	led	7.96746
63	4	past	8.96906
63	5	the	3.78123
63	6	swings	12.2894
63	7	was	14.9149
63	8	upset	9.4103
63	9	about	1.96921
63	10	it	5.05134
64	1	The	1.82267
64	2	child	9.60299
64	3	who	5.29692
64	4	was	3.56321
64	5	led	7.49489
64	6	past	8.94335
64	7	the	7.22227
64	8	swings	13.3809
64	9	was	4.6315
64	10	upset	7.49755
64	11	about	1.8059
64	12	it	5.98394
65	1	The	1.83834
65	2	students	12.4469
65	3	prepared	11.8405
65	4	a	3.28873
65	5	fancy	8.18882
65	6	dinner	10.0833
65	7	ate	15.2673
65	8	the	3.94805
65	9	meal	11.7324
65	10	quickly	8.9673
66	1	The	1.7512
66	2	students	12.315
66	3	who	2.36822
66	4	were	3.4836
66	5	prepared	7.14658
66	6	a	14.3745
66	7	fancy	9.1061
66	8	dinner	11.7499
66	9	ate	12.6457
66	10	the	2.11284
66	11	meal	11.6822
66	12	quickly	7.59861
67	1	The	1.75585
67	2	students	12.3025
67	3	gotten	11.0752
67	4	a	2.90484
67	5	fancy	8.38877
67	6	dinner	10.0797
67	7	ate	11.998
67	8	the	2.73452
67	9	meal	11.6791
67	10	quickly	7.61902
68	1	The	1.72351
68	2	students	12.2718
68	3	who	2.26462
68	4	were	3.47582
68	5	gotten	9.41628
68	6	a	3.97599
68	7	fancy	7.99163
68	8	dinner	10.1049
68	9	ate	12.0508
68	10	the	2.50311
68	11	meal	11.7206
68	12	quickly	7.44212
69	1	The	1.75676
69	2	infant	11.0347
69	3	fed	12.1141
69	4	during	13.5796
69	5	the	1.5847
69	6	night	7.41027
69	7	yelled	11.6061
69	8	intensely	9.60114
70	1	The	1.6767
70	2	infant	11.0893
70	3	that	11.2922
70	4	was	6.08433
70	5	fed	9.17145
70	6	during	8.51674
70	7	the	1.14949
70	8	night	7.2764
70	9	yelled	15.7002
70	10	intensely	12.2399
71	1	The	1.77206
71	2	infant	11.1044
71	3	aroused	11.4864
71	4	during	9.41703
71	5	the	1.13009
71	6	night	7.21329
71	7	yelled	15.9894
71	8	intensely	11.1578
72	1	The	1.72109
72	2	infant	11.0816
72	3	that	14.5338
72	4	was	3.56247
72	5	aroused	8.88139
72	6	during	5.82714
72	7	the	0.966218
72	8	night	7.44795
72	9	yelled	15.7151
72	10	intensely	12.0684
73	1	The	1.70023
73	2	refugee	11.29
73	3	sheltered	16.9397
73	4	in	7.67085
73	5	the	1.68924
73	6	basement	9.82292
73	7	departed	10.5663
73	8	during	5.78187
73	9	the	1.0503
73	10	night	6.6038
74	1	The	1.82527
74	2	refugee	11.1425
74	3	who	14.6656
74	4	was	3.89113
74	5	sheltered	12.5418
74	6	in	1.71997
74	7	the	2.13665
74	8	basement	10.4299
74	9	departed	16.354
74	10	during	5.58825
74	11	the	0.904787
74	12	night	6.52759
75	1	The	1.74333
75	2	refugee	11.2149
75	3	hidden	11.1565
75	4	in	13.8306
75	5	the	5.01709
75	6	basement	10.0198
75	7	departed	15.2602
75	8	during	6.40249
75	9	the	0.703249
75	10	night	6.51896
76	1	The	1.7383
76	2	refugee	11.2499
76	3	who	14.2445
76	4	was	3.2607
76	5	hidden	8.8343
76	6	in	2.15463
76	7	the	1.69249
76	8	basement	10.1827
76	9	departed	16.4771
76	10	during	6.09296
76	11	the	1.02871
76	12	night	6.84988
77	1	The	1.84178
77	2	dog	11.6256
77	3	walked	9.59687
77	4	on	1.84922
77	5	the	1.36175
77	6	beach	7.87839
77	7	UNK-LC-ed	7.81117
77	8	after	4.65961
77	9	a	2.11014
77	10	bird	11.4488
78	1	The	1.82378
78	2	dog	11.6945
78	3	that	14.8199
78	4	was	3.96058
78	5	walked	11.1421
78	6	on	2.40894
78	7	the	1.36154
78	8	beach	7.90032
78	9	UNK-LC-ed	7.34651
78	10	after	4.38218
78	11	a	2.24416
78	12	bird	11.4236
79	1	The	1.69728
79	2	dog	11.5982
79	3	seen	11.3021
79	4	on	6.41094
79	5	the	1.4592
79	6	beach	8.98856
79	7	UNK-LC-ed	7.68292
79	8	after	5.36644
79	9	a	2.26987
79	10	bird	11.477
80	1	The	1.77916
80	2	dog	11.6465
80	3	that	13.6896
80	4	was	3.71625
80	5	seen	6.06916
80	6	on	4.11311
80	7	the	1.1238
80	8	beach	9.24533
80	9	UNK-LC-ed	7.37515
80	10	after	4.84206
80	11	a	2.20742
80	12	bird	11.5265
81	1	The	1.64596
81	2	ship	8.9428
81	3	steered	9.9164
81	4	off	4.43407
81	5	course	9.00585
81	6	sank	16.0475
81	7	in	6.10232
81	8	the	1.76483
81	9	storm	8.23112
82	1	The	1.72109
82	2	ship	8.9384
82	3	that	14.5269
82	4	was	3.94716
82	5	steered	10.1093
82	6	off	4.2769
82	7	course	7.76809
82	8	sank	15.5761
82	9	in	4.54841
82	10	the	1.5419
82	11	storm	8.34171
83	1	The	1.77015
83	2	ship	8.92408
83	3	blown	11.8366
83	4	off	2.91932
83	5	course	10.1425
83	6	sank	16.7214
83	7	in	3.58915
83	8	the	1.5811
83	9	storm	8.21227
84	1	The	1.85105
84	2	ship	9.04516
84	3	that	13.0312
84	4	was	6.02015
84	5	blown	10.1196
84	6	off	2.78345
84	7	course	9.06608
84	8	sank	16.9664
84	9	in	3.86446
84	10	the	1.60794
84	11	storm	8.32172
85	1	The	1.73877
85	2	fans	11.5706
85	3	cheered	11.3321
85	4	at	6.889
85	5	the	1.38391
85	6	concert	10.5281
85	7	took	14.4226
85	8	photos	10.7561
85	9	with	6.37059
85	10	their	5.53696
85	11	phones	8.00682
86	1	The	1.77
86	2	fans	11.5423
86	3	that	4.44606
86	4	were	3.10658
86	5	cheered	8.75405
86	6	at	4.65422
86	7	the	1.41444
86	8	concert	10.0608
86	9	took	6.53097
86	10	photos	9.53234
86	11	with	4.23936
86	12	their	5.2529
86	13	phones	7.99817
87	1	The	1.76785
87	2	fans	11.7688
87	3	UNK-LC-ed	5.78228
87	4	at	4.17879
87	5	the	1.39037
87	6	concert	10.6155
87	7	took	13.7827
87	8	photos	10.3385
87	9	with	5.02139
87	10	their	5.43989
87	11	phones	8.0033
88	1	The	1.67066
88	2	fans	11.609
88	3	that	8.55526
88	4	were	4.89355
88	5	UNK-LC-ed	4.22723
88	6	at	3.46444
88	7	the	1.35449
88	8	concert	10.3083
88	9	took	13.8447
88	10	photos	11.121
88	11	with	5.95933
88	12	their	5.3155
88	13	phones	8.03679
89	1	The	1.65719
89	2	boat	11.4045
89	3	steered	9.93267
89	4	to	3.14616
89	5	the	1.32217
89	6	sea	9.18689
89	7	disappeared	12.9259
89	8	in	1.39738
89	9	the	1.17247
89	10	storm	8.83742
90	1	The	1.72942
90	2	boat	11.3209
90	3	that	4.86036
90	4	was	3.58804
90	5	steered	10.772
90	6	in	3.91009
90	7	the	2.88469
90	8	sea	7.68288
90	9	disappeared	11.7047
90	10	in	2.11274
90	11	the	1.45822
90	12	storm	8.4229
91	1	The	1.83477
91	2	boat	11.2714
91	3	sunk	15.937
91	4	in	3.10209
91	5	the	1.50659
91	6	sea	8.88926
91	7	disappeared	10.9586
91	8	in	2.35044
91	9	the	1.48227
91	10	storm	8.19514
92	1	The	1.76401
92	2	boat	11.3984
92	3	that	11.3214
92	4	was	6.25396
92	5	sunk	12.4282
92	6	in	3.16052
92	7	the	1.79097
92	8	sea	8.67074
92	9	disappeared	15.2889
92	10	in	1.61483
92	11	the	1.27869
92	12	storm	8.77755
93	1	The	1.71606
93	2	couple	9.44611
93	3	bought	10.1228
93	4	the	2.44916
93	5	apartment	11.9456
93	6	moved	14.6645
93	7	to	1.69541
93	8	a	2.33112
93	9	different	8.19718
93	10	city	5.75198
94	1	The	1.89134
94	2	couple	9.25114
94	3	that	12.91
94	4	was	5.68282
94	5	bought	8.28996
94	6	the	4.40034
94	7	apartment	11.5536
94	8	moved	14.5216
94	9	to	1.21219
94	10	a	2.23048
94	11	different	8.34943
94	12	city	5.70532
95	1	The	1.88806
95	2	couple	9.35898
95	3	shown	11.6595
95	4	the	3.18275
95	5	apartment	10.6535
95	6	moved	8.60593
95	7	to	1.6244
95	8	a	2.05849
95	9	different	6.82044
95	10	city	6.55314
96	1	The	1.65817
96	2	couple	9.37821
96	3	that	12.4411
96	4	was	5.67619
96	5	shown	7.62752
96	6	the	5.84262
96	7	apartment	10.4846
96	8	moved	9.42505
96	9	to	1.50615
96	10	a	1.98814
96	11	different	6.58776
96	12	city	6.64871
97	1	The	1.83557
97	2	girl	11.3646
97	3	made	5.61548
97	4	a	1.85572
97	5	new	4.12214
97	6	blanket	12.1487
97	7	lost	13.1678
97	8	it	13.731
97	9	during	5.55618
97	10	the	1.01871
97	11	trip	8.5621
98	1	The	1.87646
98	2	girl	11.4188
98	3	who	4.64077
98	4	was	4.03205
98	5	made	6.91097
98	6	a	4.98116
98	7	new	3.52786
98	8	blanket	12.0012
98	9	lost	10.8947
98	10	it	4.49141
98	11	during	6.14465
98	12	the	1.24327
98	13	trip	8.431
99	1	The	1.70225
99	2	girl	11.3236
99	3	given	10.5307
99	4	a	2.99166
99	5	new	4.04044
99	6	blanket	12.0309
99	7	lost	11.9332
99	8	it	13.1362
99	9	during	6.66392
99	10	the	1.1442
99	11	trip	8.33894
100	1	The	1.76331
100	2	girl	11.5698
100	3	who	4.64009
100	4	was	3.94307
100	5	given	6.02641
100	6	a	2.35208
100	7	new	3.60829
100	8	blanket	11.9191
100	9	lost	11.0368
100	10	it	3.38351
100	11	during	6.35335
100	12	the	1.25525
100	13	trip	8.23923
101	1	The	1.83729
101	2	airplane	19.8231
101	3	landed	12.6049
101	4	in	1.98511
101	5	the	2.4788
101	6	mountains	12.7053
101	7	broke	15.6814
