sentence_id	token_id	token	surprisal
26	10	her	7.58724
26	11	way	7.28474
26	12	back	7.38974
26	13	home	5.54186
27	1	The	1.59555
27	2	child	10.1124
27	3	forgotten	12.3682
27	4	in	2.39717
27	5	the	1.8314
27	6	chaos	11.9524
27	7	found	7.3972
27	8	her	6.21143
27	9	way	8.02904
27	10	back	8.30632
27	11	home	5.23786
28	1	The	1.77981
28	2	child	9.838
28	3	who	4.60391
28	4	was	3.5709
28	5	forgotten	8.70932
28	6	in	2.37154
28	7	the	1.92599
28	8	chaos	11.7571
28	9	found	7.5015
28	10	her	5.62679
28	11	way	7.08497
28	12	back	6.87902
28	13	home	6.91005
29	1	The	1.88285
29	2	horses	13.5535
29	3	UNK-LC-ed	6.29842
29	4	past	8.02363
29	5	the	3.609
29	6	barn	9.31314
29	7	fell	15.2273
29	8	into	4.32215
29	9	a	2.10345
29	10	swamp	14.5743
30	1	The	1.64908
30	2	horses	13.4145
30	3	that	9.42317
30	4	were	7.08775
30	5	UNK-LC-ed	4.02213
30	6	past	7.79966
30	7	the	3.23527
30	8	barn	10.0126
30	9	fell	14.7076
30	10	into	3.62766
30	11	a	2.01938
30	12	swamp	14.3875
31	1	The	1.77447
31	2	horses	13.3299
31	3	taken	10.1489
31	4	past	8.49396
31	5	the	3.2101
31	6	barn	9.47383
31	7	fell	15.0357
31	8	into	4.71751
31	9	a	1.91803
31	10	swamp	13.9823
32	1	The	1.89012
32	2	horses	13.4522
32	3	that	10.3541
32	4	were	7.87963
32	5	taken	4.93239
32	6	past	8.14021
32	7	the	3.39511
32	8	barn	9.08981
32	9	fell	14.56
32	10	into	4.83114
32	11	a	1.97564
32	12	swamp	14.5815
33	1	The	1.68213
33	2	artist	10.0584
33	3	painted	9.6172
33	4	a	1.58576
33	5	impressionist	15.8397
33	6	portrait	11.7798
33	7	was	11.7721
33	8	impressed	8.69401
33	9	with	4.30921
33	10	the	1.745
33	11	work	7.79017
34	1	The	1.84379
34	2	artist	9.63958
34	3	who	4.61201
34	4	was	4.16816
34	5	painted	7.84689
34	6	a	6.51495
34	7	impressionist	15.3298
34	8	portrait	12.4257
34	9	was	4.00356
34	10	impressed	7.66943
34	11	with	1.77171
34	12	the	1.78552
34	13	work	7.45359
35	1	The	1.80858
35	2	artist	9.74026
35	3	drawn	11.5214
35	4	a	2.43025
35	5	impressionist	16.7342
35	6	portrait	11.2091
35	7	was	11.5529
35	8	impressed	9.07315
35	9	with	4.10416
35	10	the	1.77718
35	11	work	7.69226
36	1	The	1.68603
36	2	artist	9.87104
36	3	who	4.6116
36	4	was	4.21909
36	5	drawn	8.20055
36	6	a	5.42063
36	7	impressionist	15.1255
36	8	portrait	10.6282
36	9	was	5.945
36	10	impressed	7.77117
36	11	with	2.07284
36	12	the	1.89188
36	13	work	7.25611
37	1	The	1.78722
37	2	car	9.19028
37	3	steered	11.1728
37	4	into	4.09122
37	5	the	1.54223
37	6	parking	7.38398
37	7	lot	3.87914
37	8	crashed	15.6843
37	9	into	7.16131
37	10	a	1.79305
37	11	concrete	7.70098
37	12	wall	5.54472
38	1	The	1.6837
38	2	car	8.64612
38	3	that	12.3051
38	4	was	5.0379
38	5	steered	10.6821
38	6	into	2.54286
38	7	the	1.53264
38	8	parking	7.5847
38	9	lot	3.66699
38	10	crashed	13.9201
38	11	into	7.6063
38	12	a	2.02816
38	13	concrete	7.15487
38	14	wall	5.40422
39	1	The	1.68126
39	2	car	9.12123
39	3	driven	12.4625
39	4	into	6.61154
39	5	the	1.57864
39	6	parking	7.64238
39	7	lot	3.787
39	8	crashed	13.3135
39	9	into	6.8953
39	10	a	1.8298
39	11	concrete	8.33261
39	12	wall	6.18766
40	1	The	1.76029
40	2	car	8.92289
40	3	that	10.2903
40	4	was	3.14292
40	5	driven	7.48652
40	6	into	3.55474
40	7	the	1.64652
40	8	parking	7.76652
40	9	lot	3.478
40	10	crashed	17.5817
40	11	into	6.16338
40	12	a	2.05792
40	13	concrete	7.68057
40	14	wall	5.42916
41	1	The	1.76819
41	2	campaign	7.40261
41	3	intended	9.54646
41	4	to	0.0730056
41	5	be	3.02465
41	6	very	8.64533
41	7	popular	7.94291
41	8	was	14.3933
41	9	still	8.17975
41	10	unsuccessful	9.39054
42	1	The	1.77884
42	2	campaign	7.36767
42	3	that	3.99765
42	4	was	3.12443
42	5	intended	7.51286
42	6	to	0.104104
42	7	be	2.63694
42	8	very	9.59052
42	9	popular	7.68755
42	10	was	3.47056
42	11	still	5.78264
42	12	unsuccessful	10.1136
43	1	The	1.90308
43	2	campaign	7.44896
43	3	known	9.11555
43	4	to	3.28037
43	5	be	2.72346
43	6	very	8.44425
43	7	popular	7.30978
43	8	was	4.06333
43	9	still	5.50734
43	10	unsuccessful	10.1746
44	1	The	1.76056
44	2	campaign	7.52612
44	3	that	9.74641
44	4	was	9.0299
44	5	known	7.04538
44	6	to	1.90484
44	7	be	3.06908
44	8	very	7.77589
44	9	popular	7.28437
44	10	was	14.1645
44	11	still	8.56134
44	12	unsuccessful	12.9699
45	1	The	1.93169
45	2	student	10.0098
45	3	composed	12.8021
45	4	a	5.16633
45	5	carefully	13.4276
45	6	worded	14.9505
45	7	excuse	15.7513
45	8	forgot	17.239
45	9	to	2.51052
45	10	give	5.87603
45	11	it	2.57074
45	12	to	2.71217
45	13	the	1.38763
45	14	teacher	11.6162
46	1	The	1.66564
46	2	student	9.99487
46	3	who	4.83151
46	4	was	3.28284
46	5	composed	6.7857
46	6	a	9.24751
46	7	carefully	9.54328
46	8	worded	9.24907
46	9	excuse	11.4207
46	10	forgot	12.3936
46	11	to	2.90164
46	12	give	5.56464
46	13	it	2.5067
46	14	to	3.15817
46	15	the	1.43128
46	16	teacher	11.4768
47	1	The	1.76993
47	2	student	9.99987
47	3	written	10.2626
47	4	a	3.38351
47	5	carefully	10.4174
47	6	worded	9.31758
47	7	excuse	10.3709
47	8	forgot	16.2985
47	9	to	3.73329
47	10	give	5.74729
47	11	it	2.31753
47	12	to	3.89961
47	13	the	1.3923
47	14	teacher	11.5021
48	1	The	1.73725
48	2	student	10.0186
48	3	who	5.52448
48	4	was	3.22019
48	5	written	6.20436
48	6	a	4.82952
48	7	carefully	10.4066
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	12.1484
48	11	to	3.78258
48	12	give	5.16684
48	13	it	2.43019
48	14	to	3.51517
48	15	the	1.43289
48	16	teacher	11.3335
49	1	The	1.98788
49	2	television	8.8922
49	3	show	5.04807
49	4	started	7.82469
49	5	three	6.64103
49	6	weeks	3.12388
49	7	ago	0.24337
49	8	was	13.2786
49	9	canceled	8.37388
49	10	immediately	13.7455
50	1	The	1.74634
50	2	television	9.11726
50	3	show	4.85094
50	4	that	4.73716
50	5	was	3.17931
50	6	started	8.36285
50	7	three	7.39883
50	8	weeks	2.38415
50	9	ago	6.77731
50	10	was	4.01763
50	11	canceled	7.36216
50	12	immediately	13.2144
51	1	The	1.81487
51	2	television	8.8224
51	3	show	5.05433
51	4	begun	9.25595
51	5	three	5.91772
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.67896
51	9	canceled	7.23163
51	10	immediately	13.9395
52	1	The	1.66018
52	2	television	8.88113
52	3	show	4.89223
52	4	that	4.04403
52	5	was	3.21327
52	6	begun	8.49718
52	7	three	6.75698
52	8	weeks	2.18561
52	9	ago	0.0677819
52	10	was	3.18648
52	11	canceled	7.41619
52	12	immediately	12.8781
53	1	The	1.89605
53	2	boys	9.79417
53	3	performed	9.72732
53	4	an	6.66998
53	5	unsolicited	7.39401
53	6	favor	13.9601
53	7	appreciated	12.4681
53	8	the	7.63814
53	9	person	9.47706
53	10	who	4.79517
53	11	helped	5.6551
53	12	them	4.96473
54	1	The	1.8003
54	2	boys	9.97747
54	3	who	10.6337
54	4	were	4.58974
54	5	performed	9.41542
54	6	an	8.57947
54	7	unsolicited	7.72602
54	8	favor	13.3258
54	9	appreciated	15.5576
54	10	the	3.37906
54	11	person	8.11438
54	12	who	4.79378
54	13	helped	5.53849
54	14	them	4.99747
55	1	The	1.81583
55	2	boys	9.70943
55	3	done	10.4991
55	4	an	5.10548
55	5	unsolicited	7.76141
55	6	favor	12.5835
55	7	appreciated	13.8721
55	8	the	7.23399
55	9	person	8.50084
55	10	who	4.99416
55	11	helped	5.54985
55	12	them	4.77664
56	1	The	1.74943
56	2	boys	9.8687
56	3	who	3.94524
56	4	were	3.21479
56	5	done	6.79595
56	6	an	7.02842
56	7	unsolicited	9.2227
56	8	favor	12.5092
56	9	appreciated	11.423
56	10	the	2.62408
56	11	person	8.71573
56	12	who	3.9488
56	13	helped	5.90377
56	14	them	5.3096
57	1	The	1.69046
57	2	player	12.223
57	3	tossed	10.6786
57	4	the	1.92989
57	5	baseball	7.41134
57	6	dropped	19.0835
57	7	it	11.0558
57	8	on	2.95526
57	9	the	1.4009
57	10	ground	6.10775
58	1	The	1.84052
58	2	player	12.1607
58	3	who	12.9259
58	4	was	4.08168
58	5	tossed	7.82432
58	6	the	5.7855
58	7	baseball	7.09157
58	8	dropped	18.1317
58	9	it	10.1419
58	10	on	3.5077
58	11	the	1.37135
58	12	ground	6.21145
59	1	The	1.73424
59	2	player	11.941
59	3	thrown	10.8869
59	4	the	2.72023
59	5	baseball	7.36823
59	6	dropped	18.5587
59	7	it	11.4019
59	8	on	3.01812
59	9	the	1.28386
59	10	ground	6.24674
60	1	The	1.78954
60	2	player	11.9991
60	3	who	12.0696
60	4	was	4.28994
60	5	thrown	6.84181
60	6	the	5.76527
60	7	baseball	6.82712
60	8	dropped	17.623
60	9	it	10.6489
60	10	on	3.52359
60	11	the	1.29707
60	12	ground	6.1498
61	1	The	1.69905
61	2	child	9.60626
61	3	jumped	10.3398
61	4	past	10.4147
61	5	the	3.77058
61	6	swings	12.8711
61	7	was	13.5057
61	8	upset	10.9468
61	9	about	4.68355
61	10	it	6.4247
62	1	The	1.79861
62	2	child	9.75973
62	3	who	12.4008
62	4	was	3.80809
62	5	jumped	12.5214
62	6	past	8.93425
62	7	the	3.7481
62	8	swings	12.9414
62	9	was	8.38247
62	10	upset	8.70415
62	11	about	2.38536
62	12	it	4.97385
63	1	The	1.8488
63	2	child	9.64579
63	3	led	8.35578
63	4	past	9.25108
63	5	the	8.01073
63	6	swings	14.7601
63	7	was	4.93441
63	8	upset	7.89376
63	9	about	1.72098
63	10	it	6.27751
64	1	The	1.7834
64	2	child	10.4373
64	3	who	15.1166
64	4	was	4.58899
64	5	led	8.05867
64	6	past	8.82053
64	7	the	8.22648
64	8	swings	13.1476
64	9	was	15.6328
64	10	upset	12.0162
64	11	about	3.98279
64	12	it	7.32278
65	1	The	1.80315
65	2	students	12.4493
65	3	prepared	11.1305
65	4	a	3.62367
65	5	fancy	8.1138
65	6	dinner	10.1001
65	7	ate	15.298
65	8	the	3.3574
65	9	meal	11.6445
65	10	quickly	8.4056
66	1	The	1.88365
66	2	students	12.3314
66	3	who	3.56376
66	4	were	3.45554
66	5	prepared	7.04787
66	6	a	14.5738
66	7	fancy	9.2785
66	8	dinner	11.1231
66	9	ate	14.2447
66	10	the	4.27856
66	11	meal	11.7685
66	12	quickly	12.6498
67	1	The	1.78576
67	2	students	12.3604
67	3	gotten	10.6201
67	4	a	3.22777
67	5	fancy	8.62938
67	6	dinner	10.7358
67	7	ate	10.762
67	8	the	2.90884
67	9	meal	11.8039
67	10	quickly	8.18106
68	1	The	1.8218
68	2	students	12.2679
68	3	who	2.57521
68	4	were	3.51479
68	5	gotten	9.57225
68	6	a	4.15608
68	7	fancy	8.15292
68	8	dinner	10.5275
68	9	ate	11.4072
68	10	the	2.59395
68	11	meal	11.5483
68	12	quickly	7.708
69	1	The	1.86516
69	2	infant	11.1153
69	3	fed	12.6706
69	4	during	15.4527
69	5	the	2.72454
69	6	night	8.33731
69	7	yelled	16.7354
69	8	intensely	13.3237
70	1	The	1.77093
70	2	infant	10.9795
70	3	that	13.4971
70	4	was	4.0598
70	5	fed	8.44059
70	6	during	8.40417
70	7	the	1.06744
70	8	night	7.5132
70	9	yelled	15.995
70	10	intensely	13.0628
71	1	The	1.65938
71	2	infant	11.0377
71	3	aroused	12.0457
71	4	during	8.79448
71	5	the	1.00689
71	6	night	7.2812
71	7	yelled	15.8378
71	8	intensely	12.1761
72	1	The	1.78153
72	2	infant	11.0948
72	3	that	10.3041
72	4	was	3.1749
72	5	aroused	8.59701
72	6	during	5.86557
72	7	the	1.01935
72	8	night	7.25649
72	9	yelled	16.7309
72	10	intensely	13.1992
73	1	The	1.81081
73	2	refugee	11.4884
73	3	sheltered	17.1599
73	4	in	5.39218
73	5	the	2.26742
73	6	basement	10.727
73	7	departed	9.62248
73	8	during	5.83521
73	9	the	1.09325
73	10	night	7.00763
74	1	The	1.66624
74	2	refugee	10.936
74	3	who	14.5794
74	4	was	3.34713
74	5	sheltered	12.5171
74	6	in	1.55073
74	7	the	2.0829
74	8	basement	10.4626
74	9	departed	16.4683
74	10	during	5.52626
74	11	the	0.915015
74	12	night	6.59356
75	1	The	1.75011
75	2	refugee	11.0563
75	3	hidden	11.3923
75	4	in	13.976
75	5	the	10.9417
75	6	basement	10.8716
75	7	departed	9.93192
75	8	during	6.35996
75	9	the	1.05777
75	10	night	6.70233
76	1	The	1.71649
76	2	refugee	11.0849
76	3	who	14.8004
76	4	was	3.85727
76	5	hidden	8.88766
76	6	in	2.22325
76	7	the	1.61573
76	8	basement	10.2601
76	9	departed	14.8979
76	10	during	6.23504
76	11	the	0.817254
76	12	night	6.41539
77	1	The	1.78495
77	2	dog	11.4941
77	3	walked	9.88227
77	4	on	1.71078
77	5	the	1.34088
77	6	beach	8.27683
77	7	UNK-LC-ed	7.90775
77	8	after	4.77666
77	9	a	2.15219
77	10	bird	11.3679
78	1	The	1.73199
78	2	dog	11.6079
78	3	that	11.5166
78	4	was	5.50697
78	5	walked	10.1993
78	6	on	2.55375
78	7	the	1.31795
78	8	beach	7.77701
78	9	UNK-LC-ed	11.3908
78	10	after	4.24099
78	11	a	2.10351
78	12	bird	11.6775
79	1	The	1.66676
79	2	dog	11.6342
79	3	seen	11.2579
79	4	on	5.42281
79	5	the	0.974659
79	6	beach	9.23844
79	7	UNK-LC-ed	8.67352
79	8	after	4.93515
79	9	a	2.45189
79	10	bird	11.8141
80	1	The	1.85557
80	2	dog	11.5728
80	3	that	13.7463
80	4	was	3.99205
80	5	seen	5.9909
80	6	on	4.25298
80	7	the	1.17248
80	8	beach	9.32164
80	9	UNK-LC-ed	12.0487
80	10	after	4.31132
80	11	a	2.09078
80	12	bird	11.5071
81	1	The	1.80463
81	2	ship	8.90151
81	3	steered	10.0539
81	4	off	4.59645
81	5	course	10.2003
81	6	sank	16.5293
81	7	in	4.14772
81	8	the	1.6592
81	9	storm	8.31559
82	1	The	1.80079
82	2	ship	8.89464
82	3	that	12.4656
82	4	was	6.26706
82	5	steered	9.40676
82	6	off	5.31227
82	7	course	8.37882
82	8	sank	15.6833
82	9	in	3.36965
82	10	the	1.4912
82	11	storm	8.25079
83	1	The	1.92815
83	2	ship	8.96132
83	3	blown	11.4037
83	4	off	3.12421
83	5	course	10.0957
83	6	sank	16.8307
83	7	in	4.22976
83	8	the	2.78208
83	9	storm	8.51025
84	1	The	1.87254
84	2	ship	8.92285
84	3	that	4.64417
84	4	was	3.22378
84	5	blown	9.79045
84	6	off	2.97142
84	7	course	15.0127
84	8	sank	12.0639
84	9	in	4.17356
84	10	the	1.83448
84	11	storm	8.49833
85	1	The	1.7144
85	2	fans	11.4129
85	3	cheered	11.1497
85	4	at	6.80875
85	5	the	1.35352
85	6	concert	10.964
85	7	took	13.7948
85	8	photos	10.6752
85	9	with	4.78165
85	10	their	5.34736
85	11	phones	7.95197
86	1	The	1.8307
86	2	fans	11.5292
86	3	that	4.83496
86	4	were	11.3782
86	5	cheered	11.3849
86	6	at	5.60979
86	7	the	2.1045
86	8	concert	10.2415
86	9	took	9.21203
86	10	photos	9.07069
86	11	with	5.09548
86	12	their	5.14593
86	13	phones	8.00713
87	1	The	1.75676
87	2	fans	11.6413
87	3	UNK-LC-ed	6.05319
87	4	at	3.81773
87	5	the	1.24114
87	6	concert	10.0558
87	7	took	7.86841
87	8	photos	9.28085
87	9	with	5.04501
87	10	their	5.56333
87	11	phones	8.17736
88	1	The	1.76839
88	2	fans	11.5352
88	3	that	4.05196
88	4	were	3.06377
88	5	UNK-LC-ed	4.11431
88	6	at	3.31995
88	7	the	1.20365
88	8	concert	9.84373
88	9	took	6.97856
88	10	photos	9.31969
88	11	with	4.10203
88	12	their	5.15856
88	13	phones	8.00998
89	1	The	1.88961
89	2	boat	11.2316
89	3	steered	11.3733
89	4	to	3.69442
89	5	the	1.29859
89	6	sea	9.08786
89	7	disappeared	13.0357
89	8	in	1.21435
89	9	the	1.22923
89	10	storm	8.6787
90	1	The	1.8866
90	2	boat	11.3478
90	3	that	4.17005
90	4	was	3.54892
90	5	steered	10.7031
90	6	in	3.77068
90	7	the	5.19558
90	8	sea	9.14056
90	9	disappeared	11.0979
90	10	in	2.5974
90	11	the	1.52457
90	12	storm	8.29368
91	1	The	1.67082
91	2	boat	11.3371
91	3	sunk	16.9137
91	4	in	3.77133
91	5	the	1.86784
91	6	sea	9.00744
91	7	disappeared	15.4693
91	8	in	2.2066
91	9	the	1.37124
91	10	storm	8.21021
92	1	The	1.71502
92	2	boat	11.1912
92	3	that	4.85914
92	4	was	3.51994
92	5	sunk	11.7081
92	6	in	2.97742
92	7	the	1.43581
92	8	sea	8.49568
92	9	disappeared	11.1094
92	10	in	2.45805
92	11	the	1.75461
92	12	storm	8.45796
93	1	The	1.58656
93	2	couple	8.94896
93	3	bought	9.88912
93	4	the	2.43778
93	5	apartment	11.9174
93	6	moved	14.2496
93	7	to	1.022
93	8	a	2.49879
93	9	different	8.58372
93	10	city	5.57453
94	1	The	1.77684
94	2	couple	9.23659
94	3	that	13.8944
94	4	was	6.30483
94	5	bought	8.30825
94	6	the	3.47351
94	7	apartment	11.6305
94	8	moved	15.4339
94	9	to	1.68727
94	10	a	2.08073
94	11	different	7.83554
94	12	city	6.12932
95	1	The	1.77091
95	2	couple	9.05917
95	3	shown	17.3202
95	4	the	3.8112
95	5	apartment	9.62481
95	6	moved	9.25705
95	7	to	1.09071
95	8	a	2.10086
95	9	different	6.79018
95	10	city	6.6532
96	1	The	1.78105
96	2	couple	9.50333
96	3	that	9.97028
96	4	was	2.93067
96	5	shown	8.01141
96	6	the	7.15803
96	7	apartment	11.1266
96	8	moved	7.85183
96	9	to	1.59382
96	10	a	2.08144
96	11	different	6.95845
96	12	city	6.59228
97	1	The	1.72355
97	2	girl	11.2251
97	3	made	6.47725
97	4	a	1.87905
97	5	new	4.03091
97	6	blanket	12.1672
97	7	lost	12.6149
97	8	it	8.49436
97	9	during	6.34562
97	10	the	1.155
97	11	trip	8.01396
98	1	The	1.75576
98	2	girl	11.1875
98	3	who	2.84917
98	4	was	3.96017
98	5	made	6.78596
98	6	a	5.60408
98	7	new	3.33109
98	8	blanket	11.9662
98	9	lost	10.6543
98	10	it	3.96006
98	11	during	6.13608
98	12	the	1.27931
98	13	trip	8.08775
99	1	The	1.81058
99	2	girl	11.5324
99	3	given	10.4107
99	4	a	2.82775
99	5	new	3.90312
99	6	blanket	12.1585
99	7	lost	13.1259
99	8	it	5.47839
99	9	during	5.89043
99	10	the	1.1578
99	11	trip	8.43217
100	1	The	1.80579
100	2	girl	11.3735
100	3	who	11.8266
100	4	was	3.929
100	5	given	5.50392
100	6	a	2.08808
100	7	new	3.53736
100	8	blanket	12.076
100	9	lost	12.9205
100	10	it	12.9045
100	11	during	5.69273
100	12	the	1.15797
100	13	trip	8.08779
101	1	The	1.77752
101	2	airplane	20.5311
101	3	landed	13.212
101	4	in	2.31954
101	5	the	2.44223
101	6	mountains	12.9201
