sentence_id	token_id	token	surprisal
31	5	the	3.50152
31	6	barn	9.56043
31	7	fell	14.9862
31	8	into	4.39937
31	9	a	2.18069
31	10	swamp	14.2858
32	1	The	1.85811
32	2	horses	13.3226
32	3	that	10.0425
32	4	were	7.37546
32	5	taken	5.18221
32	6	past	8.13503
32	7	the	4.1352
32	8	barn	9.42223
32	9	fell	14.6412
32	10	into	4.62014
32	11	a	1.96887
32	12	swamp	14.3232
33	1	The	1.7934
33	2	artist	9.72747
33	3	painted	10.3239
33	4	a	1.7224
33	5	impressionist	15.3965
33	6	portrait	12.2312
33	7	was	11.5181
33	8	impressed	8.8905
33	9	with	3.05397
33	10	the	1.74388
33	11	work	7.75343
34	1	The	1.73987
34	2	artist	9.69127
34	3	who	3.52857
34	4	was	3.98699
34	5	painted	7.56507
34	6	a	4.80021
34	7	impressionist	15.5727
34	8	portrait	12.6885
34	9	was	12.0134
34	10	impressed	11.8416
34	11	with	3.17752
34	12	the	1.72067
34	13	work	7.53051
35	1	The	1.67921
35	2	artist	9.6171
35	3	drawn	11.518
35	4	a	2.74519
35	5	impressionist	16.6664
35	6	portrait	11.0403
35	7	was	12.342
35	8	impressed	8.84064
35	9	with	3.45925
35	10	the	1.74436
35	11	work	7.64494
36	1	The	1.82025
36	2	artist	9.70422
36	3	who	4.61239
36	4	was	4.16811
36	5	drawn	8.03707
36	6	a	6.84862
36	7	impressionist	15.8768
36	8	portrait	11.9565
36	9	was	4.33131
36	10	impressed	7.75893
36	11	with	1.80474
36	12	the	1.80519
36	13	work	7.35379
37	1	The	1.81046
37	2	car	8.94819
37	3	steered	11.756
37	4	into	4.09152
37	5	the	1.50191
37	6	parking	7.41077
37	7	lot	3.83197
37	8	crashed	15.2446
37	9	into	6.33156
37	10	a	1.97727
37	11	concrete	7.39024
37	12	wall	5.31724
38	1	The	1.77954
38	2	car	9.11488
38	3	that	5.06411
38	4	was	2.92435
38	5	steered	10.5475
38	6	into	2.91917
38	7	the	1.57715
38	8	parking	7.4587
38	9	lot	3.75243
38	10	crashed	11.6708
38	11	into	4.28543
38	12	a	1.76065
38	13	concrete	7.96167
38	14	wall	5.56279
39	1	The	1.80418
39	2	car	9.12528
39	3	driven	12.7066
39	4	into	13.2918
39	5	the	3.32774
39	6	parking	9.86654
39	7	lot	2.82584
39	8	crashed	8.45997
39	9	into	5.07052
39	10	a	1.84207
39	11	concrete	7.76511
39	12	wall	5.58004
40	1	The	1.80116
40	2	car	8.92079
40	3	that	9.2342
40	4	was	2.6866
40	5	driven	7.33172
40	6	into	3.40899
40	7	the	1.51925
40	8	parking	7.76705
40	9	lot	3.33221
40	10	crashed	16.6797
40	11	into	7.40927
40	12	a	2.22446
40	13	concrete	7.58098
40	14	wall	5.55662
41	1	The	1.85113
41	2	campaign	7.5076
41	3	intended	9.6799
41	4	to	0.0620365
41	5	be	2.94352
41	6	very	8.89728
41	7	popular	7.7493
41	8	was	7.26744
41	9	still	5.20334
41	10	unsuccessful	9.74133
42	1	The	1.77601
42	2	campaign	7.52852
42	3	that	4.67484
42	4	was	3.1308
42	5	intended	7.52753
42	6	to	0.127363
42	7	be	2.64324
42	8	very	10.0749
42	9	popular	7.45842
42	10	was	3.50241
42	11	still	5.53924
42	12	unsuccessful	8.52678
43	1	The	1.71734
43	2	campaign	7.51957
43	3	known	9.68201
43	4	to	3.05633
43	5	be	2.54659
43	6	very	8.0086
43	7	popular	7.42582
43	8	was	3.96984
43	9	still	6.35932
43	10	unsuccessful	8.00055
44	1	The	1.76086
44	2	campaign	7.39859
44	3	that	13.5596
44	4	was	7.48333
44	5	known	7.94302
44	6	to	1.87128
44	7	be	2.47802
44	8	very	7.59456
44	9	popular	7.46921
44	10	was	12.8291
44	11	still	7.86008
44	12	unsuccessful	9.12822
45	1	The	1.87387
45	2	student	9.99853
45	3	composed	12.0749
45	4	a	5.79036
45	5	carefully	8.71977
45	6	worded	9.17328
45	7	excuse	10.9881
45	8	forgot	14.739
45	9	to	3.15523
45	10	give	5.16934
45	11	it	2.35349
45	12	to	3.56426
45	13	the	1.42239
45	14	teacher	11.5175
46	1	The	1.74895
46	2	student	9.99358
46	3	who	4.87231
46	4	was	3.23307
46	5	composed	6.6742
46	6	a	9.22813
46	7	carefully	9.12925
46	8	worded	9.15232
46	9	excuse	11.4417
46	10	forgot	12.4032
46	11	to	3.15805
46	12	give	5.49589
46	13	it	2.70748
46	14	to	2.87051
46	15	the	1.38714
46	16	teacher	11.4927
47	1	The	1.78254
47	2	student	10.0027
47	3	written	9.68691
47	4	a	4.60844
47	5	carefully	9.74015
47	6	worded	9.49256
47	7	excuse	10.5982
47	8	forgot	14.9047
47	9	to	3.17913
47	10	give	5.26697
47	11	it	2.26746
47	12	to	2.96792
47	13	the	1.76567
47	14	teacher	11.4757
48	1	The	1.82966
48	2	student	10.0146
48	3	who	13.1201
48	4	was	3.87072
48	5	written	6.42233
48	6	a	4.87926
48	7	carefully	9.09203
48	8	worded	9.22556
48	9	excuse	10.5434
48	10	forgot	15.5127
48	11	to	2.05124
48	12	give	5.34406
48	13	it	2.59333
48	14	to	3.1498
48	15	the	1.40789
48	16	teacher	11.4193
49	1	The	1.77773
49	2	television	8.86046
49	3	show	5.01123
49	4	started	6.65207
49	5	three	6.1962
49	6	weeks	2.51653
49	7	ago	0.183051
49	8	was	13.3888
49	9	canceled	9.27963
49	10	immediately	13.7068
50	1	The	1.72261
50	2	television	8.94819
50	3	show	4.95416
50	4	that	10.1745
50	5	was	3.27546
50	6	started	9.32526
50	7	three	8.43618
50	8	weeks	5.7965
50	9	ago	7.17604
50	10	was	13.5348
50	11	canceled	7.48738
50	12	immediately	14.1057
51	1	The	1.86331
51	2	television	8.88453
51	3	show	5.01003
51	4	begun	10.2818
51	5	three	6.97713
51	6	weeks	2.66904
51	7	ago	0.106931
51	8	was	2.65066
51	9	canceled	7.42418
51	10	immediately	13.0547
52	1	The	1.80014
52	2	television	8.84715
52	3	show	5.05884
52	4	that	4.0405
52	5	was	3.25599
52	6	begun	8.66208
52	7	three	7.00276
52	8	weeks	2.39886
52	9	ago	0.156559
52	10	was	12.5209
52	11	canceled	7.49978
52	12	immediately	9.68451
53	1	The	1.70115
53	2	boys	9.87423
53	3	performed	10.2985
53	4	an	6.61603
53	5	unsolicited	7.89745
53	6	favor	13.9829
53	7	appreciated	11.8433
53	8	the	2.88363
53	9	person	8.61939
53	10	who	3.58172
53	11	helped	5.89788
53	12	them	5.37001
54	1	The	1.67088
54	2	boys	9.84785
54	3	who	2.15459
54	4	were	3.20315
54	5	performed	9.12301
54	6	an	9.67028
54	7	unsolicited	7.63472
54	8	favor	13.1368
54	9	appreciated	11.341
54	10	the	3.0219
54	11	person	8.71961
54	12	who	3.05274
54	13	helped	5.91413
54	14	them	4.72455
55	1	The	1.91561
55	2	boys	9.88976
55	3	done	10.6225
55	4	an	4.21112
55	5	unsolicited	7.90162
55	6	favor	12.6931
55	7	appreciated	17.4622
55	8	the	2.9393
55	9	person	6.70646
55	10	who	15.3224
55	11	helped	8.98884
55	12	them	4.9225
56	1	The	1.80318
56	2	boys	9.84272
56	3	who	1.93195
56	4	were	3.24272
56	5	done	6.8939
56	6	an	7.11082
56	7	unsolicited	9.05724
56	8	favor	12.357
56	9	appreciated	11.4856
56	10	the	2.79802
56	11	person	8.0906
56	12	who	4.64524
56	13	helped	5.94767
56	14	them	4.63979
57	1	The	1.67124
57	2	player	12.0146
57	3	tossed	10.783
57	4	the	1.86392
57	5	baseball	7.31126
57	6	dropped	18.9017
57	7	it	9.96875
57	8	on	3.37465
57	9	the	1.35638
57	10	ground	6.16388
58	1	The	1.72964
58	2	player	12.0888
58	3	who	12.9094
58	4	was	4.07972
58	5	tossed	7.89688
58	6	the	9.29362
58	7	baseball	9.86322
58	8	dropped	13.8461
58	9	it	8.18278
58	10	on	4.18927
58	11	the	1.41695
58	12	ground	6.17685
59	1	The	1.75914
59	2	player	11.9607
59	3	thrown	10.9568
59	4	the	2.61649
59	5	baseball	7.36633
59	6	dropped	18.297
59	7	it	11.2326
59	8	on	3.67442
59	9	the	1.23752
59	10	ground	6.18358
60	1	The	1.58965
60	2	player	11.5904
60	3	who	14.4884
60	4	was	3.76305
60	5	thrown	6.8741
60	6	the	6.17548
60	7	baseball	7.02582
60	8	dropped	15.6687
60	9	it	6.86567
60	10	on	4.087
60	11	the	1.431
60	12	ground	6.0092
61	1	The	1.94945
61	2	child	10.2687
61	3	jumped	10.019
61	4	past	10.406
61	5	the	3.79039
61	6	swings	12.7995
61	7	was	11.1946
61	8	upset	9.03932
61	9	about	1.91117
61	10	it	5.40677
62	1	The	1.93654
62	2	child	9.91829
62	3	who	13.9978
62	4	was	4.28801
62	5	jumped	12.5986
62	6	past	8.92171
62	7	the	4.22614
62	8	swings	13.148
62	9	was	3.29282
62	10	upset	8.20375
62	11	about	1.9182
62	12	it	6.13893
63	1	The	1.89039
63	2	child	10.2976
63	3	led	7.42801
63	4	past	8.70378
63	5	the	4.24942
63	6	swings	12.2246
63	7	was	14.3152
63	8	upset	10.2554
63	9	about	2.14533
63	10	it	5.16235
64	1	The	1.69701
64	2	child	9.98519
64	3	who	5.3841
64	4	was	3.56883
64	5	led	7.80616
64	6	past	8.97223
64	7	the	5.37805
64	8	swings	12.8091
64	9	was	13.104
64	10	upset	9.9637
64	11	about	2.63067
64	12	it	4.56099
65	1	The	1.64024
65	2	students	12.3121
65	3	prepared	11.0995
65	4	a	3.55326
65	5	fancy	8.5444
65	6	dinner	10.0376
65	7	ate	15.31
65	8	the	3.3433
65	9	meal	11.7876
65	10	quickly	10.3976
66	1	The	1.72886
66	2	students	12.3111
66	3	who	2.46621
66	4	were	3.5133
66	5	prepared	6.99343
66	6	a	5.66626
66	7	fancy	7.64895
66	8	dinner	10.0105
66	9	ate	13.8245
66	10	the	3.00898
66	11	meal	11.7164
66	12	quickly	7.07455
67	1	The	1.82113
67	2	students	12.3104
67	3	gotten	11.4241
67	4	a	3.30327
67	5	fancy	8.34565
67	6	dinner	10.2128
67	7	ate	11.1406
67	8	the	2.72759
67	9	meal	11.6799
67	10	quickly	8.2039
68	1	The	1.70594
68	2	students	12.2648
68	3	who	2.26558
68	4	were	3.42355
68	5	gotten	9.6645
68	6	a	4.31611
68	7	fancy	8.66438
68	8	dinner	10.4606
68	9	ate	11.7043
68	10	the	2.58674
68	11	meal	11.657
68	12	quickly	7.29912
69	1	The	1.86117
69	2	infant	11.1466
69	3	fed	12.9414
69	4	during	13.3588
69	5	the	1.92497
69	6	night	7.06813
69	7	yelled	11.8415
69	8	intensely	9.48886
70	1	The	1.9387
70	2	infant	11.0636
70	3	that	15.8483
70	4	was	3.30741
70	5	fed	9.36672
70	6	during	8.55508
70	7	the	1.04636
70	8	night	7.34463
70	9	yelled	15.5319
70	10	intensely	12.7086
71	1	The	1.78884
71	2	infant	11.0051
71	3	aroused	11.4281
71	4	during	8.71397
71	5	the	0.892256
71	6	night	7.00571
71	7	yelled	13.036
71	8	intensely	10.8812
72	1	The	1.8177
72	2	infant	11.1258
72	3	that	14.251
72	4	was	3.55562
72	5	aroused	8.16452
72	6	during	6.08752
72	7	the	0.940415
72	8	night	7.34256
72	9	yelled	15.4366
72	10	intensely	14.7263
73	1	The	1.89061
73	2	refugee	11.1896
73	3	sheltered	16.4428
73	4	in	5.70187
73	5	the	1.81424
73	6	basement	9.89511
73	7	departed	10.7498
73	8	during	5.53191
73	9	the	1.04372
73	10	night	6.62772
74	1	The	1.85955
74	2	refugee	11.1015
74	3	who	14.5365
74	4	was	3.53393
74	5	sheltered	12.598
74	6	in	1.49963
74	7	the	2.10453
74	8	basement	10.4627
74	9	departed	16.3506
74	10	during	5.43676
74	11	the	0.889763
74	12	night	6.464
75	1	The	1.59524
75	2	refugee	11.1742
75	3	hidden	11.2549
75	4	in	7.03563
75	5	the	1.16844
75	6	basement	9.2824
75	7	departed	10.7956
75	8	during	6.5425
75	9	the	1.03301
75	10	night	6.66477
76	1	The	1.66445
76	2	refugee	11.266
76	3	who	14.3093
76	4	was	3.15183
76	5	hidden	9.02351
76	6	in	2.33718
76	7	the	1.79364
76	8	basement	10.2144
76	9	departed	16.0715
76	10	during	5.75766
76	11	the	0.86908
76	12	night	6.456
77	1	The	1.77679
77	2	dog	11.5434
77	3	walked	9.40556
77	4	on	1.90429
77	5	the	1.63783
77	6	beach	8.03909
77	7	UNK-LC-ed	7.81856
77	8	after	4.93612
77	9	a	2.28907
77	10	bird	11.47
78	1	The	1.70432
78	2	dog	11.5863
78	3	that	10.7191
78	4	was	2.63178
78	5	walked	11.4306
78	6	on	2.42555
78	7	the	1.33574
78	8	beach	7.84964
78	9	UNK-LC-ed	9.07986
78	10	after	4.45269
78	11	a	2.07425
78	12	bird	11.6513
79	1	The	1.78386
79	2	dog	11.5879
79	3	seen	11.5667
79	4	on	6.40862
79	5	the	1.48207
79	6	beach	9.28438
79	7	UNK-LC-ed	6.66426
79	8	after	5.14568
79	9	a	2.29078
79	10	bird	11.4495
80	1	The	1.71358
80	2	dog	11.6841
80	3	that	10.2726
80	4	was	5.44602
80	5	seen	6.53104
80	6	on	4.4192
80	7	the	1.03387
80	8	beach	8.6678
80	9	UNK-LC-ed	13.5624
80	10	after	4.58567
80	11	a	2.23406
80	12	bird	11.6179
81	1	The	1.83813
81	2	ship	8.93371
81	3	steered	10.0261
81	4	off	4.51556
81	5	course	7.8605
81	6	sank	16.3707
81	7	in	4.58143
81	8	the	1.61459
81	9	storm	8.2286
82	1	The	1.82365
82	2	ship	8.88189
82	3	that	12.5007
82	4	was	6.04477
82	5	steered	11.2144
82	6	off	4.49437
82	7	course	9.46138
82	8	sank	16.9865
82	9	in	4.85379
82	10	the	1.41972
82	11	storm	7.90791
83	1	The	1.80019
83	2	ship	8.95921
83	3	blown	11.7251
83	4	off	3.27795
83	5	course	10.1951
83	6	sank	16.8571
83	7	in	3.25716
83	8	the	1.6749
83	9	storm	8.32591
84	1	The	1.82208
84	2	ship	8.89573
84	3	that	11.0321
84	4	was	3.47935
84	5	blown	10.2275
84	6	off	2.66906
84	7	course	10.0392
84	8	sank	16.0887
84	9	in	4.11029
84	10	the	1.75525
84	11	storm	8.64666
85	1	The	1.77539
85	2	fans	11.505
85	3	cheered	11.3088
85	4	at	7.15296
85	5	the	1.32734
85	6	concert	10.5991
85	7	took	8.35172
85	8	photos	9.46771
85	9	with	4.81006
85	10	their	5.21626
85	11	phones	8.02519
86	1	The	1.66564
86	2	fans	11.5417
86	3	that	10.6658
86	4	were	7.08075
86	5	cheered	7.87196
86	6	at	5.1447
86	7	the	1.45725
86	8	concert	10.6392
86	9	took	14.2275
86	10	photos	12.414
86	11	with	6.92096
86	12	their	5.29854
86	13	phones	8.06142
87	1	The	1.80153
87	2	fans	11.4678
87	3	UNK-LC-ed	5.4806
87	4	at	4.15624
87	5	the	1.41494
87	6	concert	10.6186
87	7	took	13.4378
87	8	photos	10.1368
87	9	with	4.91592
87	10	their	5.34473
87	11	phones	7.92918
88	1	The	1.79099
88	2	fans	11.5193
88	3	that	11.4442
88	4	were	6.38156
88	5	UNK-LC-ed	4.00234
88	6	at	3.41161
88	7	the	1.4206
88	8	concert	10.4715
88	9	took	13.2461
88	10	photos	10.3482
88	11	with	4.77002
88	12	their	5.20465
88	13	phones	8.02878
89	1	The	1.78557
89	2	boat	11.3046
89	3	steered	10.257
89	4	to	2.65323
89	5	the	1.33219
89	6	sea	9.18827
89	7	disappeared	13.7532
89	8	in	1.77332
89	9	the	1.26053
89	10	storm	8.46559
90	1	The	1.75441
90	2	boat	11.211
90	3	that	3.47703
90	4	was	3.61767
90	5	steered	10.678
90	6	in	3.9549
90	7	the	2.41373
90	8	sea	8.09053
90	9	disappeared	11.864
90	10	in	2.57125
90	11	the	1.61246
90	12	storm	8.03006
91	1	The	1.82099
91	2	boat	11.1859
91	3	sunk	15.8234
91	4	in	2.87274
91	5	the	1.48452
91	6	sea	8.99948
91	7	disappeared	11.1562
91	8	in	2.55275
91	9	the	1.51253
91	10	storm	8.33457
92	1	The	1.92345
92	2	boat	11.3589
92	3	that	12.085
92	4	was	6.69736
92	5	sunk	12.8591
92	6	in	3.22657
92	7	the	1.4593
92	8	sea	8.45516
92	9	disappeared	14.4415
92	10	in	1.4271
92	11	the	1.19663
92	12	storm	9.36845
93	1	The	1.88477
93	2	couple	9.20827
93	3	bought	11.0803
93	4	the	2.45255
93	5	apartment	11.7608
93	6	moved	14.7827
93	7	to	1.51546
93	8	a	2.31148
93	9	different	8.35299
93	10	city	5.75552
94	1	The	1.90562
94	2	couple	9.68335
94	3	that	12.6627
94	4	was	4.4896
94	5	bought	8.30556
94	6	the	7.00092
94	7	apartment	11.3484
94	8	moved	15.1016
94	9	to	1.62258
94	10	a	2.6402
94	11	different	8.22577
94	12	city	5.67821
95	1	The	1.68542
95	2	couple	9.41582
95	3	shown	11.203
95	4	the	3.10973
95	5	apartment	10.588
95	6	moved	9.485
95	7	to	1.5506
95	8	a	1.96668
95	9	different	6.80126
95	10	city	6.58364
96	1	The	1.80757
96	2	couple	9.51309
96	3	that	4.92002
96	4	was	3.74856
96	5	shown	7.47129
96	6	the	5.89402
96	7	apartment	9.88232
96	8	moved	9.37014
96	9	to	1.0808
96	10	a	1.95267
96	11	different	6.63924
96	12	city	6.82718
97	1	The	1.63866
97	2	girl	11.3746
97	3	made	5.81567
97	4	a	1.75336
97	5	new	4.10641
97	6	blanket	12.1148
97	7	lost	12.4337
97	8	it	11.9676
97	9	during	6.25
97	10	the	1.00607
97	11	trip	8.49345
98	1	The	1.82263
98	2	girl	11.4589
98	3	who	3.54249
98	4	was	3.96708
98	5	made	7.10458
98	6	a	5.26516
98	7	new	3.25533
98	8	blanket	12.0171
98	9	lost	10.5172
98	10	it	4.09534
98	11	during	6.30687
98	12	the	1.25164
98	13	trip	8.26942
99	1	The	1.7262
99	2	girl	11.28
99	3	given	9.91548
99	4	a	3.00457
99	5	new	3.73638
99	6	blanket	12.2384
99	7	lost	11.2633
99	8	it	4.89555
99	9	during	6.0053
99	10	the	1.17891
99	11	trip	8.30002
100	1	The	1.83781
100	2	girl	11.3312
100	3	who	13.0569
100	4	was	5.28525
100	5	given	5.76966
100	6	a	1.99538
100	7	new	3.68555
100	8	blanket	12.0136
100	9	lost	12.9691
100	10	it	9.13964
100	11	during	6.1606
100	12	the	1.14896
100	13	trip	8.18912
101	1	The	1.74302
101	2	airplane	19.8222
101	3	landed	17.2763
101	4	in	5.11924
101	5	the	2.5807
101	6	mountains	14.0674
101	7	broke	7.73656
