sentence_id	token_id	token	surprisal
30	6	past	8.36714
30	7	the	3.43903
30	8	barn	9.26685
30	9	fell	14.3606
30	10	into	4.18722
30	11	a	2.12148
30	12	swamp	14.3027
31	1	The	1.75001
31	2	horses	13.3206
31	3	taken	10.3372
31	4	past	9.04063
31	5	the	3.35672
31	6	barn	9.67922
31	7	fell	15.5793
31	8	into	4.99179
31	9	a	2.09719
31	10	swamp	14.2875
32	1	The	1.68936
32	2	horses	13.2988
32	3	that	12.8518
32	4	were	7.18212
32	5	taken	4.99087
32	6	past	8.11322
32	7	the	3.81138
32	8	barn	9.25205
32	9	fell	14.6442
32	10	into	4.5634
32	11	a	2.06961
32	12	swamp	14.3758
33	1	The	1.86398
33	2	artist	9.76971
33	3	painted	10.4739
33	4	a	1.61042
33	5	impressionist	15.3558
33	6	portrait	13.4003
33	7	was	12.0548
33	8	impressed	12.557
33	9	with	2.72353
33	10	the	1.83302
33	11	work	7.61782
34	1	The	1.72148
34	2	artist	9.84385
34	3	who	11.9346
34	4	was	4.3707
34	5	painted	8.40495
34	6	a	5.69735
34	7	impressionist	15.7782
34	8	portrait	10.8762
34	9	was	11.8397
34	10	impressed	9.03127
34	11	with	3.59531
34	12	the	1.69746
34	13	work	7.701
35	1	The	1.81787
35	2	artist	9.7619
35	3	drawn	11.361
35	4	a	2.5769
35	5	impressionist	15.8251
35	6	portrait	10.9338
35	7	was	11.9653
35	8	impressed	8.58108
35	9	with	3.47111
35	10	the	1.84591
35	11	work	7.74096
36	1	The	1.83337
36	2	artist	9.77464
36	3	who	3.91896
36	4	was	4.21574
36	5	drawn	8.21541
36	6	a	5.80734
36	7	impressionist	15.1087
36	8	portrait	11.5841
36	9	was	3.69471
36	10	impressed	7.65115
36	11	with	1.87712
36	12	the	1.82326
36	13	work	7.31025
37	1	The	1.75754
37	2	car	9.02881
37	3	steered	11.6448
37	4	into	4.44517
37	5	the	1.54102
37	6	parking	7.38572
37	7	lot	3.8983
37	8	crashed	15.3198
37	9	into	7.00619
37	10	a	2.0783
37	11	concrete	7.48428
37	12	wall	5.32082
38	1	The	1.78533
38	2	car	9.06421
38	3	that	6.71987
38	4	was	2.71298
38	5	steered	10.5825
38	6	into	2.97463
38	7	the	1.52852
38	8	parking	7.50791
38	9	lot	3.63305
38	10	crashed	13.2481
38	11	into	7.59764
38	12	a	2.38316
38	13	concrete	6.95988
38	14	wall	5.16194
39	1	The	1.88398
39	2	car	9.05897
39	3	driven	12.4722
39	4	into	5.3032
39	5	the	1.49231
39	6	parking	7.75286
39	7	lot	3.71166
39	8	crashed	13.9328
39	9	into	7.15933
39	10	a	1.82875
39	11	concrete	7.72853
39	12	wall	5.84808
40	1	The	1.72697
40	2	car	8.98385
40	3	that	11.7835
40	4	was	5.08468
40	5	driven	7.4152
40	6	into	3.44293
40	7	the	1.58097
40	8	parking	8.01486
40	9	lot	3.4268
40	10	crashed	13.7278
40	11	into	8.26723
40	12	a	2.07753
40	13	concrete	7.89969
40	14	wall	5.75407
41	1	The	1.8595
41	2	campaign	7.48646
41	3	intended	9.77977
41	4	to	0.104886
41	5	be	3.00059
41	6	very	8.78927
41	7	popular	7.94465
41	8	was	5.29478
41	9	still	5.2605
41	10	unsuccessful	8.73786
42	1	The	1.93147
42	2	campaign	7.40876
42	3	that	4.68428
42	4	was	3.12619
42	5	intended	7.67437
42	6	to	0.161883
42	7	be	2.63964
42	8	very	8.9962
42	9	popular	8.12308
42	10	was	4.03476
42	11	still	5.35752
42	12	unsuccessful	8.19537
43	1	The	1.71991
43	2	campaign	7.42302
43	3	known	8.75
43	4	to	3.30842
43	5	be	2.5728
43	6	very	8.68421
43	7	popular	7.0374
43	8	was	3.56242
43	9	still	6.65751
43	10	unsuccessful	8.69658
44	1	The	1.84157
44	2	campaign	7.47636
44	3	that	3.96787
44	4	was	3.64362
44	5	known	6.84377
44	6	to	2.36621
44	7	be	2.29985
44	8	very	7.97717
44	9	popular	7.89364
44	10	was	3.73349
44	11	still	6.62609
44	12	unsuccessful	8.31451
45	1	The	1.82344
45	2	student	9.97602
45	3	composed	12.0809
45	4	a	5.49107
45	5	carefully	9.68993
45	6	worded	9.0479
45	7	excuse	10.708
45	8	forgot	18.0596
45	9	to	3.49167
45	10	give	11.8992
45	11	it	2.91643
45	12	to	2.63319
45	13	the	1.33546
45	14	teacher	11.4882
46	1	The	1.77944
46	2	student	10.0368
46	3	who	11.971
46	4	was	4.91407
46	5	composed	7.82629
46	6	a	9.08416
46	7	carefully	9.61182
46	8	worded	8.64377
46	9	excuse	11.3533
46	10	forgot	12.8607
46	11	to	2.98875
46	12	give	5.52159
46	13	it	2.41539
46	14	to	4.20702
46	15	the	1.40701
46	16	teacher	11.4646
47	1	The	1.79869
47	2	student	10.0523
47	3	written	9.38737
47	4	a	3.75278
47	5	carefully	10.3232
47	6	worded	9.71052
47	7	excuse	10.5701
47	8	forgot	15.8259
47	9	to	3.08196
47	10	give	5.81476
47	11	it	2.40217
47	12	to	3.3952
47	13	the	1.38237
47	14	teacher	11.5027
48	1	The	1.87391
48	2	student	9.98957
48	3	who	12.0722
48	4	was	4.54349
48	5	written	6.31562
48	6	a	4.0503
48	7	carefully	11.7986
48	8	worded	9.03058
48	9	excuse	10.1595
48	10	forgot	16.8987
48	11	to	3.471
48	12	give	12.2816
48	13	it	3.25128
48	14	to	3.29368
48	15	the	1.63071
48	16	teacher	11.4009
49	1	The	1.71798
49	2	television	8.95156
49	3	show	4.9839
49	4	started	6.70643
49	5	three	6.62432
49	6	weeks	2.97157
49	7	ago	0.202293
49	8	was	15.1349
49	9	canceled	7.72253
49	10	immediately	14.396
50	1	The	1.8019
50	2	television	8.96491
50	3	show	4.95122
50	4	that	10.2491
50	5	was	2.80082
50	6	started	7.48448
50	7	three	14.2824
50	8	weeks	6.84076
50	9	ago	8.80451
50	10	was	3.72888
50	11	canceled	7.20077
50	12	immediately	14.0144
51	1	The	1.73505
51	2	television	8.92846
51	3	show	4.93028
51	4	begun	10.9437
51	5	three	5.90177
51	6	weeks	2.64855
51	7	ago	0.0657081
51	8	was	2.64371
51	9	canceled	7.28722
51	10	immediately	12.3113
52	1	The	1.64658
52	2	television	8.86672
52	3	show	5.06661
52	4	that	4.7372
52	5	was	3.32433
52	6	begun	8.59619
52	7	three	11.9326
52	8	weeks	2.50054
52	9	ago	7.24377
52	10	was	3.18486
52	11	canceled	7.35176
52	12	immediately	12.501
53	1	The	1.8534
53	2	boys	9.93601
53	3	performed	10.3355
53	4	an	6.90862
53	5	unsolicited	7.59782
53	6	favor	13.8584
53	7	appreciated	13.1327
53	8	the	5.40892
53	9	person	8.31156
53	10	who	4.89188
53	11	helped	5.55727
53	12	them	5.17537
54	1	The	1.86765
54	2	boys	9.87309
54	3	who	3.54233
54	4	were	3.19706
54	5	performed	9.17521
54	6	an	11.9636
54	7	unsolicited	12.2244
54	8	favor	11.108
54	9	appreciated	12.8636
54	10	the	3.12116
54	11	person	7.53111
54	12	who	11.1684
54	13	helped	14.5653
54	14	them	5.92594
55	1	The	1.80231
55	2	boys	9.87017
55	3	done	10.6265
55	4	an	4.18705
55	5	unsolicited	7.89109
55	6	favor	12.731
55	7	appreciated	14.9966
55	8	the	3.14622
55	9	person	8.84764
55	10	who	4.6606
55	11	helped	5.96252
55	12	them	5.63784
56	1	The	1.95302
56	2	boys	9.81414
56	3	who	2.44322
56	4	were	3.18677
56	5	done	6.7798
56	6	an	7.07928
56	7	unsolicited	8.64818
56	8	favor	12.238
56	9	appreciated	11.3219
56	10	the	2.61335
56	11	person	8.34736
56	12	who	4.14126
56	13	helped	5.76269
56	14	them	4.66991
57	1	The	1.71929
57	2	player	11.9073
57	3	tossed	10.6985
57	4	the	1.78479
57	5	baseball	7.31675
57	6	dropped	19.0515
57	7	it	10.7143
57	8	on	2.98793
57	9	the	1.34506
57	10	ground	6.16679
58	1	The	1.84572
58	2	player	11.5095
58	3	who	6.86976
58	4	was	3.51053
58	5	tossed	7.7993
58	6	the	6.31024
58	7	baseball	7.48256
58	8	dropped	17.316
58	9	it	8.90099
58	10	on	4.08665
58	11	the	1.2894
58	12	ground	6.1915
59	1	The	1.72147
59	2	player	11.8007
59	3	thrown	11.3294
59	4	the	2.89509
59	5	baseball	7.34045
59	6	dropped	18.3017
59	7	it	8.63656
59	8	on	4.66698
59	9	the	1.49327
59	10	ground	6.31204
60	1	The	1.7956
60	2	player	12.1471
60	3	who	12.733
60	4	was	4.0158
60	5	thrown	6.71429
60	6	the	5.05807
60	7	baseball	7.34851
60	8	dropped	17.4735
60	9	it	10.3651
60	10	on	3.93293
60	11	the	1.2809
60	12	ground	6.1042
61	1	The	1.67473
61	2	child	9.82521
61	3	jumped	10.0724
61	4	past	10.4225
61	5	the	4.2746
61	6	swings	12.7059
61	7	was	9.0285
61	8	upset	9.30701
61	9	about	2.29942
61	10	it	4.49943
62	1	The	1.67508
62	2	child	10.3401
62	3	who	12.6246
62	4	was	4.16032
62	5	jumped	12.1529
62	6	past	9.00602
62	7	the	4.01388
62	8	swings	13.1694
62	9	was	13.3759
62	10	upset	10.3157
62	11	about	2.37608
62	12	it	4.89783
63	1	The	1.93502
63	2	child	9.88285
63	3	led	8.80179
63	4	past	9.46745
63	5	the	4.61137
63	6	swings	12.525
63	7	was	14.8187
63	8	upset	10.3467
63	9	about	1.80423
63	10	it	5.82954
64	1	The	1.84654
64	2	child	10.1999
64	3	who	13.9148
64	4	was	4.37638
64	5	led	7.71732
64	6	past	9.02279
64	7	the	5.0524
64	8	swings	13.0245
64	9	was	13.733
64	10	upset	10.8951
64	11	about	2.26602
64	12	it	5.15244
65	1	The	1.86042
65	2	students	12.1705
65	3	prepared	10.8726
65	4	a	3.52771
65	5	fancy	8.07468
65	6	dinner	10.0476
65	7	ate	15.2321
65	8	the	4.08829
65	9	meal	11.6137
65	10	quickly	10.8476
66	1	The	1.79317
66	2	students	12.3974
66	3	who	2.36008
66	4	were	3.4858
66	5	prepared	7.00076
66	6	a	12.8943
66	7	fancy	11.1321
66	8	dinner	11.3588
66	9	ate	11.0535
66	10	the	2.46686
66	11	meal	11.8006
66	12	quickly	7.24566
67	1	The	1.66891
67	2	students	12.3087
67	3	gotten	10.5378
67	4	a	3.49803
67	5	fancy	8.45464
67	6	dinner	10.4274
67	7	ate	11.3558
67	8	the	2.78145
67	9	meal	11.7741
67	10	quickly	7.1211
68	1	The	1.81064
68	2	students	12.4035
68	3	who	3.27615
68	4	were	3.48662
68	5	gotten	9.68889
68	6	a	4.05277
68	7	fancy	8.11317
68	8	dinner	10.4699
68	9	ate	12.0166
68	10	the	2.56467
68	11	meal	11.6714
68	12	quickly	7.17008
69	1	The	1.84804
69	2	infant	11.1254
69	3	fed	13.2997
69	4	during	14.5099
69	5	the	1.64201
69	6	night	7.03846
69	7	yelled	11.5572
69	8	intensely	9.34871
70	1	The	1.83338
70	2	infant	11.0266
70	3	that	14.3841
70	4	was	4.34494
70	5	fed	8.85644
70	6	during	8.4304
70	7	the	1.10858
70	8	night	7.49106
70	9	yelled	15.6193
70	10	intensely	12.9394
71	1	The	1.95535
71	2	infant	11.077
71	3	aroused	11.8777
71	4	during	9.19594
71	5	the	1.04006
71	6	night	7.14255
71	7	yelled	16.0618
71	8	intensely	11.2618
72	1	The	2.01487
72	2	infant	11.1194
72	3	that	14.4827
72	4	was	4.03642
72	5	aroused	8.59721
72	6	during	5.87393
72	7	the	1.03222
72	8	night	7.46372
72	9	yelled	15.8462
72	10	intensely	13.6033
73	1	The	1.77746
73	2	refugee	11.1916
73	3	sheltered	16.2288
73	4	in	5.36001
73	5	the	1.75312
73	6	basement	9.85321
73	7	departed	10.8501
73	8	during	5.68362
73	9	the	0.980586
73	10	night	6.55958
74	1	The	1.84123
74	2	refugee	11.1959
74	3	who	14.3802
74	4	was	3.26419
74	5	sheltered	12.6469
74	6	in	1.60798
74	7	the	2.04426
74	8	basement	10.4351
74	9	departed	15.7009
74	10	during	5.33178
74	11	the	0.785518
74	12	night	6.08279
75	1	The	1.80969
75	2	refugee	11.2092
75	3	hidden	11.2023
75	4	in	6.67365
75	5	the	1.16387
75	6	basement	9.25007
75	7	departed	10.7931
75	8	during	6.21995
75	9	the	1.04263
75	10	night	6.71505
76	1	The	1.72986
76	2	refugee	11.2514
76	3	who	14.3773
76	4	was	3.2196
76	5	hidden	8.96074
76	6	in	2.3384
76	7	the	1.66845
76	8	basement	10.1973
76	9	departed	16.9543
76	10	during	6.0492
76	11	the	0.954037
76	12	night	6.82894
77	1	The	1.80346
77	2	dog	11.6184
77	3	walked	9.42269
77	4	on	1.87229
77	5	the	1.40295
77	6	beach	7.76532
77	7	UNK-LC-ed	9.64108
77	8	after	4.80258
77	9	a	2.01614
77	10	bird	11.7923
78	1	The	1.82814
78	2	dog	11.5945
78	3	that	11.4911
78	4	was	4.92326
78	5	walked	10.0143
78	6	on	2.46299
78	7	the	1.32681
78	8	beach	8.14493
78	9	UNK-LC-ed	11.9965
78	10	after	4.51049
78	11	a	2.1463
78	12	bird	11.822
79	1	The	1.78676
79	2	dog	11.5799
79	3	seen	11.7736
79	4	on	5.29915
79	5	the	1.12653
79	6	beach	8.92655
79	7	UNK-LC-ed	9.38402
79	8	after	6.89666
79	9	a	2.0034
79	10	bird	11.4037
80	1	The	1.75049
80	2	dog	11.6078
80	3	that	10.8163
80	4	was	5.19306
80	5	seen	6.01733
80	6	on	4.40011
80	7	the	1.1589
80	8	beach	9.05721
80	9	UNK-LC-ed	8.67856
80	10	after	4.88334
80	11	a	2.50906
80	12	bird	11.2005
81	1	The	2.03468
81	2	ship	8.87497
81	3	steered	10.2214
81	4	off	4.41994
81	5	course	8.85437
81	6	sank	16.3522
81	7	in	4.65777
81	8	the	1.57931
81	9	storm	8.17096
82	1	The	1.83263
82	2	ship	8.89527
82	3	that	12.4407
82	4	was	5.02281
82	5	steered	10.0723
82	6	off	4.26593
82	7	course	8.42507
82	8	sank	15.4529
82	9	in	3.69415
82	10	the	1.64978
82	11	storm	8.25454
83	1	The	1.81722
83	2	ship	8.92807
83	3	blown	11.6423
83	4	off	3.23024
83	5	course	10.2428
83	6	sank	16.6122
83	7	in	4.32691
83	8	the	1.7783
83	9	storm	8.29003
84	1	The	1.7901
84	2	ship	8.98348
84	3	that	11.0404
84	4	was	3.41781
84	5	blown	10.1499
84	6	off	2.66372
84	7	course	11.7524
84	8	sank	16.415
84	9	in	3.76881
84	10	the	1.69488
84	11	storm	8.39746
85	1	The	1.75008
85	2	fans	11.5032
85	3	cheered	11.3296
85	4	at	6.89477
85	5	the	1.32428
85	6	concert	10.4774
85	7	took	10.1364
85	8	photos	9.25127
85	9	with	5.03807
85	10	their	5.45023
85	11	phones	8.0378
86	1	The	1.80389
86	2	fans	11.5347
86	3	that	10.0755
86	4	were	7.04748
86	5	cheered	8.48455
86	6	at	4.59568
86	7	the	1.38935
86	8	concert	10.4391
86	9	took	7.7345
86	10	photos	9.18276
86	11	with	4.85793
86	12	their	5.19906
86	13	phones	7.86916
87	1	The	1.80638
87	2	fans	11.5123
87	3	UNK-LC-ed	5.50395
87	4	at	4.0094
87	5	the	1.31158
87	6	concert	10.5656
87	7	took	8.45399
87	8	photos	9.30959
87	9	with	4.67968
87	10	their	5.30832
87	11	phones	7.87599
88	1	The	1.94503
88	2	fans	11.5418
88	3	that	11.3157
88	4	were	6.96445
88	5	UNK-LC-ed	3.91606
88	6	at	3.66005
88	7	the	1.4084
88	8	concert	10.4674
88	9	took	12.8781
88	10	photos	10.1877
88	11	with	5.14653
88	12	their	5.33112
88	13	phones	7.90922
89	1	The	1.87939
89	2	boat	11.3399
89	3	steered	9.96699
89	4	to	2.69837
89	5	the	1.25864
89	6	sea	9.14569
89	7	disappeared	13.4375
89	8	in	1.59967
89	9	the	1.27884
89	10	storm	8.99437
90	1	The	1.87784
90	2	boat	11.338
90	3	that	10.6128
90	4	was	6.92074
90	5	steered	11.4202
90	6	in	4.30768
90	7	the	2.44235
90	8	sea	8.08924
90	9	disappeared	13.2325
90	10	in	1.92035
90	11	the	1.44395
90	12	storm	8.63148
91	1	The	1.81563
91	2	boat	11.2956
91	3	sunk	16.2557
91	4	in	3.00728
91	5	the	1.64066
91	6	sea	8.68511
91	7	disappeared	11.2355
91	8	in	2.44911
91	9	the	1.51665
91	10	storm	8.28339
92	1	The	1.81766
92	2	boat	11.3683
92	3	that	10.6458
92	4	was	6.03568
92	5	sunk	12.5366
92	6	in	3.41385
92	7	the	1.6488
92	8	sea	8.48561
92	9	disappeared	14.3813
92	10	in	1.33515
92	11	the	1.22041
92	12	storm	9.04225
93	1	The	1.75451
93	2	couple	9.43407
93	3	bought	10.2867
93	4	the	2.38864
93	5	apartment	11.7957
93	6	moved	12.6629
93	7	to	1.58572
93	8	a	2.33853
93	9	different	7.84038
93	10	city	5.99133
94	1	The	1.85301
94	2	couple	9.17345
94	3	that	9.39439
94	4	was	2.89959
94	5	bought	7.924
94	6	the	6.32537
94	7	apartment	11.6058
94	8	moved	15.2072
94	9	to	2.30153
94	10	a	2.5387
94	11	different	8.209
94	12	city	5.73353
95	1	The	1.9099
95	2	couple	9.28527
95	3	shown	11.3481
95	4	the	3.25885
95	5	apartment	10.7292
95	6	moved	9.09921
95	7	to	1.86881
95	8	a	2.17732
95	9	different	6.89791
95	10	city	6.56427
96	1	The	1.58128
96	2	couple	9.26972
96	3	that	13.3878
96	4	was	5.4865
96	5	shown	7.22324
96	6	the	7.3158
96	7	apartment	10.7758
96	8	moved	13.3489
96	9	to	1.95303
96	10	a	2.02436
96	11	different	7.1054
96	12	city	6.45348
97	1	The	1.67808
97	2	girl	11.3099
97	3	made	6.10093
97	4	a	1.87676
97	5	new	4.03537
97	6	blanket	12.0663
97	7	lost	12.774
97	8	it	13.9391
97	9	during	6.10209
97	10	the	1.0384
97	11	trip	8.53056
98	1	The	1.70649
98	2	girl	11.3191
98	3	who	3.54177
98	4	was	3.94522
98	5	made	6.84906
98	6	a	5.86455
98	7	new	3.28363
98	8	blanket	11.9729
98	9	lost	10.6796
98	10	it	4.05768
98	11	during	6.37629
98	12	the	1.25651
98	13	trip	8.38402
99	1	The	1.76642
99	2	girl	11.1901
99	3	given	10.4323
99	4	a	2.93092
99	5	new	3.78437
99	6	blanket	12.2323
99	7	lost	11.4895
99	8	it	4.4158
99	9	during	5.97026
99	10	the	1.23886
99	11	trip	8.12197
100	1	The	1.81047
100	2	girl	11.4028
100	3	who	3.94767
100	4	was	4.00598
100	5	given	6.33425
100	6	a	2.37288
100	7	new	3.60083
100	8	blanket	12.0307
100	9	lost	10.7425
100	10	it	4.19348
100	11	during	6.03783
100	12	the	1.21324
100	13	trip	8.36575
101	1	The	1.81082
101	2	airplane	21.5693
101	3	landed	12.0419
101	4	in	1.99938
101	5	the	2.4738
101	6	mountains	12.8077
