sentence_id	token_id	token	surprisal
101	8	down	2.65398
101	9	during	6.28233
101	10	the	1.02782
101	11	ice	9.97417
101	12	storm	10.6279
102	1	The	1.84398
102	2	airplane	21.3798
102	3	that	15.9045
102	4	was	3.90675
102	5	landed	12.0688
102	6	in	2.28678
102	7	the	2.37896
102	8	mountains	12.5814
102	9	broke	12.3555
102	10	down	3.11312
103	1	The	1.78147
103	2	airplane	20.5182
103	3	flown	14.144
103	4	in	11.7556
103	5	the	5.53124
103	6	mountains	12.7676
103	7	broke	7.24334
103	8	down	2.94346
103	9	during	6.47007
103	10	the	0.986281
103	11	ice	10.1026
103	12	storm	10.656
104	1	The	1.84245
104	2	airplane	21.0023
104	3	that	15.4131
104	4	was	4.18844
104	5	flown	10.4997
104	6	in	2.84874
104	7	the	1.96953
104	8	mountains	11.3935
104	9	broke	14.3858
104	10	down	3.6191
104	11	during	5.32961
104	12	the	0.770474
104	13	ice	10.2597
104	14	storm	10.4463
105	1	The	1.84172
105	2	child	10.0067
105	3	carried	9.37763
105	4	down	2.95983
105	5	the	3.44321
105	6	hall	8.89887
105	7	yelled	11.9881
105	8	at	4.23615
105	9	the	1.4303
105	10	top	4.70531
105	11	of	1.12292
105	12	his	2.67861
105	13	lungs	8.34959
106	1	The	1.69442
106	2	child	9.81983
106	3	that	10.9745
106	4	was	6.30431
106	5	carried	7.79567
106	6	down	2.82263
106	7	the	4.799
106	8	hall	9.07737
106	9	yelled	16.3855
106	10	at	3.93059
106	11	the	1.21883
106	12	top	5.19528
106	13	of	1.25085
106	14	his	2.64315
106	15	lungs	8.2539
107	1	The	1.91719
107	2	child	9.93491
107	3	borne	15.0235
107	4	down	3.83453
107	5	the	2.56556
107	6	hall	8.95804
107	7	yelled	12.4367
107	8	at	4.7642
107	9	the	1.4605
107	10	top	4.86663
107	11	of	1.25034
107	12	his	2.73452
107	13	lungs	8.25109
108	1	The	1.96332
108	2	child	10.0566
108	3	that	5.39027
108	4	was	3.48174
108	5	borne	10.0881
108	6	down	2.72293
108	7	the	4.03175
108	8	hall	8.42022
108	9	yelled	11.483
108	10	at	3.89069
108	11	the	1.38722
108	12	top	4.79611
108	13	of	1.15202
108	14	his	2.55059
108	15	lungs	8.17911
