sentence_id	token_id	token	surprisal
46	13	it	2.67625
46	14	to	2.9913
46	15	the	1.38581
46	16	teacher	11.5691
47	1	The	1.84912
47	2	student	9.99838
47	3	written	9.46014
47	4	a	5.3832
47	5	carefully	10.1025
47	6	worded	9.50381
47	7	excuse	10.8034
47	8	forgot	12.6486
47	9	to	4.44839
47	10	give	5.19666
47	11	it	2.26076
47	12	to	3.88151
47	13	the	1.45788
47	14	teacher	11.4604
48	1	The	1.63529
48	2	student	10.0048
48	3	who	13.4505
48	4	was	3.96886
48	5	written	6.2326
48	6	a	5.27345
48	7	carefully	9.77507
48	8	worded	8.89528
48	9	excuse	9.81323
48	10	forgot	17.4966
48	11	to	2.31981
48	12	give	6.56943
48	13	it	2.6043
48	14	to	3.18662
48	15	the	1.4079
48	16	teacher	11.4578
49	1	The	1.78382
49	2	television	8.8126
49	3	show	4.96332
49	4	started	6.35651
49	5	three	6.72218
49	6	weeks	2.89938
49	7	ago	0.241432
49	8	was	13.3105
49	9	canceled	7.89668
49	10	immediately	14.4548
50	1	The	1.81708
50	2	television	8.87047
50	3	show	4.97355
50	4	that	3.63646
50	5	was	3.26348
50	6	started	8.1748
50	7	three	8.59648
50	8	weeks	4.00782
50	9	ago	6.45319
50	10	was	4.1542
50	11	canceled	7.53718
50	12	immediately	13.6151
51	1	The	1.67285
51	2	television	8.79209
51	3	show	5.04396
51	4	begun	14.059
51	5	three	8.47239
51	6	weeks	4.06026
51	7	ago	7.62805
51	8	was	13.7718
51	9	canceled	7.46757
51	10	immediately	12.7316
52	1	The	1.80669
52	2	television	8.80066
52	3	show	5.03394
52	4	that	4.54476
52	5	was	3.40059
52	6	begun	8.54878
52	7	three	6.75447
52	8	weeks	2.17556
52	9	ago	0.0677819
52	10	was	3.02321
52	11	canceled	7.47017
52	12	immediately	13.581
53	1	The	1.80245
53	2	boys	9.96397
53	3	performed	10.1112
53	4	an	6.91324
53	5	unsolicited	7.20492
53	6	favor	14.0025
53	7	appreciated	12.4628
53	8	the	7.84319
53	9	person	9.18375
53	10	who	3.63093
53	11	helped	5.58557
53	12	them	5.98177
54	1	The	1.81364
54	2	boys	9.95977
54	3	who	3.25274
54	4	were	3.20961
54	5	performed	9.14875
54	6	an	9.67193
54	7	unsolicited	8.38418
54	8	favor	12.8245
54	9	appreciated	11.4762
54	10	the	3.10229
54	11	person	8.6561
54	12	who	5.10992
54	13	helped	5.7249
54	14	them	4.74527
55	1	The	1.74295
55	2	boys	9.84931
55	3	done	9.93878
55	4	an	5.04621
55	5	unsolicited	8.04165
55	6	favor	12.8876
55	7	appreciated	13.0176
55	8	the	2.63964
55	9	person	8.82469
55	10	who	4.65716
55	11	helped	5.8163
55	12	them	5.03301
56	1	The	1.82197
56	2	boys	9.89591
56	3	who	2.33663
56	4	were	3.18899
56	5	done	6.77892
56	6	an	7.547
56	7	unsolicited	8.44191
56	8	favor	12.1298
56	9	appreciated	11.496
56	10	the	2.67509
56	11	person	8.61297
56	12	who	2.69936
56	13	helped	5.83359
56	14	them	4.95817
57	1	The	1.69452
57	2	player	12.0691
57	3	tossed	10.538
57	4	the	1.80174
57	5	baseball	7.28651
57	6	dropped	18.894
57	7	it	8.33418
57	8	on	3.80872
57	9	the	1.34452
57	10	ground	6.18912
58	1	The	1.86948
58	2	player	12.0241
58	3	who	12.1432
58	4	was	4.36237
58	5	tossed	7.75527
58	6	the	5.78319
58	7	baseball	7.26671
58	8	dropped	17.9214
58	9	it	8.44296
58	10	on	4.21714
58	11	the	1.58938
58	12	ground	6.12964
59	1	The	1.861
59	2	player	11.7815
59	3	thrown	11.578
59	4	the	2.77438
59	5	baseball	7.50138
59	6	dropped	18.7721
59	7	it	11.9083
59	8	on	3.34787
59	9	the	1.21561
59	10	ground	6.3498
60	1	The	1.76374
60	2	player	11.674
60	3	who	13.7251
60	4	was	4.21768
60	5	thrown	6.87109
60	6	the	5.33896
60	7	baseball	7.17102
60	8	dropped	17.5205
60	9	it	10.5834
60	10	on	3.82961
60	11	the	1.19758
60	12	ground	6.13941
61	1	The	1.89331
61	2	child	9.66628
61	3	jumped	10.463
61	4	past	10.4523
61	5	the	4.26782
61	6	swings	12.6403
61	7	was	9.15624
61	8	upset	9.56399
61	9	about	1.74475
61	10	it	4.88411
62	1	The	1.72796
62	2	child	10.4074
62	3	who	14.7825
62	4	was	4.29372
62	5	jumped	12.7269
62	6	past	9.00403
62	7	the	3.90916
62	8	swings	12.9315
62	9	was	8.71786
62	10	upset	8.73214
62	11	about	2.2444
62	12	it	4.6955
63	1	The	1.80715
63	2	child	10.5689
63	3	led	7.58894
63	4	past	8.82718
63	5	the	3.52588
63	6	swings	12.4846
63	7	was	13.0815
63	8	upset	10.3363
63	9	about	2.27625
63	10	it	5.0604
64	1	The	1.75602
64	2	child	9.70337
64	3	who	4.60391
64	4	was	3.59296
64	5	led	7.65535
64	6	past	8.4639
64	7	the	7.39102
64	8	swings	13.4807
64	9	was	4.06163
64	10	upset	7.64884
64	11	about	1.53629
64	12	it	6.62641
65	1	The	1.73234
65	2	students	12.2663
65	3	prepared	11.0528
65	4	a	3.36099
65	5	fancy	7.86087
65	6	dinner	9.81929
65	7	ate	15.0458
65	8	the	3.76897
65	9	meal	11.1803
65	10	quickly	9.47695
66	1	The	1.72382
66	2	students	12.2832
66	3	who	3.27621
66	4	were	3.51925
66	5	prepared	7.25145
66	6	a	7.80035
66	7	fancy	8.42632
66	8	dinner	10.3861
66	9	ate	11.4103
66	10	the	2.36661
66	11	meal	11.773
66	12	quickly	6.78902
67	1	The	1.82304
67	2	students	12.2211
67	3	gotten	11.7616
67	4	a	3.40409
67	5	fancy	8.3647
67	6	dinner	10.1963
67	7	ate	15.1896
67	8	the	3.18971
67	9	meal	11.6725
67	10	quickly	9.15025
68	1	The	1.79627
68	2	students	12.3482
68	3	who	3.27626
68	4	were	3.53569
68	5	gotten	9.67442
68	6	a	4.27727
68	7	fancy	8.44838
68	8	dinner	10.6627
68	9	ate	11.5238
68	10	the	2.71536
68	11	meal	11.6351
68	12	quickly	7.48249
69	1	The	1.94746
69	2	infant	10.9774
69	3	fed	12.6026
69	4	during	10.4443
69	5	the	1.18622
69	6	night	7.23393
69	7	yelled	15.3519
69	8	intensely	11.8635
70	1	The	1.6933
70	2	infant	11.1992
70	3	that	13.0898
70	4	was	4.42856
70	5	fed	8.81477
70	6	during	9.08598
70	7	the	1.13979
70	8	night	7.5077
70	9	yelled	15.6289
70	10	intensely	11.9969
71	1	The	1.76503
71	2	infant	11.1428
71	3	aroused	12.5413
71	4	during	9.90005
71	5	the	1.04795
71	6	night	7.49854
71	7	yelled	15.7775
71	8	intensely	11.8189
72	1	The	1.76033
72	2	infant	11.02
72	3	that	14.3566
72	4	was	3.69717
72	5	aroused	8.77285
72	6	during	5.74539
72	7	the	0.950979
72	8	night	7.42917
72	9	yelled	15.5504
72	10	intensely	11.9119
73	1	The	1.72882
73	2	refugee	11.1785
73	3	sheltered	16.4429
73	4	in	5.66563
73	5	the	1.68384
73	6	basement	9.81828
73	7	departed	10.6981
73	8	during	5.48491
73	9	the	1.08702
73	10	night	6.48576
74	1	The	1.79518
74	2	refugee	10.989
74	3	who	14.3736
74	4	was	3.14742
74	5	sheltered	12.4645
74	6	in	1.63479
74	7	the	1.98484
74	8	basement	10.4251
74	9	departed	16.0804
74	10	during	5.47564
74	11	the	0.795591
74	12	night	6.32978
75	1	The	1.99781
75	2	refugee	11.3647
75	3	hidden	11.3541
75	4	in	13.8501
75	5	the	5.54056
75	6	basement	9.48513
75	7	departed	9.99433
75	8	during	6.60614
75	9	the	0.998121
75	10	night	6.74045
76	1	The	1.83726
76	2	refugee	11.2998
76	3	who	14.4047
76	4	was	2.91181
76	5	hidden	8.92877
76	6	in	2.39348
76	7	the	1.75914
76	8	basement	10.1205
76	9	departed	15.3739
76	10	during	5.92414
76	11	the	0.770302
76	12	night	6.38399
77	1	The	1.86791
77	2	dog	11.6446
77	3	walked	9.30485
77	4	on	1.79511
77	5	the	1.48963
77	6	beach	7.66444
77	7	UNK-LC-ed	6.91362
77	8	after	4.87431
77	9	a	2.01257
77	10	bird	11.7269
78	1	The	1.72637
78	2	dog	11.5046
78	3	that	15.8498
78	4	was	9.39741
78	5	walked	12.1913
78	6	on	2.67029
78	7	the	1.19347
78	8	beach	7.95876
78	9	UNK-LC-ed	12.254
78	10	after	4.1229
78	11	a	2.10795
78	12	bird	11.7088
79	1	The	1.62334
79	2	dog	11.6581
79	3	seen	11.5734
79	4	on	5.92154
79	5	the	1.5903
79	6	beach	8.47746
79	7	UNK-LC-ed	7.73709
79	8	after	4.97988
79	9	a	2.46709
79	10	bird	11.3686
80	1	The	1.76844
80	2	dog	11.5659
80	3	that	4.93019
80	4	was	2.88364
80	5	seen	5.84277
80	6	on	4.21529
80	7	the	0.998358
80	8	beach	8.99946
80	9	UNK-LC-ed	5.86318
80	10	after	4.65136
80	11	a	1.99635
80	12	bird	11.8195
81	1	The	1.78121
81	2	ship	8.92465
81	3	steered	10.2904
81	4	off	4.51543
81	5	course	8.93613
81	6	sank	16.3503
81	7	in	3.53833
81	8	the	1.5644
81	9	storm	8.20913
82	1	The	1.68163
82	2	ship	8.96269
82	3	that	14.3646
82	4	was	4.75295
82	5	steered	10.3508
82	6	off	4.06291
82	7	course	11.7615
82	8	sank	15.6977
82	9	in	4.07706
82	10	the	1.40715
82	11	storm	8.2006
83	1	The	1.76844
83	2	ship	8.88843
83	3	blown	12.0409
83	4	off	3.18647
83	5	course	10.1759
83	6	sank	16.8419
83	7	in	4.43714
83	8	the	1.51926
83	9	storm	8.25939
84	1	The	1.77992
84	2	ship	8.90064
84	3	that	14.1187
84	4	was	4.37078
84	5	blown	10.0357
84	6	off	2.57835
84	7	course	12.4541
84	8	sank	16.9872
84	9	in	4.15875
84	10	the	2.012
84	11	storm	8.13451
85	1	The	1.80994
85	2	fans	11.5987
85	3	cheered	11.9733
85	4	at	7.66386
85	5	the	1.34542
85	6	concert	10.9821
85	7	took	15.2729
85	8	photos	10.4536
85	9	with	6.09102
85	10	their	5.18911
85	11	phones	7.84237
86	1	The	1.73914
86	2	fans	11.7293
86	3	that	4.46151
86	4	were	3.13615
86	5	cheered	8.77784
86	6	at	4.78762
86	7	the	1.36498
86	8	concert	10.1856
86	9	took	7.15225
86	10	photos	9.00827
86	11	with	4.85113
86	12	their	5.13552
86	13	phones	7.97055
87	1	The	1.94351
87	2	fans	11.5365
87	3	UNK-LC-ed	5.54454
87	4	at	4.10636
87	5	the	1.31362
87	6	concert	10.4426
87	7	took	14.4857
87	8	photos	10.3959
87	9	with	4.88509
87	10	their	5.38519
87	11	phones	7.94809
88	1	The	1.80362
88	2	fans	11.4864
88	3	that	10.9283
88	4	were	6.48398
88	5	UNK-LC-ed	4.11685
88	6	at	3.66154
88	7	the	1.24774
88	8	concert	10.7722
88	9	took	13.8582
88	10	photos	10.1785
88	11	with	5.29517
88	12	their	5.4011
88	13	phones	7.78853
89	1	The	1.85786
89	2	boat	11.3998
89	3	steered	9.82158
89	4	to	2.62373
89	5	the	1.53746
89	6	sea	9.14138
89	7	disappeared	13.0427
89	8	in	1.86204
89	9	the	1.24982
89	10	storm	8.5768
90	1	The	1.72044
90	2	boat	11.3647
90	3	that	10.5682
90	4	was	4.42648
90	5	steered	11.2337
90	6	in	4.27521
90	7	the	1.76149
90	8	sea	7.91632
90	9	disappeared	14.7586
90	10	in	1.75193
90	11	the	1.38769
90	12	storm	8.23123
91	1	The	1.72704
91	2	boat	11.3804
91	3	sunk	16.8918
91	4	in	3.13915
91	5	the	2.05739
91	6	sea	9.20972
91	7	disappeared	13.087
91	8	in	1.72746
91	9	the	1.35582
91	10	storm	8.49294
92	1	The	1.78891
92	2	boat	11.3833
92	3	that	12.5127
92	4	was	7.16043
92	5	sunk	12.9638
92	6	in	3.299
92	7	the	1.63696
92	8	sea	9.00101
92	9	disappeared	14.3198
92	10	in	2.19161
92	11	the	1.29957
92	12	storm	8.4069
93	1	The	1.8288
93	2	couple	9.69664
93	3	bought	9.69723
93	4	the	2.31311
93	5	apartment	11.8601
93	6	moved	14.2471
93	7	to	1.06847
93	8	a	2.39845
93	9	different	8.46737
93	10	city	5.56898
94	1	The	1.87573
94	2	couple	9.48471
94	3	that	9.37485
94	4	was	3.16545
94	5	bought	8.02412
94	6	the	6.01321
94	7	apartment	11.2505
94	8	moved	15.8269
94	9	to	1.94011
94	10	a	2.50133
94	11	different	8.47726
94	12	city	6.26249
95	1	The	1.82536
95	2	couple	9.6502
95	3	shown	11.0298
95	4	the	3.24548
95	5	apartment	10.5546
95	6	moved	9.04759
95	7	to	1.73103
95	8	a	2.02086
95	9	different	6.79323
95	10	city	6.54032
96	1	The	1.95484
96	2	couple	9.73858
96	3	that	9.3025
96	4	was	2.98938
96	5	shown	7.43988
96	6	the	8.61662
96	7	apartment	10.8307
96	8	moved	11.0789
96	9	to	1.9626
96	10	a	2.13665
96	11	different	7.50826
96	12	city	6.13403
97	1	The	1.88706
97	2	girl	11.3473
97	3	made	5.75526
97	4	a	1.86655
97	5	new	4.14054
97	6	blanket	12.4152
97	7	lost	11.8392
97	8	it	8.42061
97	9	during	6.31878
97	10	the	1.02884
97	11	trip	8.32321
98	1	The	1.93082
98	2	girl	11.3821
98	3	who	3.03002
98	4	was	3.98901
98	5	made	6.7679
98	6	a	5.74313
98	7	new	3.20304
98	8	blanket	12.019
98	9	lost	11.0299
98	10	it	4.17735
98	11	during	6.19861
98	12	the	1.22215
98	13	trip	8.26539
99	1	The	1.89508
99	2	girl	11.2746
99	3	given	10.2744
99	4	a	3.17013
99	5	new	3.68686
99	6	blanket	12.0129
99	7	lost	11.445
99	8	it	4.47753
99	9	during	5.98731
99	10	the	1.20216
99	11	trip	8.3031
100	1	The	1.6664
100	2	girl	11.5589
100	3	who	3.54074
100	4	was	3.95749
100	5	given	6.17978
100	6	a	2.387
100	7	new	3.55485
100	8	blanket	11.9659
100	9	lost	10.0175
100	10	it	3.72209
100	11	during	6.09485
100	12	the	1.24071
100	13	trip	8.29504
101	1	The	1.98346
101	2	airplane	20.9138
101	3	landed	17.3134
101	4	in	5.45773
101	5	the	2.42051
101	6	mountains	13.3496
