sentence_id	token_id	token	surprisal
15	2	business	8.06202
15	3	grown	15.459
15	4	into	5.42162
15	5	an	3.98879
15	6	empire	17.2848
15	7	was	13.4242
15	8	sold	6.89569
15	9	for	2.68566
15	10	billions	8.83181
15	11	of	0.176326
15	12	dollars	2.2219
16	1	The	1.63542
16	2	business	7.99934
16	3	that	4.63559
16	4	was	3.75999
16	5	grown	7.95909
16	6	into	4.40675
16	7	an	4.56082
16	8	empire	16.8533
16	9	was	2.84655
16	10	sold	4.35493
16	11	for	2.6097
16	12	billions	8.73761
16	13	of	0.0567498
16	14	dollars	2.20705
17	1	The	1.72172
17	2	mice	13.3058
17	3	consumed	9.74331
17	4	rapidly	11.0198
17	5	and	4.98177
17	6	entirely	10.4007
17	7	were	5.39353
17	8	carrying	9.72941
17	9	a	1.85751
17	10	rare	7.14479
17	11	bacteria	10.5455
18	1	The	1.79115
18	2	mice	13.6362
18	3	that	6.62537
18	4	were	3.60739
18	5	consumed	8.06159
18	6	rapidly	7.94722
18	7	and	2.6845
18	8	entirely	10.2736
18	9	were	9.61757
18	10	carrying	8.30094
18	11	a	2.66988
18	12	rare	7.11235
18	13	bacteria	10.4865
19	1	The	1.6413
19	2	mice	13.1725
19	3	consumed	9.34703
19	4	rapidly	11.0228
19	5	and	4.99032
19	6	entirely	10.5841
19	7	were	5.29951
19	8	carrying	9.92645
19	9	a	1.84629
19	10	rare	7.11272
19	11	bacteria	10.4854
20	1	The	1.78243
20	2	mice	13.0781
20	3	that	4.98472
20	4	were	3.64816
20	5	consumed	8.18711
20	6	rapidly	7.81751
20	7	and	3.58395
20	8	entirely	6.05269
20	9	were	6.39683
20	10	carrying	9.61392
20	11	a	2.23406
20	12	rare	7.17398
20	13	bacteria	10.5417
21	1	The	1.77033
21	2	lawyer	10.4911
21	3	pledged	7.92729
21	4	to	1.38335
21	5	keep	4.57392
21	6	silent	12.4446
21	7	was	15.4561
21	8	discovered	10.144
21	9	to	4.95186
21	10	have	5.69474
21	11	broken	7.91404
21	12	his	6.28338
21	13	promise	7.75369
22	1	The	1.82817
22	2	lawyer	10.3907
22	3	that	6.56777
22	4	was	3.29696
22	5	pledged	9.04689
22	6	to	1.25875
22	7	keep	4.97027
22	8	silent	11.8592
22	9	was	4.35005
22	10	discovered	7.62767
22	11	to	3.48597
22	12	have	4.13091
22	13	broken	7.927
22	14	his	6.70346
22	15	promise	7.83228
23	1	The	1.77616
23	2	lawyer	10.3845
23	3	committed	11.3247
23	4	to	3.99705
23	5	keep	9.8713
23	6	silent	13.3143
23	7	was	8.67495
23	8	discovered	6.95969
23	9	to	3.98521
23	10	have	4.07845
23	11	broken	7.63867
23	12	his	5.33776
23	13	promise	7.44426
24	1	The	1.74402
24	2	lawyer	10.4022
24	3	who	11.7411
24	4	was	4.38512
24	5	committed	7.56003
24	6	to	0.21789
24	7	keep	8.36983
24	8	silent	12.4677
24	9	was	15.9354
24	10	discovered	10.5143
24	11	to	4.87492
24	12	have	8.73142
24	13	broken	7.93948
24	14	his	4.29353
24	15	promise	7.65845
25	1	The	1.81223
25	2	child	9.52588
25	3	kicked	11.0245
25	4	in	2.50379
25	5	the	2.64373
25	6	chaos	12.2492
25	7	found	7.29976
25	8	her	6.48936
25	9	way	7.3623
25	10	back	6.59931
25	11	home	9.0814
26	1	The	1.89812
26	2	child	10.4278
26	3	who	5.29687
26	4	was	3.55665
26	5	kicked	9.216
26	6	in	2.38455
26	7	the	2.35944
26	8	chaos	10.5135
26	9	found	8.48326
26	10	her	6.40892
26	11	way	6.97083
26	12	back	7.62397
26	13	home	7.66068
27	1	The	1.8502
27	2	child	10.26
27	3	forgotten	12.0477
27	4	in	2.68154
27	5	the	2.02966
27	6	chaos	11.1032
27	7	found	9.66772
27	8	her	9.61222
27	9	way	6.79412
27	10	back	9.54144
27	11	home	6.01678
28	1	The	1.85167
28	2	child	9.85631
28	3	who	13.5799
28	4	was	5.72718
28	5	forgotten	8.64669
28	6	in	2.34862
28	7	the	1.99197
28	8	chaos	10.848
28	9	found	9.65372
28	10	her	8.60717
28	11	way	8.34937
28	12	back	9.23147
28	13	home	7.90457
29	1	The	1.76304
29	2	horses	13.2262
29	3	UNK-LC-ed	6.2989
29	4	past	7.76719
29	5	the	3.2335
29	6	barn	9.49786
29	7	fell	10.3249
29	8	into	3.07461
29	9	a	2.10075
29	10	swamp	13.947
30	1	The	1.66785
30	2	horses	13.2857
30	3	that	10.6865
30	4	were	8.97051
30	5	UNK-LC-ed	4.54288
30	6	past	8.48768
30	7	the	4.0649
30	8	barn	9.67653
30	9	fell	15.4517
30	10	into	4.87701
30	11	a	2.22475
30	12	swamp	14.3828
31	1	The	1.85128
31	2	horses	13.3846
31	3	taken	10.4381
31	4	past	8.59354
31	5	the	3.66518
31	6	barn	10.4631
31	7	fell	9.85838
31	8	into	3.52112
31	9	a	2.00797
31	10	swamp	13.8022
32	1	The	1.76455
32	2	horses	13.2805
32	3	that	5.48512
32	4	were	2.85495
32	5	taken	5.01496
32	6	past	8.40437
32	7	the	3.6277
32	8	barn	9.25488
32	9	fell	7.98188
32	10	into	3.53094
32	11	a	1.69046
32	12	swamp	13.8852
33	1	The	1.83084
33	2	artist	9.4644
33	3	painted	10.4872
33	4	a	1.66664
33	5	impressionist	15.6284
33	6	portrait	12.5025
33	7	was	12.0715
33	8	impressed	9.32768
33	9	with	2.00247
33	10	the	1.77958
33	11	work	7.69027
34	1	The	1.87979
34	2	artist	9.88517
34	3	who	3.51402
34	4	was	4.12662
34	5	painted	7.42339
34	6	a	4.95522
34	7	impressionist	15.2074
34	8	portrait	11.7161
34	9	was	5.82226
34	10	impressed	7.89545
34	11	with	1.63604
34	12	the	1.79224
34	13	work	7.29191
35	1	The	1.71762
35	2	artist	9.69008
35	3	drawn	11.2104
35	4	a	2.56314
35	5	impressionist	16.5776
35	6	portrait	11.4885
35	7	was	12.0892
35	8	impressed	11.9636
35	9	with	2.52022
35	10	the	1.75614
35	11	work	7.49708
36	1	The	1.73516
36	2	artist	9.73239
36	3	who	11.565
36	4	was	4.28443
36	5	drawn	7.55436
36	6	a	4.68344
36	7	impressionist	14.9338
36	8	portrait	10.0741
36	9	was	15.3703
36	10	impressed	11.2029
36	11	with	2.02812
36	12	the	1.66585
36	13	work	7.23492
37	1	The	1.78735
37	2	car	8.98892
37	3	steered	11.5541
37	4	into	4.15187
37	5	the	1.46964
37	6	parking	7.25066
37	7	lot	3.88859
37	8	crashed	15.1886
37	9	into	7.83799
37	10	a	2.20926
37	11	concrete	7.28864
37	12	wall	5.08702
38	1	The	1.82399
38	2	car	9.17712
38	3	that	10.1752
38	4	was	3.47501
38	5	steered	10.5819
38	6	into	3.22426
38	7	the	1.66355
38	8	parking	7.61891
38	9	lot	3.62157
38	10	crashed	13.071
38	11	into	5.56347
38	12	a	2.01358
38	13	concrete	7.34355
38	14	wall	5.36202
39	1	The	1.7901
39	2	car	9.1243
39	3	driven	12.2502
39	4	into	6.61122
39	5	the	1.61224
39	6	parking	7.88133
39	7	lot	3.61373
39	8	crashed	13.3939
39	9	into	5.70966
39	10	a	2.05064
39	11	concrete	7.80736
39	12	wall	5.62755
40	1	The	1.77542
40	2	car	9.11762
40	3	that	14.3712
40	4	was	3.48301
40	5	driven	7.56222
40	6	into	3.58736
40	7	the	1.65877
40	8	parking	7.83501
40	9	lot	3.50475
40	10	crashed	17.3709
40	11	into	7.56674
40	12	a	1.87591
40	13	concrete	8.12151
40	14	wall	6.24856
41	1	The	1.80988
41	2	campaign	7.49889
41	3	intended	9.95446
41	4	to	0.116559
41	5	be	2.90306
41	6	very	8.21237
41	7	popular	8.53247
41	8	was	14.6231
41	9	still	9.41001
41	10	unsuccessful	8.3009
42	1	The	1.77584
42	2	campaign	7.54033
42	3	that	12.0735
42	4	was	8.64839
42	5	intended	8.43724
42	6	to	0.482318
42	7	be	2.98608
42	8	very	8.49711
42	9	popular	8.09747
42	10	was	15.1237
42	11	still	8.30347
42	12	unsuccessful	8.11286
43	1	The	1.86689
43	2	campaign	7.48917
43	3	known	11.0625
43	4	to	6.43729
43	5	be	12.1799
43	6	very	7.94747
43	7	popular	7.25883
43	8	was	13.7895
43	9	still	7.58377
43	10	unsuccessful	13.5319
44	1	The	1.79212
44	2	campaign	7.4866
44	3	that	4.68907
44	4	was	3.05958
44	5	known	6.7588
44	6	to	1.87694
44	7	be	1.97439
44	8	very	7.8804
44	9	popular	7.83612
44	10	was	3.43158
44	11	still	5.6606
44	12	unsuccessful	10.1658
45	1	The	1.81287
45	2	student	10.0009
45	3	composed	12.5107
45	4	a	4.8375
45	5	carefully	8.99588
45	6	worded	8.98643
45	7	excuse	11.0203
45	8	forgot	17.3748
45	9	to	3.19273
45	10	give	5.71374
45	11	it	2.51695
45	12	to	2.18214
45	13	the	2.21605
45	14	teacher	11.5764
46	1	The	1.79966
46	2	student	10.0348
46	3	who	13.3964
46	4	was	3.44463
46	5	composed	7.3067
46	6	a	10.6479
46	7	carefully	9.38588
46	8	worded	9.90342
46	9	excuse	10.3542
46	10	forgot	16.3067
46	11	to	3.24836
46	12	give	6.72675
46	13	it	2.76995
46	14	to	2.9632
46	15	the	1.56089
46	16	teacher	11.3564
47	1	The	1.67462
47	2	student	10.0096
47	3	written	9.47582
47	4	a	4.41018
47	5	carefully	9.54536
47	6	worded	9.88475
47	7	excuse	11.5103
47	8	forgot	12.3168
47	9	to	4.46728
47	10	give	5.68873
47	11	it	2.46036
47	12	to	3.39096
47	13	the	1.37679
47	14	teacher	11.4863
48	1	The	1.81589
48	2	student	10.0056
48	3	who	4.13868
48	4	was	3.28625
48	5	written	6.21958
48	6	a	4.75555
48	7	carefully	11.0899
48	8	worded	8.95306
48	9	excuse	10.5421
48	10	forgot	11.7977
48	11	to	6.84397
48	12	give	10.2607
48	13	it	2.73639
48	14	to	2.33394
48	15	the	3.59009
48	16	teacher	11.1205
49	1	The	1.78266
49	2	television	8.89319
49	3	show	4.98533
49	4	started	6.32165
49	5	three	6.14241
49	6	weeks	2.62418
49	7	ago	0.0653195
49	8	was	13.1614
49	9	canceled	7.28872
49	10	immediately	14.1983
50	1	The	1.64808
50	2	television	8.9903
50	3	show	4.91068
50	4	that	4.72705
50	5	was	3.19757
50	6	started	8.28055
50	7	three	10.8509
50	8	weeks	2.99746
50	9	ago	6.06036
50	10	was	3.08663
50	11	canceled	7.73816
50	12	immediately	12.7294
51	1	The	1.72802
51	2	television	8.80549
51	3	show	5.01544
51	4	begun	10.3231
51	5	three	8.36501
51	6	weeks	4.31486
51	7	ago	7.97533
51	8	was	14.1801
51	9	canceled	9.46022
51	10	immediately	14.3578
52	1	The	1.71907
52	2	television	8.88723
52	3	show	5.03867
52	4	that	3.63594
52	5	was	3.20701
52	6	begun	8.44268
52	7	three	10.9654
52	8	weeks	4.20478
52	9	ago	6.2346
52	10	was	3.56534
52	11	canceled	7.50892
52	12	immediately	12.6801
53	1	The	1.8333
53	2	boys	9.9967
53	3	performed	10.0699
53	4	an	7.4193
53	5	unsolicited	7.40182
53	6	favor	13.9884
53	7	appreciated	13.8196
53	8	the	8.31312
53	9	person	10.3039
53	10	who	4.87162
53	11	helped	5.55025
53	12	them	4.33768
54	1	The	1.79613
54	2	boys	9.89702
54	3	who	2.84726
54	4	were	3.25227
54	5	performed	9.2491
54	6	an	9.63848
54	7	unsolicited	7.92437
54	8	favor	13.1259
54	9	appreciated	11.3341
54	10	the	3.12234
54	11	person	8.58893
54	12	who	4.65635
54	13	helped	5.85429
54	14	them	4.40747
55	1	The	1.65567
55	2	boys	9.84876
55	3	done	10.8722
55	4	an	3.63634
55	5	unsolicited	7.98113
55	6	favor	12.6334
55	7	appreciated	17.1801
55	8	the	2.44327
55	9	person	7.64116
55	10	who	4.91813
55	11	helped	5.61331
55	12	them	4.88339
56	1	The	1.71416
56	2	boys	9.85738
56	3	who	3.54014
56	4	were	3.20466
56	5	done	6.90782
56	6	an	7.15039
56	7	unsolicited	8.83868
56	8	favor	12.2897
56	9	appreciated	11.5506
56	10	the	2.80287
56	11	person	8.53829
56	12	who	3.25948
56	13	helped	5.85057
56	14	them	4.78727
57	1	The	1.86447
57	2	player	12.1067
57	3	tossed	10.4169
57	4	the	1.95898
57	5	baseball	7.4878
57	6	dropped	18.7257
57	7	it	8.43717
57	8	on	4.00946
57	9	the	1.68905
57	10	ground	6.17116
58	1	The	1.72449
58	2	player	11.8069
58	3	who	6.8713
58	4	was	3.47494
58	5	tossed	7.75311
58	6	the	6.32832
58	7	baseball	7.74065
58	8	dropped	17.6854
58	9	it	10.0656
58	10	on	3.70432
58	11	the	1.21431
58	12	ground	6.12263
59	1	The	1.92745
59	2	player	12.0606
59	3	thrown	10.6541
59	4	the	2.96891
59	5	baseball	7.24663
59	6	dropped	17.3048
59	7	it	11.722
59	8	on	3.47752
59	9	the	1.49043
59	10	ground	6.15973
60	1	The	1.86881
60	2	player	12.1783
60	3	who	13.4066
60	4	was	3.65741
60	5	thrown	6.81227
60	6	the	6.83529
60	7	baseball	7.00842
60	8	dropped	17.3492
60	9	it	9.25538
60	10	on	4.17972
60	11	the	1.33383
60	12	ground	6.13182
61	1	The	1.81592
61	2	child	9.55983
61	3	jumped	10.9868
61	4	past	10.3106
61	5	the	3.24308
61	6	swings	12.6853
61	7	was	13.3182
61	8	upset	9.55188
61	9	about	2.14218
61	10	it	5.50967
62	1	The	1.71716
62	2	child	9.47635
62	3	who	4.19843
62	4	was	3.56998
62	5	jumped	11.0533
62	6	past	9.2376
62	7	the	3.49708
62	8	swings	13.0119
62	9	was	4.68075
62	10	upset	7.66034
62	11	about	1.71576
62	12	it	6.46704
63	1	The	1.7242
63	2	child	10.3255
63	3	led	8.59162
63	4	past	9.14522
63	5	the	4.41441
63	6	swings	12.3651
63	7	was	14.6572
63	8	upset	9.94109
63	9	about	1.6264
63	10	it	6.17085
64	1	The	1.91323
64	2	child	10.3633
64	3	who	5.4242
64	4	was	3.53271
64	5	led	7.72295
64	6	past	8.55733
64	7	the	7.48847
64	8	swings	13.3063
64	9	was	3.69851
64	10	upset	7.95801
64	11	about	1.70373
64	12	it	5.2177
65	1	The	1.6471
65	2	students	12.4095
65	3	prepared	10.9794
65	4	a	4.31379
65	5	fancy	8.75424
65	6	dinner	10.0126
65	7	ate	16.4379
65	8	the	2.14923
65	9	meal	11.717
65	10	quickly	11.1412
66	1	The	1.7377
66	2	students	12.3025
66	3	who	2.71648
66	4	were	3.48145
66	5	prepared	7.04327
66	6	a	7.09882
66	7	fancy	8.45636
66	8	dinner	10.441
66	9	ate	11.3991
66	10	the	2.26385
66	11	meal	11.8222
66	12	quickly	7.25039
67	1	The	1.70549
67	2	students	12.169
67	3	gotten	10.8986
67	4	a	3.44615
67	5	fancy	8.43078
67	6	dinner	10.328
67	7	ate	11.7571
67	8	the	2.63794
67	9	meal	11.63
67	10	quickly	6.55385
68	1	The	1.75672
68	2	students	12.2012
68	3	who	2.09785
68	4	were	3.44682
68	5	gotten	9.56957
68	6	a	3.86494
68	7	fancy	8.22746
68	8	dinner	10.4731
68	9	ate	11.7082
68	10	the	2.69002
68	11	meal	11.7146
68	12	quickly	7.20127
69	1	The	1.65075
69	2	infant	11.0402
69	3	fed	12.6623
69	4	during	14.4085
69	5	the	2.51214
69	6	night	7.61862
69	7	yelled	15.0975
69	8	intensely	10.0315
70	1	The	1.96226
70	2	infant	11.0893
70	3	that	11.146
70	4	was	6.22149
70	5	fed	9.03887
70	6	during	9.05536
70	7	the	1.07436
70	8	night	7.31477
70	9	yelled	16.3599
70	10	intensely	11.3532
71	1	The	1.75845
71	2	infant	11.1609
71	3	aroused	11.7483
71	4	during	9.20885
71	5	the	1.04922
71	6	night	7.13555
71	7	yelled	15.9461
71	8	intensely	12.5572
72	1	The	1.79274
72	2	infant	11.0603
72	3	that	15.6014
72	4	was	3.26096
72	5	aroused	8.58012
72	6	during	5.91512
72	7	the	0.914032
72	8	night	7.06324
72	9	yelled	16.618
72	10	intensely	13.0187
73	1	The	1.77591
73	2	refugee	11.2572
73	3	sheltered	16.7268
73	4	in	4.87935
73	5	the	1.7562
73	6	basement	9.97649
73	7	departed	10.1186
73	8	during	5.92817
73	9	the	1.07967
73	10	night	6.62419
74	1	The	1.82362
74	2	refugee	10.9691
74	3	who	4.91114
74	4	was	3.14616
74	5	sheltered	13.3357
74	6	in	2.04318
74	7	the	1.87823
74	8	basement	9.83846
74	9	departed	11.2335
74	10	during	5.70154
74	11	the	1.07019
74	12	night	6.79842
75	1	The	1.73355
75	2	refugee	11.4159
75	3	hidden	11.5612
75	4	in	7.72813
75	5	the	1.18573
75	6	basement	9.23432
75	7	departed	10.5401
75	8	during	6.35237
75	9	the	1.04087
75	10	night	6.66416
76	1	The	1.80424
76	2	refugee	11.1582
76	3	who	13.8441
76	4	was	3.57658
76	5	hidden	8.76056
76	6	in	2.51042
76	7	the	1.52345
76	8	basement	10.0174
76	9	departed	15.8535
76	10	during	8.98723
76	11	the	0.944915
76	12	night	6.82482
77	1	The	1.83065
77	2	dog	11.6227
77	3	walked	9.1277
77	4	on	1.83212
77	5	the	1.70498
77	6	beach	7.78833
77	7	UNK-LC-ed	7.90454
77	8	after	4.31871
77	9	a	2.01632
77	10	bird	11.5702
78	1	The	1.82064
78	2	dog	11.613
78	3	that	10.6632
78	4	was	5.12126
78	5	walked	11.1069
78	6	on	2.53424
78	7	the	1.57754
78	8	beach	7.73369
78	9	UNK-LC-ed	8.03032
78	10	after	4.57736
78	11	a	2.31189
78	12	bird	11.4888
79	1	The	1.80057
79	2	dog	11.265
79	3	seen	10.8516
79	4	on	5.54015
79	5	the	1.31855
79	6	beach	8.26184
79	7	UNK-LC-ed	8.34384
79	8	after	4.9998
79	9	a	2.01449
79	10	bird	11.59
80	1	The	1.7807
80	2	dog	11.0291
80	3	that	5.34995
80	4	was	9.51688
80	5	seen	6.95175
80	6	on	4.26047
80	7	the	1.0181
80	8	beach	8.6066
80	9	UNK-LC-ed	7.91163
80	10	after	5.36361
80	11	a	2.24172
80	12	bird	11.7397
81	1	The	1.93359
81	2	ship	8.89597
81	3	steered	9.7348
81	4	off	4.54335
81	5	course	9.72336
81	6	sank	16.4086
81	7	in	4.70735
81	8	the	1.67716
81	9	storm	7.96163
82	1	The	1.75676
82	2	ship	8.9661
82	3	that	10.919
82	4	was	3.48241
82	5	steered	10.892
82	6	off	4.3568
82	7	course	7.81376
82	8	sank	15.9395
82	9	in	3.41534
82	10	the	1.46989
82	11	storm	8.29155
83	1	The	1.76659
83	2	ship	8.88332
83	3	blown	11.8012
83	4	off	3.35651
83	5	course	10.057
83	6	sank	16.5571
83	7	in	5.148
83	8	the	2.34837
83	9	storm	8.25516
84	1	The	1.78847
84	2	ship	8.89927
84	3	that	11.0258
84	4	was	3.72277
84	5	blown	10.2066
84	6	off	2.65676
84	7	course	7.69721
84	8	sank	15.8
84	9	in	3.36931
84	10	the	1.91014
84	11	storm	8.46312
85	1	The	1.77174
85	2	fans	11.535
85	3	cheered	11.2864
85	4	at	7.48513
85	5	the	1.29078
85	6	concert	10.8577
85	7	took	14.7548
85	8	photos	10.4898
85	9	with	6.48576
85	10	their	5.31329
85	11	phones	7.68346
86	1	The	1.7224
86	2	fans	11.5095
86	3	that	4.45336
86	4	were	3.06835
86	5	cheered	8.94006
86	6	at	4.56292
86	7	the	1.29871
86	8	concert	10.2796
86	9	took	7.24828
86	10	photos	9.15904
86	11	with	4.85331
86	12	their	5.12453
86	13	phones	7.87199
87	1	The	1.70282
87	2	fans	11.5555
87	3	UNK-LC-ed	5.33166
87	4	at	3.70566
87	5	the	1.35847
87	6	concert	10.3795
87	7	took	8.78286
87	8	photos	9.46971
87	9	with	4.31766
87	10	their	5.24318
87	11	phones	8.14461
88	1	The	1.85376
88	2	fans	11.5149
88	3	that	11.1395
88	4	were	6.29189
88	5	UNK-LC-ed	4.02351
88	6	at	3.57787
88	7	the	1.46072
88	8	concert	10.2576
88	9	took	13.2399
88	10	photos	9.32332
88	11	with	4.81024
88	12	their	5.30697
88	13	phones	7.96418
89	1	The	1.70505
89	2	boat	11.0485
89	3	steered	10.8405
89	4	to	2.6239
89	5	the	1.33799
89	6	sea	9.29327
89	7	disappeared	12.9079
89	8	in	1.3919
89	9	the	1.25157
89	10	storm	8.7281
90	1	The	1.97121
90	2	boat	11.1746
90	3	that	4.15016
90	4	was	3.59124
90	5	steered	10.6819
90	6	in	3.74585
90	7	the	2.61872
90	8	sea	7.99488
90	9	disappeared	11.7914
90	10	in	2.72095
90	11	the	1.48739
90	12	storm	7.85641
91	1	The	1.73732
91	2	boat	11.4648
91	3	sunk	16.4408
91	4	in	3.4804
91	5	the	1.81611
91	6	sea	8.35255
91	7	disappeared	14.7471
91	8	in	1.0527
91	9	the	1.29289
91	10	storm	9.21132
92	1	The	1.82462
92	2	boat	11.2081
92	3	that	4.16725
92	4	was	3.57178
92	5	sunk	11.6758
92	6	in	3.40913
92	7	the	1.40581
92	8	sea	9.37332
92	9	disappeared	11.1723
92	10	in	2.61591
92	11	the	1.42143
92	12	storm	8.12182
93	1	The	1.72642
93	2	couple	9.20616
93	3	bought	10.1629
93	4	the	2.45537
93	5	apartment	11.7308
93	6	moved	14.0134
93	7	to	1.2412
93	8	a	2.3711
93	9	different	8.44868
93	10	city	5.58022
94	1	The	1.7905
94	2	couple	9.15472
94	3	that	14.6217
94	4	was	9.44422
94	5	bought	8.78412
94	6	the	5.80811
94	7	apartment	10.8208
94	8	moved	14.9431
94	9	to	1.23209
94	10	a	2.46331
94	11	different	8.17589
94	12	city	5.78056
95	1	The	1.85431
95	2	couple	9.68014
95	3	shown	11.0892
95	4	the	3.16459
95	5	apartment	10.4535
95	6	moved	10.4913
95	7	to	1.47834
95	8	a	1.99163
95	9	different	6.63395
95	10	city	6.68491
96	1	The	1.72271
96	2	couple	9.50822
96	3	that	12.6
96	4	was	5.30081
96	5	shown	7.78155
96	6	the	5.43641
96	7	apartment	10.0677
96	8	moved	10.7374
96	9	to	1.89718
96	10	a	1.94057
96	11	different	7.24742
96	12	city	6.50346
97	1	The	1.79754
97	2	girl	10.9264
97	3	made	6.27612
97	4	a	2.0247
97	5	new	4.21589
97	6	blanket	12.136
97	7	lost	13.4816
97	8	it	13.8084
97	9	during	5.81033
97	10	the	1.16359
97	11	trip	8.2119
98	1	The	1.92645
98	2	girl	11.4136
98	3	who	2.8489
98	4	was	3.95833
98	5	made	6.88373
98	6	a	6.06631
98	7	new	3.2514
98	8	blanket	11.9972
98	9	lost	10.5172
98	10	it	4.11521
98	11	during	6.19113
98	12	the	1.24339
98	13	trip	8.5929
99	1	The	1.7546
99	2	girl	11.2789
99	3	given	10.8814
99	4	a	3.01208
99	5	new	3.70991
99	6	blanket	12.3049
99	7	lost	11.4001
99	8	it	4.63709
99	9	during	5.99274
99	10	the	1.1543
99	11	trip	8.44107
100	1	The	1.86326
100	2	girl	11.3328
100	3	who	2.69517
100	4	was	3.97593
100	5	given	6.38958
100	6	a	2.43053
100	7	new	3.60363
100	8	blanket	11.9141
100	9	lost	11.0453
100	10	it	3.93982
100	11	during	6.21324
100	12	the	1.2053
100	13	trip	7.93049
101	1	The	1.79649
101	2	airplane	21.5073
101	3	landed	12.8581
101	4	in	2.13652
101	5	the	2.65411
101	6	mountains	12.3456
