sentence_id	token_id	token	surprisal
14	12	billions	8.72808
14	13	of	0.641382
14	14	dollars	1.9794
15	1	The	1.75574
15	2	business	7.93907
15	3	grown	15.4986
15	4	into	5.35234
15	5	an	3.95142
15	6	empire	17.4255
15	7	was	12.7088
15	8	sold	8.8235
15	9	for	3.50328
15	10	billions	9.24451
15	11	of	0.0438661
15	12	dollars	2.06268
16	1	The	1.6602
16	2	business	7.95922
16	3	that	12.2574
16	4	was	6.08174
16	5	grown	9.17204
16	6	into	4.73961
16	7	an	4.00081
16	8	empire	16.7853
16	9	was	13.3578
16	10	sold	10.608
16	11	for	4.13643
16	12	billions	8.47814
16	13	of	0.600452
16	14	dollars	2.12642
17	1	The	1.82155
17	2	mice	13.4047
17	3	consumed	11.1574
17	4	rapidly	9.602
17	5	and	7.11058
17	6	entirely	9.04099
17	7	were	10.3635
17	8	carrying	9.56644
17	9	a	2.03752
17	10	rare	7.35598
17	11	bacteria	10.1732
18	1	The	1.79349
18	2	mice	13.7282
18	3	that	11.1091
18	4	were	8.46343
18	5	consumed	8.86873
18	6	rapidly	8.68162
18	7	and	1.60897
18	8	entirely	10.7954
18	9	were	7.16025
18	10	carrying	8.6643
18	11	a	2.18688
18	12	rare	7.2979
18	13	bacteria	10.4457
19	1	The	1.79276
19	2	mice	13.3699
19	3	consumed	9.55683
19	4	rapidly	9.11119
19	5	and	8.50826
19	6	entirely	10.2032
19	7	were	4.6163
19	8	carrying	9.67978
19	9	a	2.79102
19	10	rare	7.16395
19	11	bacteria	10.2788
20	1	The	1.80829
20	2	mice	13.4509
20	3	that	5.97996
20	4	were	3.5403
20	5	consumed	8.28569
20	6	rapidly	7.67253
20	7	and	4.06835
20	8	entirely	6.71989
20	9	were	6.4482
20	10	carrying	9.03021
20	11	a	3.27502
20	12	rare	7.17471
20	13	bacteria	10.5536
21	1	The	1.87973
21	2	lawyer	10.3134
21	3	pledged	7.55471
21	4	to	2.03199
21	5	keep	4.43064
21	6	silent	11.5168
21	7	was	15.1305
21	8	discovered	10.0753
21	9	to	3.95337
21	10	have	5.393
21	11	broken	7.32136
21	12	his	6.25548
21	13	promise	7.53398
22	1	The	1.80555
22	2	lawyer	10.4546
22	3	that	12.4916
22	4	was	3.68053
22	5	pledged	9.18043
22	6	to	1.54424
22	7	keep	4.70071
22	8	silent	11.8872
22	9	was	16.3725
22	10	discovered	8.91582
22	11	to	4.47496
22	12	have	8.37009
22	13	broken	7.45109
22	14	his	6.19859
22	15	promise	7.64216
23	1	The	1.69205
23	2	lawyer	10.3138
23	3	committed	12.0423
23	4	to	4.69572
23	5	keep	13.7867
23	6	silent	13.4767
23	7	was	12.4518
23	8	discovered	8.08664
23	9	to	4.02495
23	10	have	5.60271
23	11	broken	7.99192
23	12	his	6.06486
23	13	promise	7.66576
24	1	The	1.83858
24	2	lawyer	10.3435
24	3	who	11.738
24	4	was	4.41077
24	5	committed	7.35492
24	6	to	0.198831
24	7	keep	14.0623
24	8	silent	14.6106
24	9	was	13.493
24	10	discovered	9.12278
24	11	to	4.69461
24	12	have	5.9098
24	13	broken	7.7434
24	14	his	4.44932
24	15	promise	8.03163
25	1	The	1.78513
25	2	child	10.1941
25	3	kicked	10.3314
25	4	in	2.62892
25	5	the	3.49476
25	6	chaos	10.0076
25	7	found	9.42517
25	8	her	10.9214
25	9	way	6.70492
25	10	back	7.2701
25	11	home	8.35706
26	1	The	2.03107
26	2	child	11.2068
26	3	who	12.9986
26	4	was	4.97909
26	5	kicked	9.34173
26	6	in	2.52431
26	7	the	2.20171
26	8	chaos	9.5916
26	9	found	8.68739
26	10	her	9.75777
26	11	way	8.32104
26	12	back	8.28457
26	13	home	5.61864
27	1	The	1.84446
27	2	child	9.47996
27	3	forgotten	14.4304
27	4	in	3.21178
27	5	the	1.672
27	6	chaos	12.2481
27	7	found	7.08158
27	8	her	6.1521
27	9	way	7.97186
27	10	back	7.03937
27	11	home	6.42453
28	1	The	1.90286
28	2	child	9.24621
28	3	who	14.0501
28	4	was	11.0599
28	5	forgotten	8.49475
28	6	in	2.26706
28	7	the	1.87786
28	8	chaos	11.9735
28	9	found	7.2978
28	10	her	5.59339
28	11	way	7.11733
28	12	back	9.07385
28	13	home	6.02206
29	1	The	1.68477
29	2	horses	13.2055
29	3	UNK-LC-ed	6.82162
29	4	past	8.36607
29	5	the	3.14126
29	6	barn	9.04491
29	7	fell	14.4183
29	8	into	4.20915
29	9	a	2.01349
29	10	swamp	14.7843
30	1	The	1.7635
30	2	horses	13.4391
30	3	that	5.37717
30	4	were	2.73527
30	5	UNK-LC-ed	3.85279
30	6	past	7.96436
30	7	the	3.00289
30	8	barn	9.80222
30	9	fell	6.61135
30	10	into	3.87888
30	11	a	1.80628
30	12	swamp	13.5636
31	1	The	1.67694
31	2	horses	13.3699
31	3	taken	9.93512
31	4	past	8.49829
31	5	the	3.82165
31	6	barn	9.11683
31	7	fell	7.32422
31	8	into	3.49878
31	9	a	1.80476
31	10	swamp	13.758
32	1	The	1.84852
32	2	horses	13.1674
32	3	that	10.0379
32	4	were	8.99019
32	5	taken	5.21848
32	6	past	8.21079
32	7	the	2.75238
32	8	barn	9.11121
32	9	fell	14.0601
32	10	into	3.59222
32	11	a	2.05292
32	12	swamp	13.7696
33	1	The	1.55686
33	2	artist	9.66664
33	3	painted	9.91153
33	4	a	1.7498
33	5	impressionist	16.2626
33	6	portrait	11.9375
33	7	was	12.1686
33	8	impressed	10.3823
33	9	with	1.54306
33	10	the	1.67791
33	11	work	7.59117
34	1	The	1.66029
34	2	artist	9.93533
34	3	who	4.61182
34	4	was	4.20829
34	5	painted	7.7799
34	6	a	5.73315
34	7	impressionist	19.6163
34	8	portrait	11.293
34	9	was	14.0127
34	10	impressed	11.4644
34	11	with	2.58266
34	12	the	1.58236
34	13	work	7.71305
35	1	The	1.90803
35	2	artist	9.29158
35	3	drawn	12.7228
35	4	a	6.13264
35	5	impressionist	14.6863
35	6	portrait	12.5584
35	7	was	3.74727
35	8	impressed	7.34156
35	9	with	1.47917
35	10	the	1.77231
35	11	work	7.26463
36	1	The	1.66943
36	2	artist	9.64619
36	3	who	12.346
36	4	was	4.57417
36	5	drawn	7.71005
36	6	a	5.34777
36	7	impressionist	14.4963
36	8	portrait	11.636
36	9	was	12.4408
36	10	impressed	8.84808
36	11	with	1.99187
36	12	the	1.77919
36	13	work	7.14933
37	1	The	1.87409
37	2	car	8.96036
37	3	steered	11.5835
37	4	into	3.55393
37	5	the	1.50996
37	6	parking	7.661
37	7	lot	4.00177
37	8	crashed	15.4016
37	9	into	6.66936
37	10	a	1.72626
37	11	concrete	7.68028
37	12	wall	5.38765
38	1	The	1.90656
38	2	car	8.64535
38	3	that	11.1349
38	4	was	7.79651
38	5	steered	11.1775
38	6	into	2.30734
38	7	the	1.58146
38	8	parking	7.41419
38	9	lot	3.77959
38	10	crashed	16.201
38	11	into	6.72507
38	12	a	1.95017
38	13	concrete	7.45725
38	14	wall	5.45884
39	1	The	1.64667
39	2	car	9.17994
39	3	driven	12.2376
39	4	into	6.61176
39	5	the	1.57782
39	6	parking	7.49764
39	7	lot	3.66097
39	8	crashed	13.1829
39	9	into	7.55184
39	10	a	1.67016
39	11	concrete	8.3146
39	12	wall	6.13739
40	1	The	1.77826
40	2	car	9.18297
40	3	that	16.8029
40	4	was	6.98568
40	5	driven	6.76527
40	6	into	3.81235
40	7	the	1.59758
40	8	parking	8.42942
40	9	lot	3.44509
40	10	crashed	16.4691
40	11	into	7.57479
40	12	a	1.82776
40	13	concrete	8.00636
40	14	wall	6.10413
41	1	The	1.82965
41	2	campaign	7.41906
41	3	intended	9.08976
41	4	to	0.0306434
41	5	be	3.0057
41	6	very	8.75738
41	7	popular	7.86429
41	8	was	14.2202
41	9	still	8.39976
41	10	unsuccessful	15.1473
42	1	The	1.94306
42	2	campaign	7.29059
42	3	that	3.99532
42	4	was	3.11309
42	5	intended	7.51792
42	6	to	0.061706
42	7	be	2.61027
42	8	very	9.52782
42	9	popular	7.45821
42	10	was	3.60733
42	11	still	5.13582
42	12	unsuccessful	6.98414
43	1	The	1.80237
43	2	campaign	7.57137
43	3	known	9.63541
43	4	to	3.42493
43	5	be	2.18015
43	6	very	8.26052
43	7	popular	7.1424
43	8	was	4.9539
43	9	still	5.56969
43	10	unsuccessful	9.67221
44	1	The	1.99336
44	2	campaign	7.48036
44	3	that	12.1529
44	4	was	6.8415
44	5	known	9.67363
44	6	to	2.47217
44	7	be	3.06168
44	8	very	8.12338
44	9	popular	7.15231
44	10	was	8.75016
44	11	still	5.94011
44	12	unsuccessful	7.9742
45	1	The	1.76104
45	2	student	9.98972
45	3	composed	12.2766
45	4	a	6.27519
45	5	carefully	8.49525
45	6	worded	9.08939
45	7	excuse	12.0964
45	8	forgot	17.387
45	9	to	2.88065
45	10	give	7.89994
45	11	it	2.37383
45	12	to	2.69578
45	13	the	1.32288
45	14	teacher	11.6074
46	1	The	1.74275
46	2	student	10.0409
46	3	who	12.6465
46	4	was	3.65249
46	5	composed	7.88394
46	6	a	7.61868
46	7	carefully	9.21246
46	8	worded	8.49205
46	9	excuse	10.1754
46	10	forgot	17.0676
46	11	to	2.87683
46	12	give	8.75551
46	13	it	2.61877
46	14	to	2.73087
46	15	the	1.35507
46	16	teacher	11.5489
47	1	The	1.76529
47	2	student	10.0186
47	3	written	9.46514
47	4	a	5.61745
47	5	carefully	9.98945
47	6	worded	9.07891
47	7	excuse	11.2562
47	8	forgot	15.7537
47	9	to	3.90158
47	10	give	5.56709
47	11	it	2.21898
47	12	to	3.15831
47	13	the	1.46891
47	14	teacher	11.381
48	1	The	1.65365
48	2	student	9.99105
48	3	who	5.52457
48	4	was	3.28296
48	5	written	6.21695
48	6	a	5.02801
48	7	carefully	15.0157
48	8	worded	10.6031
48	9	excuse	13.365
48	10	forgot	14.4124
48	11	to	10.9909
48	12	give	5.34564
48	13	it	2.49949
48	14	to	4.27454
48	15	the	1.46962
48	16	teacher	11.1557
49	1	The	1.78925
49	2	television	8.89266
49	3	show	4.99485
49	4	started	6.31322
49	5	three	6.47811
49	6	weeks	2.62191
49	7	ago	0.0750918
49	8	was	13.5435
49	9	canceled	7.37842
49	10	immediately	13.6218
50	1	The	1.81955
50	2	television	9.02473
50	3	show	4.9919
50	4	that	9.73579
50	5	was	3.06764
50	6	started	8.94229
50	7	three	6.22223
50	8	weeks	2.056
50	9	ago	0.0585865
50	10	was	14.2274
50	11	canceled	7.47175
50	12	immediately	13.4052
51	1	The	1.93031
51	2	television	8.80399
51	3	show	5.07643
51	4	begun	9.43655
51	5	three	10.0605
51	6	weeks	3.69816
51	7	ago	6.52738
51	8	was	2.66654
51	9	canceled	7.04784
51	10	immediately	12.7834
52	1	The	1.76224
52	2	television	9.1412
52	3	show	4.92313
52	4	that	10.9165
52	5	was	3.49739
52	6	begun	9.10041
52	7	three	12.7784
52	8	weeks	2.44356
52	9	ago	6.78588
52	10	was	14.4207
52	11	canceled	7.93547
52	12	immediately	13.2275
53	1	The	1.84796
53	2	boys	9.87414
53	3	performed	9.8881
53	4	an	6.26575
53	5	unsolicited	8.16893
53	6	favor	13.8554
53	7	appreciated	16.466
53	8	the	5.28874
53	9	person	8.26131
53	10	who	10.5482
53	11	helped	12.439
53	12	them	7.92143
54	1	The	1.88428
54	2	boys	9.85942
54	3	who	3.5431
54	4	were	3.20704
54	5	performed	9.09332
54	6	an	7.83687
54	7	unsolicited	8.46947
54	8	favor	13.1618
54	9	appreciated	11.5237
54	10	the	3.10314
54	11	person	8.45349
54	12	who	5.10418
54	13	helped	5.70958
54	14	them	4.68406
55	1	The	1.73786
55	2	boys	9.93055
55	3	done	11.022
55	4	an	3.61029
55	5	unsolicited	7.79274
55	6	favor	12.6694
55	7	appreciated	17.2373
55	8	the	2.62542
55	9	person	8.70532
55	10	who	4.96785
55	11	helped	5.45942
55	12	them	4.47649
56	1	The	1.79107
56	2	boys	10.1934
56	3	who	4.63703
56	4	were	3.21502
56	5	done	6.73869
56	6	an	7.00373
56	7	unsolicited	8.75946
56	8	favor	12.5452
56	9	appreciated	12.1444
56	10	the	2.83288
56	11	person	8.67991
56	12	who	2.85411
56	13	helped	5.83787
56	14	them	4.80273
57	1	The	1.8893
57	2	player	12.0916
57	3	tossed	11.1064
57	4	the	1.8051
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0771
57	8	on	3.04863
57	9	the	1.39123
57	10	ground	6.07033
58	1	The	1.81587
58	2	player	12.2775
58	3	who	12.7369
58	4	was	3.47986
58	5	tossed	7.78262
58	6	the	6.14565
58	7	baseball	8.45092
58	8	dropped	14.3618
58	9	it	8.71914
58	10	on	3.86566
58	11	the	1.34
58	12	ground	5.91041
59	1	The	1.54514
59	2	player	12.2295
59	3	thrown	10.481
59	4	the	2.65715
59	5	baseball	7.48135
59	6	dropped	17.9219
59	7	it	11.8171
59	8	on	3.91246
59	9	the	1.10777
59	10	ground	6.10427
60	1	The	1.7355
60	2	player	12.0584
60	3	who	11.9562
60	4	was	3.98742
60	5	thrown	6.85463
60	6	the	5.07035
60	7	baseball	7.04382
60	8	dropped	17.7772
60	9	it	10.6178
60	10	on	3.39655
60	11	the	1.29937
60	12	ground	6.05299
61	1	The	1.79732
61	2	child	9.04349
61	3	jumped	17.0669
61	4	past	8.79819
61	5	the	3.46255
61	6	swings	13.0138
61	7	was	13.0051
61	8	upset	12.7614
61	9	about	5.22611
61	10	it	5.57945
62	1	The	1.71399
62	2	child	9.85647
62	3	who	5.29705
62	4	was	3.53478
62	5	jumped	11.3568
62	6	past	8.92096
62	7	the	3.4443
62	8	swings	13.3839
62	9	was	4.52032
62	10	upset	7.70637
62	11	about	1.49228
62	12	it	6.14426
63	1	The	1.87602
63	2	child	10.2514
63	3	led	8.02343
63	4	past	9.52021
63	5	the	5.16228
63	6	swings	11.6678
63	7	was	15.9323
63	8	upset	10.3382
63	9	about	2.87831
63	10	it	6.0377
64	1	The	1.706
64	2	child	9.41621
64	3	who	4.32589
64	4	was	3.58055
64	5	led	7.78757
64	6	past	8.84171
64	7	the	7.08795
64	8	swings	13.6292
64	9	was	3.70629
64	10	upset	7.71996
64	11	about	1.62203
64	12	it	5.20812
65	1	The	1.73321
65	2	students	12.3549
65	3	prepared	11.5164
65	4	a	2.7662
65	5	fancy	8.37512
65	6	dinner	9.97116
65	7	ate	14.7943
65	8	the	2.727
65	9	meal	11.7653
65	10	quickly	8.35526
66	1	The	1.88018
66	2	students	12.3547
66	3	who	3.05301
66	4	were	3.54153
66	5	prepared	7.15321
66	6	a	5.85065
66	7	fancy	8.1939
66	8	dinner	10.6095
66	9	ate	15.3726
66	10	the	3.88778
66	11	meal	11.8908
66	12	quickly	7.33325
67	1	The	1.67541
67	2	students	12.515
67	3	gotten	10.3837
67	4	a	3.27507
67	5	fancy	8.7823
67	6	dinner	10.3675
67	7	ate	10.5993
67	8	the	3.13397
67	9	meal	11.6769
67	10	quickly	7.51381
68	1	The	1.75287
68	2	students	12.3455
68	3	who	12.0147
68	4	were	6.05028
68	5	gotten	9.96263
68	6	a	3.96478
68	7	fancy	8.07416
68	8	dinner	10.0756
68	9	ate	14.9387
68	10	the	4.90284
68	11	meal	11.6335
68	12	quickly	12.9623
69	1	The	1.69233
69	2	infant	11.2169
69	3	fed	12.9604
69	4	during	10.4697
69	5	the	1.06815
69	6	night	6.98478
69	7	yelled	15.5349
69	8	intensely	11.4875
70	1	The	1.7447
70	2	infant	10.9253
70	3	that	12.8232
70	4	was	8.17297
70	5	fed	10.3586
70	6	during	9.79416
70	7	the	1.43669
70	8	night	7.0494
70	9	yelled	16.1309
70	10	intensely	13.7496
71	1	The	1.72657
71	2	infant	11.032
71	3	aroused	11.9002
71	4	during	9.31114
71	5	the	1.04457
71	6	night	7.33093
71	7	yelled	15.8167
71	8	intensely	12.5437
72	1	The	1.73939
72	2	infant	11.0776
72	3	that	14.5584
72	4	was	4.17607
72	5	aroused	8.43181
72	6	during	6.00618
72	7	the	1.05002
72	8	night	7.44381
72	9	yelled	16.2552
72	10	intensely	12.4608
73	1	The	1.64578
73	2	refugee	11.0997
73	3	sheltered	16.2971
73	4	in	4.97973
73	5	the	1.60709
73	6	basement	9.82008
73	7	departed	10.5477
73	8	during	5.4931
73	9	the	1.08212
73	10	night	6.54714
74	1	The	1.74217
74	2	refugee	11.312
74	3	who	14.3387
74	4	was	5.00078
74	5	sheltered	12.4891
74	6	in	1.52676
74	7	the	2.01586
74	8	basement	10.5509
74	9	departed	15.6859
74	10	during	5.54935
74	11	the	0.795205
74	12	night	6.6187
75	1	The	1.76852
75	2	refugee	11.2107
75	3	hidden	11.2664
75	4	in	13.9891
75	5	the	9.65016
75	6	basement	11.6994
75	7	departed	14.6612
75	8	during	7.14723
75	9	the	0.959656
75	10	night	6.47393
76	1	The	1.72707
76	2	refugee	11.1228
76	3	who	14.1409
76	4	was	3.27406
76	5	hidden	8.88885
76	6	in	2.84243
76	7	the	1.6266
76	8	basement	10.1721
76	9	departed	16.9194
76	10	during	5.96019
76	11	the	0.905315
76	12	night	6.78693
77	1	The	1.76406
77	2	dog	11.6135
77	3	walked	8.98254
77	4	on	1.81095
77	5	the	1.76564
77	6	beach	7.85497
77	7	UNK-LC-ed	10.971
77	8	after	4.42364
77	9	a	2.27639
77	10	bird	11.7823
78	1	The	1.76925
78	2	dog	11.6197
78	3	that	7.58041
78	4	was	2.76394
78	5	walked	10.2003
78	6	on	2.63955
78	7	the	1.49703
78	8	beach	7.27815
78	9	UNK-LC-ed	5.86257
78	10	after	4.93193
78	11	a	1.86641
78	12	bird	11.8295
79	1	The	1.7659
79	2	dog	11.7217
79	3	seen	11.1255
79	4	on	6.38626
79	5	the	1.35141
79	6	beach	8.35971
79	7	UNK-LC-ed	10.7233
79	8	after	6.37609
79	9	a	1.99777
79	10	bird	11.2387
80	1	The	1.88167
80	2	dog	11.6018
80	3	that	11.5206
80	4	was	5.42213
80	5	seen	6.53545
80	6	on	4.20542
80	7	the	1.16324
80	8	beach	9.50717
80	9	UNK-LC-ed	7.11354
80	10	after	4.65973
80	11	a	2.29456
80	12	bird	11.4152
81	1	The	1.71334
81	2	ship	8.96665
81	3	steered	9.6864
81	4	off	4.75387
81	5	course	7.23558
81	6	sank	14.8471
81	7	in	5.884
81	8	the	1.76652
81	9	storm	8.00472
82	1	The	1.82814
82	2	ship	8.91442
82	3	that	12.0625
82	4	was	6.03886
82	5	steered	9.18732
82	6	off	4.39337
82	7	course	7.42804
82	8	sank	15.6885
82	9	in	3.71747
82	10	the	1.67381
82	11	storm	8.31905
83	1	The	1.76787
83	2	ship	8.78368
83	3	blown	11.6211
83	4	off	2.92037
83	5	course	10.3781
83	6	sank	17.5299
83	7	in	4.64021
83	8	the	1.29858
83	9	storm	7.93415
84	1	The	1.74215
84	2	ship	9.10811
84	3	that	14.7294
84	4	was	5.08204
84	5	blown	10.0923
84	6	off	2.55133
84	7	course	11.4287
84	8	sank	15.9171
84	9	in	3.02225
84	10	the	1.51559
84	11	storm	8.10498
85	1	The	1.72228
85	2	fans	11.4598
85	3	cheered	11.5733
85	4	at	7.98306
85	5	the	1.27204
85	6	concert	10.627
85	7	took	14.5334
85	8	photos	11.8974
85	9	with	4.42575
85	10	their	5.28735
85	11	phones	7.68621
86	1	The	1.73769
86	2	fans	11.3948
86	3	that	8.9087
86	4	were	7.21503
86	5	cheered	7.98368
86	6	at	5.06503
86	7	the	1.37046
86	8	concert	10.6468
86	9	took	13.1636
86	10	photos	9.85698
86	11	with	4.64853
86	12	their	5.31328
86	13	phones	7.99746
87	1	The	1.80675
87	2	fans	11.8163
87	3	UNK-LC-ed	5.97392
87	4	at	3.69713
87	5	the	1.23998
87	6	concert	9.94774
87	7	took	6.69202
87	8	photos	9.05082
87	9	with	8.63084
87	10	their	5.69113
87	11	phones	7.88163
88	1	The	1.79027
88	2	fans	11.3852
88	3	that	11.4924
88	4	were	7.20696
88	5	UNK-LC-ed	4.0683
88	6	at	3.82626
88	7	the	1.3077
88	8	concert	10.0691
88	9	took	13.9606
88	10	photos	15.4182
88	11	with	5.08303
88	12	their	5.38908
88	13	phones	8.12567
89	1	The	1.73474
89	2	boat	11.2514
89	3	steered	10.0255
89	4	to	3.29926
89	5	the	1.30592
89	6	sea	9.05288
89	7	disappeared	13.2112
89	8	in	1.85166
89	9	the	1.27523
89	10	storm	8.68099
90	1	The	1.81905
90	2	boat	11.5042
90	3	that	10.1522
90	4	was	6.50254
90	5	steered	9.82634
90	6	in	3.96543
90	7	the	3.14726
90	8	sea	7.94553
90	9	disappeared	13.2135
90	10	in	1.87069
90	11	the	1.28028
90	12	storm	8.58605
91	1	The	1.80433
91	2	boat	11.2723
91	3	sunk	16.5274
91	4	in	3.1008
91	5	the	1.63634
91	6	sea	9.81061
91	7	disappeared	10.9105
91	8	in	2.18427
91	9	the	1.47164
91	10	storm	8.62052
92	1	The	1.78639
92	2	boat	11.1405
92	3	that	4.85445
92	4	was	3.61185
92	5	sunk	11.7426
92	6	in	3.0516
92	7	the	1.82188
92	8	sea	8.877
92	9	disappeared	14.5289
92	10	in	1.04847
92	11	the	1.2085
92	12	storm	9.48517
93	1	The	1.66519
93	2	couple	9.17078
93	3	bought	17.2024
93	4	the	5.67999
93	5	apartment	11.4264
93	6	moved	9.23019
93	7	to	1.30329
93	8	a	2.21849
93	9	different	8.03215
93	10	city	5.51858
94	1	The	1.78174
94	2	couple	9.20235
94	3	that	11.7619
94	4	was	7.76822
94	5	bought	8.59189
94	6	the	2.64003
94	7	apartment	11.5817
94	8	moved	14.5211
94	9	to	0.796687
94	10	a	2.23888
94	11	different	8.9907
94	12	city	5.70151
95	1	The	1.9707
95	2	couple	9.09595
95	3	shown	10.731
95	4	the	3.0631
95	5	apartment	10.8004
95	6	moved	9.56505
95	7	to	2.08682
95	8	a	2.11614
95	9	different	6.98782
95	10	city	6.51085
96	1	The	1.76046
96	2	couple	9.21999
96	3	that	11.639
96	4	was	4.65572
96	5	shown	8.33673
96	6	the	4.62041
96	7	apartment	9.86422
96	8	moved	9.52184
96	9	to	1.95671
96	10	a	2.17193
96	11	different	6.80182
96	12	city	6.45768
97	1	The	1.69245
97	2	girl	11.0487
97	3	made	5.87818
97	4	a	1.88448
97	5	new	3.78561
97	6	blanket	11.9975
97	7	lost	13.258
97	8	it	13.8202
97	9	during	5.96658
97	10	the	0.987218
97	11	trip	8.82351
98	1	The	1.81816
98	2	girl	11.3476
98	3	who	4.64073
98	4	was	3.95564
98	5	made	6.90216
98	6	a	4.81601
98	7	new	3.35391
98	8	blanket	12.037
98	9	lost	10.4353
98	10	it	3.97692
98	11	during	6.13486
98	12	the	1.26076
98	13	trip	8.1594
99	1	The	1.91832
99	2	girl	11.7008
99	3	given	10.6171
99	4	a	2.85257
99	5	new	4.04434
99	6	blanket	12.0081
99	7	lost	12.3884
99	8	it	9.28376
99	9	during	6.03661
99	10	the	1.16612
99	11	trip	8.56661
100	1	The	1.76368
100	2	girl	11.1689
100	3	who	3.03162
100	4	was	4.00424
100	5	given	6.35073
100	6	a	2.5557
100	7	new	3.50139
100	8	blanket	11.908
100	9	lost	11.145
100	10	it	3.91801
100	11	during	5.92577
100	12	the	1.2588
100	13	trip	7.89751
101	1	The	1.76732
101	2	airplane	20.3987
101	3	landed	12.1905
101	4	in	2.08502
101	5	the	2.45451
101	6	mountains	12.7924
