sentence_id	token_id	token	surprisal
20	2	mice	13.3409
20	3	that	5.77193
20	4	were	3.60435
20	5	consumed	8.04655
20	6	rapidly	8.08283
20	7	and	1.41059
20	8	entirely	11.2355
20	9	were	4.57334
20	10	carrying	8.41178
20	11	a	2.13782
20	12	rare	6.93524
20	13	bacteria	10.2209
21	1	The	1.76357
21	2	lawyer	10.3385
21	3	pledged	7.76337
21	4	to	1.55809
21	5	keep	4.43972
21	6	silent	12.0917
21	7	was	16.9183
21	8	discovered	13.987
21	9	to	3.808
21	10	have	6.24471
21	11	broken	7.73379
21	12	his	6.1144
21	13	promise	7.61765
22	1	The	1.8678
22	2	lawyer	10.3299
22	3	that	5.18391
22	4	was	3.23155
22	5	pledged	9.13011
22	6	to	1.53892
22	7	keep	4.95257
22	8	silent	11.7092
22	9	was	4.57088
22	10	discovered	7.86228
22	11	to	3.36903
22	12	have	4.17082
22	13	broken	7.80889
22	14	his	6.52111
22	15	promise	7.34545
23	1	The	1.79033
23	2	lawyer	10.4973
23	3	committed	12.6176
23	4	to	2.23402
23	5	keep	14.4901
23	6	silent	14.7311
23	7	was	13.8765
23	8	discovered	6.6825
23	9	to	4.82438
23	10	have	5.23451
23	11	broken	7.80088
23	12	his	5.6649
23	13	promise	7.72018
24	1	The	2.06322
24	2	lawyer	10.3168
24	3	who	11.6886
24	4	was	4.66614
24	5	committed	7.34812
24	6	to	0.288015
24	7	keep	14.1082
24	8	silent	14.3772
24	9	was	13.8562
24	10	discovered	8.28318
24	11	to	4.30654
24	12	have	5.6962
24	13	broken	8.05485
24	14	his	4.44911
24	15	promise	7.9253
25	1	The	1.70351
25	2	child	10.0004
25	3	kicked	10.9446
25	4	in	2.60254
25	5	the	2.80571
25	6	chaos	10.8059
25	7	found	15.403
25	8	her	7.80311
25	9	way	7.05547
25	10	back	7.83936
25	11	home	6.05802
26	1	The	1.7359
26	2	child	9.58693
26	3	who	5.29673
26	4	was	3.53413
26	5	kicked	9.22024
26	6	in	2.31921
26	7	the	4.14049
26	8	chaos	11.1226
26	9	found	7.5311
26	10	her	5.7829
26	11	way	8.28988
26	12	back	8.58412
26	13	home	6.25594
27	1	The	1.75711
27	2	child	9.72561
27	3	forgotten	13.1778
27	4	in	2.58936
27	5	the	2.55641
27	6	chaos	11.7979
27	7	found	7.97496
27	8	her	6.11488
27	9	way	7.19559
27	10	back	7.54762
27	11	home	8.01804
28	1	The	2.10397
28	2	child	10.1802
28	3	who	12.9969
28	4	was	3.95333
28	5	forgotten	8.84807
28	6	in	2.28959
28	7	the	2.01139
28	8	chaos	11.1944
28	9	found	9.61777
28	10	her	8.67363
28	11	way	8.76669
28	12	back	6.15878
28	13	home	7.63027
29	1	The	1.70519
29	2	horses	13.6069
29	3	UNK-LC-ed	6.48475
29	4	past	8.21909
29	5	the	2.92167
29	6	barn	9.37497
29	7	fell	14.6143
29	8	into	4.62249
29	9	a	1.99051
29	10	swamp	13.887
30	1	The	1.8417
30	2	horses	13.4772
30	3	that	11.0518
30	4	were	8.42185
30	5	UNK-LC-ed	4.05893
30	6	past	7.84489
30	7	the	4.70976
30	8	barn	9.73607
30	9	fell	14.9332
30	10	into	3.54512
30	11	a	2.21825
30	12	swamp	14.7762
31	1	The	1.64211
31	2	horses	13.3626
31	3	taken	10.2334
31	4	past	8.97167
31	5	the	4.31115
31	6	barn	9.45784
31	7	fell	15.0334
31	8	into	4.85966
31	9	a	2.04639
31	10	swamp	14.2715
32	1	The	1.86005
32	2	horses	13.2695
32	3	that	4.80196
32	4	were	3.3776
32	5	taken	5.06411
32	6	past	8.48769
32	7	the	3.33065
32	8	barn	9.06508
32	9	fell	7.70283
32	10	into	3.50159
32	11	a	1.6475
32	12	swamp	13.5611
33	1	The	1.82147
33	2	artist	9.65401
33	3	painted	10.012
33	4	a	1.60671
33	5	impressionist	15.6031
33	6	portrait	13.6665
33	7	was	12.8693
33	8	impressed	8.65539
33	9	with	1.42703
33	10	the	1.90213
33	11	work	7.66267
34	1	The	1.8282
34	2	artist	9.52617
34	3	who	3.22595
34	4	was	4.20558
34	5	painted	7.61229
34	6	a	11.3774
34	7	impressionist	15.0721
34	8	portrait	11.6662
34	9	was	4.49775
34	10	impressed	7.50904
34	11	with	2.58017
34	12	the	1.88149
34	13	work	7.47925
35	1	The	1.5923
35	2	artist	10.1223
35	3	drawn	10.7776
35	4	a	2.63364
35	5	impressionist	16.2266
35	6	portrait	10.8982
35	7	was	13.8177
35	8	impressed	12.2943
35	9	with	2.23786
35	10	the	1.72337
35	11	work	7.20829
36	1	The	1.79016
36	2	artist	9.54397
36	3	who	3.22604
36	4	was	4.18433
36	5	drawn	8.23013
36	6	a	6.16271
36	7	impressionist	16.3656
36	8	portrait	11.4727
36	9	was	4.20444
36	10	impressed	7.3717
36	11	with	1.56411
36	12	the	1.76956
36	13	work	7.16614
37	1	The	1.82438
37	2	car	8.86051
37	3	steered	12.1755
37	4	into	4.14027
37	5	the	1.47522
37	6	parking	7.40658
37	7	lot	3.77158
37	8	crashed	15.915
37	9	into	7.14186
37	10	a	1.90855
37	11	concrete	7.38137
37	12	wall	5.43608
38	1	The	1.81832
38	2	car	9.14536
38	3	that	5.06414
38	4	was	2.95258
38	5	steered	10.426
38	6	into	2.45721
38	7	the	1.46503
38	8	parking	7.41569
38	9	lot	3.71625
38	10	crashed	11.6374
38	11	into	4.38765
38	12	a	1.71186
38	13	concrete	8.02586
38	14	wall	5.5773
39	1	The	1.77199
39	2	car	8.85758
39	3	driven	11.8937
39	4	into	6.37688
39	5	the	1.49086
39	6	parking	7.74393
39	7	lot	3.72659
39	8	crashed	14.0633
39	9	into	8.295
39	10	a	2.62468
39	11	concrete	7.58046
39	12	wall	5.50399
40	1	The	1.71262
40	2	car	8.83743
40	3	that	9.9224
40	4	was	3.57798
40	5	driven	7.35808
40	6	into	3.68897
40	7	the	1.63936
40	8	parking	8.25773
40	9	lot	3.55157
40	10	crashed	15.5525
40	11	into	7.82768
40	12	a	1.96084
40	13	concrete	7.97135
40	14	wall	5.77493
41	1	The	1.9401
41	2	campaign	7.50987
41	3	intended	9.49789
41	4	to	0.0306291
41	5	be	2.99022
41	6	very	8.36541
41	7	popular	7.48865
41	8	was	14.6634
41	9	still	8.63296
41	10	unsuccessful	8.05409
42	1	The	1.79838
42	2	campaign	7.36634
42	3	that	9.78265
42	4	was	2.84365
42	5	intended	7.72211
42	6	to	0.932085
42	7	be	2.47106
42	8	very	9.98722
42	9	popular	7.93126
42	10	was	3.63498
42	11	still	6.88116
42	12	unsuccessful	9.39543
43	1	The	1.65812
43	2	campaign	7.51429
43	3	known	11.1093
43	4	to	3.52579
43	5	be	2.49447
43	6	very	7.75756
43	7	popular	7.11641
43	8	was	13.6474
43	9	still	9.56975
43	10	unsuccessful	14.615
44	1	The	1.89686
44	2	campaign	7.53631
44	3	that	11.1031
44	4	was	6.81964
44	5	known	8.97562
44	6	to	2.29397
44	7	be	2.47234
44	8	very	7.06797
44	9	popular	7.35091
44	10	was	12.8673
44	11	still	8.51215
44	12	unsuccessful	10.3127
45	1	The	1.7835
45	2	student	10.0269
45	3	composed	11.9206
45	4	a	12.1275
45	5	carefully	9.41399
45	6	worded	14.2309
45	7	excuse	12.8302
45	8	forgot	14.6225
45	9	to	2.82726
45	10	give	5.11934
45	11	it	2.37097
45	12	to	3.85915
45	13	the	1.43028
45	14	teacher	11.5484
46	1	The	1.86813
46	2	student	9.99866
46	3	who	5.52414
46	4	was	3.29448
46	5	composed	6.71796
46	6	a	12.6308
46	7	carefully	7.42678
46	8	worded	14.1478
46	9	excuse	12.8518
46	10	forgot	15.2949
46	11	to	3.78
46	12	give	6.79218
46	13	it	2.84223
46	14	to	2.56219
46	15	the	1.40564
46	16	teacher	11.503
47	1	The	1.79694
47	2	student	10.0503
47	3	written	10.7796
47	4	a	2.82515
47	5	carefully	10.9394
47	6	worded	9.84592
47	7	excuse	10.3055
47	8	forgot	17.7571
47	9	to	2.35119
47	10	give	5.95367
47	11	it	2.55543
47	12	to	3.05387
47	13	the	1.344
47	14	teacher	11.5225
48	1	The	1.93053
48	2	student	10.0097
48	3	who	12.3772
48	4	was	3.49849
48	5	written	6.33345
48	6	a	4.75206
48	7	carefully	10.2118
48	8	worded	9.4126
48	9	excuse	9.96448
48	10	forgot	16.4542
48	11	to	2.58303
48	12	give	6.63894
48	13	it	2.69775
48	14	to	2.75156
48	15	the	1.50398
48	16	teacher	11.2662
49	1	The	1.79448
49	2	television	8.90704
49	3	show	4.99522
49	4	started	6.96045
49	5	three	7.46563
49	6	weeks	4.30978
49	7	ago	7.22485
49	8	was	13.297
49	9	canceled	12.0137
49	10	immediately	13.8848
50	1	The	1.80327
50	2	television	8.97205
50	3	show	4.96031
50	4	that	4.73555
50	5	was	3.24101
50	6	started	8.42075
50	7	three	6.84943
50	8	weeks	2.15666
50	9	ago	0.0616192
50	10	was	3.2619
50	11	canceled	7.41104
50	12	immediately	13.1213
51	1	The	1.65077
51	2	television	8.68288
51	3	show	5.08015
51	4	begun	9.60011
51	5	three	6.2715
51	6	weeks	2.62028
51	7	ago	0.0751981
51	8	was	2.72194
51	9	canceled	7.24007
51	10	immediately	13.9321
52	1	The	1.90194
52	2	television	9.13443
52	3	show	5.07133
52	4	that	14.2961
52	5	was	3.90256
52	6	begun	9.52823
52	7	three	10.2099
52	8	weeks	2.8497
52	9	ago	7.91272
52	10	was	13.5601
52	11	canceled	12.6657
52	12	immediately	13.6373
53	1	The	2.00311
53	2	boys	9.77727
53	3	performed	10.5589
53	4	an	6.24562
53	5	unsolicited	7.91933
53	6	favor	13.8876
53	7	appreciated	12.5078
53	8	the	7.13757
53	9	person	8.77516
53	10	who	4.16865
53	11	helped	5.76033
53	12	them	4.66809
54	1	The	1.71892
54	2	boys	9.96177
54	3	who	4.63795
54	4	were	3.23671
54	5	performed	9.17949
54	6	an	8.05912
54	7	unsolicited	8.22274
54	8	favor	13.4507
54	9	appreciated	11.5949
54	10	the	3.23074
54	11	person	8.48025
54	12	who	5.11007
54	13	helped	5.78092
54	14	them	4.70064
55	1	The	1.65419
55	2	boys	9.78089
55	3	done	10.8013
55	4	an	4.34629
55	5	unsolicited	7.74381
55	6	favor	12.8511
55	7	appreciated	12.9973
55	8	the	4.87939
55	9	person	7.81867
55	10	who	5.01175
55	11	helped	5.67271
55	12	them	4.5257
56	1	The	1.69298
56	2	boys	9.9451
56	3	who	4.72367
56	4	were	3.29275
56	5	done	6.72909
56	6	an	6.62707
56	7	unsolicited	8.97451
56	8	favor	12.3398
56	9	appreciated	12.2767
56	10	the	3.88085
56	11	person	8.63971
56	12	who	9.96341
56	13	helped	13.23
56	14	them	6.49106
57	1	The	1.76076
57	2	player	11.884
57	3	tossed	10.5724
57	4	the	1.87471
57	5	baseball	7.22476
57	6	dropped	19.0835
57	7	it	11.0666
57	8	on	3.07836
57	9	the	1.37045
57	10	ground	6.11456
58	1	The	1.75183
58	2	player	11.8512
58	3	who	16.3592
58	4	was	6.82089
58	5	tossed	8.1019
58	6	the	9.36176
58	7	baseball	9.5946
58	8	dropped	13.9469
58	9	it	8.9266
58	10	on	3.83452
58	11	the	1.32726
58	12	ground	5.98155
59	1	The	1.87018
59	2	player	11.6285
59	3	thrown	11.64
59	4	the	2.83695
59	5	baseball	7.56958
59	6	dropped	18.3068
59	7	it	11.0332
59	8	on	3.32163
59	9	the	1.1607
59	10	ground	6.14871
60	1	The	1.89314
60	2	player	12.1188
60	3	who	12.143
60	4	was	4.13061
60	5	thrown	6.95593
60	6	the	5.08631
60	7	baseball	7.06654
60	8	dropped	17.6342
60	9	it	10.5063
60	10	on	3.43316
60	11	the	1.51105
60	12	ground	6.13592
61	1	The	1.876
61	2	child	10.4478
61	3	jumped	9.57967
61	4	past	10.2541
61	5	the	5.81761
61	6	swings	13.4199
61	7	was	13.5588
61	8	upset	11.1686
61	9	about	2.38648
61	10	it	4.93385
62	1	The	1.92155
62	2	child	9.74972
62	3	who	13.0225
62	4	was	3.79969
62	5	jumped	12.5191
62	6	past	8.93206
62	7	the	4.50143
62	8	swings	13.28
62	9	was	13.3029
62	10	upset	10.5345
62	11	about	2.76073
62	12	it	5.02791
63	1	The	1.74347
63	2	child	11.2695
63	3	led	7.46025
63	4	past	9.10432
63	5	the	5.72534
63	6	swings	12.5446
63	7	was	15.7908
63	8	upset	11.563
63	9	about	4.10873
63	10	it	5.68651
64	1	The	1.74031
64	2	child	10.2785
64	3	who	13.4697
64	4	was	4.22478
64	5	led	7.60592
64	6	past	9.3617
64	7	the	6.24426
64	8	swings	13.5687
64	9	was	8.30817
64	10	upset	9.06012
64	11	about	2.03025
64	12	it	4.13626
65	1	The	1.61317
65	2	students	12.2729
65	3	prepared	10.8832
65	4	a	3.27359
65	5	fancy	7.80438
65	6	dinner	10.0089
65	7	ate	14.8658
65	8	the	4.57299
65	9	meal	11.2815
65	10	quickly	9.97384
66	1	The	1.80701
66	2	students	12.484
66	3	who	4.72102
66	4	were	3.7988
66	5	prepared	7.2607
66	6	a	10.1216
66	7	fancy	10.4873
66	8	dinner	14.3216
66	9	ate	14.793
66	10	the	10.2227
66	11	meal	11.4038
66	12	quickly	13.9174
67	1	The	1.85301
67	2	students	12.3801
67	3	gotten	13.0417
67	4	a	3.32427
67	5	fancy	8.20235
67	6	dinner	10.1015
67	7	ate	15.5586
67	8	the	2.34894
67	9	meal	11.5977
67	10	quickly	11.7667
68	1	The	1.80542
68	2	students	12.282
68	3	who	3.96915
68	4	were	3.4439
68	5	gotten	9.62728
68	6	a	3.77575
68	7	fancy	8.18313
68	8	dinner	10.4029
68	9	ate	11.6017
68	10	the	2.82421
68	11	meal	11.6032
68	12	quickly	7.51727
69	1	The	1.72529
69	2	infant	11.0314
69	3	fed	13.783
69	4	during	13.1835
69	5	the	0.835191
69	6	night	6.68152
69	7	yelled	11.4396
69	8	intensely	9.32435
70	1	The	1.76396
70	2	infant	11.0323
70	3	that	14.494
70	4	was	4.31134
70	5	fed	8.5765
70	6	during	8.75531
70	7	the	1.10324
70	8	night	7.53431
70	9	yelled	15.7192
70	10	intensely	11.8952
71	1	The	1.95876
71	2	infant	11.2622
71	3	aroused	12.6231
71	4	during	9.34995
71	5	the	0.992258
71	6	night	7.18928
71	7	yelled	16.0624
71	8	intensely	12.8271
72	1	The	1.69065
72	2	infant	11.0703
72	3	that	12.8684
72	4	was	9.17464
72	5	aroused	10.3538
72	6	during	5.7429
72	7	the	0.922783
72	8	night	7.86586
72	9	yelled	15.5781
72	10	intensely	11.8753
73	1	The	1.6581
73	2	refugee	11.0612
73	3	sheltered	16.2024
73	4	in	5.22932
73	5	the	1.61762
73	6	basement	9.80596
73	7	departed	10.5081
73	8	during	5.65614
73	9	the	1.0212
73	10	night	6.58098
74	1	The	1.81496
74	2	refugee	10.9387
74	3	who	13.4423
74	4	was	3.17395
74	5	sheltered	12.6968
74	6	in	1.32786
74	7	the	1.96579
74	8	basement	10.4867
74	9	departed	16.5311
74	10	during	6.18683
74	11	the	0.887446
74	12	night	6.45982
75	1	The	1.66919
75	2	refugee	11.1949
75	3	hidden	11.2489
75	4	in	6.63095
75	5	the	1.15921
75	6	basement	9.24428
75	7	departed	10.6342
75	8	during	6.38471
75	9	the	1.05618
75	10	night	6.70455
76	1	The	1.73233
76	2	refugee	11.3467
76	3	who	14.1064
76	4	was	2.87263
76	5	hidden	9.03102
76	6	in	2.19514
76	7	the	1.57673
76	8	basement	9.82557
76	9	departed	15.0798
76	10	during	6.21866
76	11	the	0.994783
76	12	night	6.73198
77	1	The	1.77678
77	2	dog	11.6649
77	3	walked	9.64272
77	4	on	1.82886
77	5	the	1.37328
77	6	beach	7.92023
77	7	UNK-LC-ed	6.8197
77	8	after	4.68997
77	9	a	2.10495
77	10	bird	11.4271
78	1	The	1.82242
78	2	dog	11.6204
78	3	that	15.9732
78	4	was	8.40354
78	5	walked	12.0745
78	6	on	2.86432
78	7	the	1.18013
78	8	beach	8.00367
78	9	UNK-LC-ed	10.91
78	10	after	4.34342
78	11	a	2.38596
78	12	bird	11.5079
79	1	The	1.67462
79	2	dog	11.5562
79	3	seen	9.61313
79	4	on	4.29893
79	5	the	0.849963
79	6	beach	7.97957
79	7	UNK-LC-ed	5.50908
79	8	after	5.40473
79	9	a	2.11046
79	10	bird	11.6345
80	1	The	1.93507
80	2	dog	11.6344
80	3	that	14.9689
80	4	was	4.05511
80	5	seen	6.1278
80	6	on	4.10879
80	7	the	1.09712
80	8	beach	9.08509
80	9	UNK-LC-ed	11.0393
80	10	after	5.30899
80	11	a	1.88638
80	12	bird	11.5498
81	1	The	1.81237
81	2	ship	8.8577
81	3	steered	11.1488
81	4	off	4.58162
81	5	course	9.78657
81	6	sank	16.5625
81	7	in	5.01602
81	8	the	1.5625
81	9	storm	8.00854
82	1	The	1.87202
82	2	ship	8.90879
82	3	that	12.4782
82	4	was	6.1011
82	5	steered	9.06016
82	6	off	5.14934
82	7	course	6.43797
82	8	sank	15.1064
82	9	in	3.28449
82	10	the	1.49357
82	11	storm	8.26994
83	1	The	1.71266
83	2	ship	8.8276
83	3	blown	12.4746
83	4	off	3.2781
83	5	course	10.8188
83	6	sank	17.5422
83	7	in	4.03651
83	8	the	1.58528
83	9	storm	7.98382
84	1	The	1.73274
84	2	ship	8.9278
84	3	that	14.6893
84	4	was	5.29252
84	5	blown	9.78669
84	6	off	2.6053
84	7	course	13.5676
84	8	sank	16.9583
84	9	in	6.56473
84	10	the	1.69975
84	11	storm	8.19491
85	1	The	1.90041
85	2	fans	11.6116
85	3	cheered	11.8005
85	4	at	7.70775
85	5	the	1.35026
85	6	concert	10.7898
85	7	took	14.0941
85	8	photos	11.7037
85	9	with	8.92284
85	10	their	5.59623
85	11	phones	7.74354
86	1	The	1.82105
86	2	fans	11.48
86	3	that	5.14807
86	4	were	3.17453
86	5	cheered	8.71824
86	6	at	4.70332
86	7	the	1.74154
86	8	concert	10.4422
86	9	took	7.88478
86	10	photos	9.11082
86	11	with	4.57369
86	12	their	5.24938
86	13	phones	7.97281
87	1	The	1.60341
87	2	fans	11.5087
87	3	UNK-LC-ed	5.33987
87	4	at	3.99232
87	5	the	1.34948
87	6	concert	10.3891
87	7	took	14.1874
87	8	photos	10.8542
87	9	with	5.49154
87	10	their	5.35816
87	11	phones	8.27887
88	1	The	1.83429
88	2	fans	11.3847
88	3	that	10.1935
88	4	were	6.49905
88	5	UNK-LC-ed	4.03715
88	6	at	3.65051
88	7	the	1.33372
88	8	concert	10.3032
88	9	took	13.939
88	10	photos	10.0111
88	11	with	4.66146
88	12	their	5.18977
88	13	phones	7.79363
89	1	The	1.86992
89	2	boat	11.218
89	3	steered	10.2359
89	4	to	2.89333
89	5	the	1.2466
89	6	sea	9.16147
89	7	disappeared	13.8296
89	8	in	1.54518
89	9	the	1.14553
89	10	storm	8.99027
90	1	The	1.80147
90	2	boat	11.1919
90	3	that	4.16789
90	4	was	3.57643
90	5	steered	10.7706
90	6	in	3.77097
90	7	the	3.60359
90	8	sea	8.06563
90	9	disappeared	10.9728
90	10	in	2.61439
90	11	the	1.80049
90	12	storm	8.28881
91	1	The	1.77497
91	2	boat	11.2533
91	3	sunk	15.5778
91	4	in	2.54148
91	5	the	1.41923
91	6	sea	9.24109
91	7	disappeared	15.2781
91	8	in	2.50029
91	9	the	1.97102
91	10	storm	8.19084
92	1	The	1.75986
92	2	boat	11.3864
92	3	that	4.1718
92	4	was	3.33635
92	5	sunk	12.2882
92	6	in	2.82787
92	7	the	2.26929
92	8	sea	9.04895
92	9	disappeared	15.5903
92	10	in	2.68304
92	11	the	1.46377
92	12	storm	8.59649
93	1	The	1.79771
93	2	couple	8.92691
93	3	bought	11.2543
93	4	the	2.53141
93	5	apartment	11.8199
93	6	moved	14.4504
93	7	to	1.30981
93	8	a	2.30688
93	9	different	7.7125
93	10	city	5.95201
94	1	The	1.80848
94	2	couple	9.08247
94	3	that	13.2229
94	4	was	5.9532
94	5	bought	8.37363
94	6	the	5.45903
94	7	apartment	11.0165
94	8	moved	15.1836
94	9	to	1.78461
94	10	a	2.34624
94	11	different	8.31339
94	12	city	5.50313
95	1	The	1.98659
95	2	couple	9.42267
95	3	shown	10.9596
95	4	the	3.60259
95	5	apartment	10.8205
95	6	moved	10.3805
95	7	to	1.26562
95	8	a	2.00364
95	9	different	6.5582
95	10	city	6.58215
96	1	The	1.68237
96	2	couple	9.79863
96	3	that	11.479
96	4	was	6.70951
96	5	shown	8.30014
96	6	the	3.02654
96	7	apartment	10.5566
96	8	moved	8.95331
96	9	to	1.49972
96	10	a	1.94811
96	11	different	6.52077
96	12	city	6.61187
97	1	The	1.83852
97	2	girl	11.3338
97	3	made	5.66089
97	4	a	1.99299
97	5	new	3.83754
97	6	blanket	12.0595
97	7	lost	12.1857
97	8	it	10.0332
97	9	during	6.46617
97	10	the	1.0871
97	11	trip	8.46609
98	1	The	1.7825
98	2	girl	11.4952
98	3	who	11.4804
98	4	was	4.04818
98	5	made	6.43956
98	6	a	4.45625
98	7	new	3.30395
98	8	blanket	11.9182
98	9	lost	13.5473
98	10	it	12.8632
98	11	during	5.85049
98	12	the	1.10011
98	13	trip	8.41676
99	1	The	1.90334
99	2	girl	11.356
99	3	given	10.5425
99	4	a	2.78585
99	5	new	4.05553
99	6	blanket	12.2204
99	7	lost	12.3469
99	8	it	9.03601
99	9	during	5.96975
99	10	the	1.09151
99	11	trip	8.62491
100	1	The	1.83744
100	2	girl	11.4119
100	3	who	4.64037
100	4	was	3.96922
100	5	given	6.31444
100	6	a	2.41848
100	7	new	3.46247
100	8	blanket	11.9181
100	9	lost	10.8074
100	10	it	4.01185
100	11	during	6.07216
100	12	the	1.25926
100	13	trip	8.18437
101	1	The	1.74866
101	2	airplane	21.0833
101	3	landed	12.3434
101	4	in	2.2313
101	5	the	2.90407
101	6	mountains	12.9055
