sentence_id	token_id	token	surprisal
27	2	child	10.0217
27	3	forgotten	12.543
27	4	in	2.63071
27	5	the	1.9691
27	6	chaos	11.688
27	7	found	8.63789
27	8	her	6.68874
27	9	way	7.50051
27	10	back	7.06471
27	11	home	6.21592
28	1	The	1.81154
28	2	child	9.59612
28	3	who	12.7747
28	4	was	4.4198
28	5	forgotten	9.06174
28	6	in	2.22452
28	7	the	2.00297
28	8	chaos	11.3203
28	9	found	16.0207
28	10	her	7.22523
28	11	way	7.31451
28	12	back	8.22742
28	13	home	6.97413
29	1	The	1.88334
29	2	horses	13.3489
29	3	UNK-LC-ed	6.37895
29	4	past	8.058
29	5	the	4.00137
29	6	barn	9.52855
29	7	fell	14.7523
29	8	into	4.20035
29	9	a	2.07751
29	10	swamp	14.1885
30	1	The	1.70489
30	2	horses	13.4948
30	3	that	9.80798
30	4	were	6.69176
30	5	UNK-LC-ed	4.07522
30	6	past	7.47709
30	7	the	4.22373
30	8	barn	9.67658
30	9	fell	15.199
30	10	into	4.57055
30	11	a	2.12515
30	12	swamp	14.3064
31	1	The	1.70141
31	2	horses	13.2359
31	3	taken	10.185
31	4	past	8.58055
31	5	the	4.13406
31	6	barn	9.6611
31	7	fell	15.759
31	8	into	4.93063
31	9	a	2.0509
31	10	swamp	14.3519
32	1	The	1.62152
32	2	horses	13.3412
32	3	that	10.3629
32	4	were	6.89661
32	5	taken	5.18261
32	6	past	8.10025
32	7	the	4.15108
32	8	barn	9.32466
32	9	fell	14.585
32	10	into	4.91018
32	11	a	1.94996
32	12	swamp	14.1689
33	1	The	1.94149
33	2	artist	9.82193
33	3	painted	10.0693
33	4	a	1.91662
33	5	impressionist	15.4901
33	6	portrait	11.8767
33	7	was	12.4805
33	8	impressed	9.53125
33	9	with	3.59849
33	10	the	1.75946
33	11	work	7.89252
34	1	The	1.7041
34	2	artist	9.57168
34	3	who	4.61231
34	4	was	4.17917
34	5	painted	7.99936
34	6	a	9.15604
34	7	impressionist	16.0249
34	8	portrait	11.9199
34	9	was	4.50008
34	10	impressed	7.72844
34	11	with	1.97148
34	12	the	1.83771
34	13	work	7.38185
35	1	The	1.76967
35	2	artist	9.80813
35	3	drawn	11.0941
35	4	a	2.51949
35	5	impressionist	16.567
35	6	portrait	11.2281
35	7	was	11.9068
35	8	impressed	9.16511
35	9	with	2.49277
35	10	the	1.69734
35	11	work	7.45829
36	1	The	1.71953
36	2	artist	9.72247
36	3	who	3.91901
36	4	was	4.3277
36	5	drawn	7.90441
36	6	a	5.13193
36	7	impressionist	15.94
36	8	portrait	10.6128
36	9	was	4.96318
36	10	impressed	7.56091
36	11	with	1.71759
36	12	the	1.76129
36	13	work	7.27146
37	1	The	1.9274
37	2	car	8.91859
37	3	steered	11.7791
37	4	into	4.73402
37	5	the	1.61458
37	6	parking	7.49306
37	7	lot	3.7346
37	8	crashed	15.4412
37	9	into	6.15309
37	10	a	1.80059
37	11	concrete	7.37858
37	12	wall	5.38186
38	1	The	1.83116
38	2	car	8.93502
38	3	that	12.2384
38	4	was	4.94739
38	5	steered	10.1713
38	6	into	2.96901
38	7	the	1.56029
38	8	parking	7.60473
38	9	lot	3.7909
38	10	crashed	13.3743
38	11	into	8.12727
38	12	a	1.86197
38	13	concrete	7.44325
38	14	wall	5.48992
39	1	The	1.71632
39	2	car	9.02217
39	3	driven	13.0236
39	4	into	6.61189
39	5	the	1.57862
39	6	parking	7.56164
39	7	lot	3.838
39	8	crashed	13.2512
39	9	into	7.27461
39	10	a	1.74318
39	11	concrete	8.27223
39	12	wall	6.10169
40	1	The	1.7142
40	2	car	8.92356
40	3	that	14.0929
40	4	was	3.91026
40	5	driven	7.50574
40	6	into	3.58852
40	7	the	1.68736
40	8	parking	7.5124
40	9	lot	3.47982
40	10	crashed	17.6448
40	11	into	6.5208
40	12	a	1.98712
40	13	concrete	7.8426
40	14	wall	5.9367
41	1	The	1.84451
41	2	campaign	7.48921
41	3	intended	9.71171
41	4	to	0.0938625
41	5	be	2.76351
41	6	very	9.0388
41	7	popular	7.43244
41	8	was	3.90159
41	9	still	5.48597
41	10	unsuccessful	8.57905
42	1	The	1.72961
42	2	campaign	7.49296
42	3	that	13.1943
42	4	was	7.42608
42	5	intended	7.35893
42	6	to	0.0930652
42	7	be	3.04368
42	8	very	8.95908
42	9	popular	7.78951
42	10	was	14.7841
42	11	still	8.20278
42	12	unsuccessful	12.9784
43	1	The	1.8621
43	2	campaign	7.5388
43	3	known	9.74134
43	4	to	3.72797
43	5	be	2.5241
43	6	very	8.44107
43	7	popular	7.23163
43	8	was	3.49856
43	9	still	5.44044
43	10	unsuccessful	8.92802
44	1	The	1.91992
44	2	campaign	7.54376
44	3	that	4.68479
44	4	was	3.15526
44	5	known	7.11762
44	6	to	2.51416
44	7	be	2.33188
44	8	very	8.15578
44	9	popular	7.31511
44	10	was	3.77094
44	11	still	5.97889
44	12	unsuccessful	8.67317
45	1	The	1.92121
45	2	student	9.98738
45	3	composed	12.2808
45	4	a	5.31052
45	5	carefully	8.19206
45	6	worded	9.26641
45	7	excuse	11.3414
45	8	forgot	13.8064
45	9	to	2.94774
45	10	give	5.49905
45	11	it	2.38603
45	12	to	3.3578
45	13	the	1.38463
45	14	teacher	11.5624
46	1	The	1.70764
46	2	student	10.0066
46	3	who	5.52361
46	4	was	3.31257
46	5	composed	6.83259
46	6	a	6.56677
46	7	carefully	10.4073
46	8	worded	13.9631
46	9	excuse	13.1041
46	10	forgot	13.837
46	11	to	4.3845
46	12	give	5.81322
46	13	it	2.4181
46	14	to	2.97066
46	15	the	1.4088
46	16	teacher	11.3304
47	1	The	1.75551
47	2	student	10.0193
47	3	written	10.2128
47	4	a	3.25706
47	5	carefully	10.0923
47	6	worded	9.51899
47	7	excuse	11.0051
47	8	forgot	14.1389
47	9	to	3.69545
47	10	give	5.5271
47	11	it	2.32008
47	12	to	2.38499
47	13	the	1.46395
47	14	teacher	11.3981
48	1	The	1.74702
48	2	student	10.021
48	3	who	4.42623
48	4	was	3.20287
48	5	written	6.10269
48	6	a	4.5868
48	7	carefully	9.20746
48	8	worded	7.69205
48	9	excuse	10.7297
48	10	forgot	12.0183
48	11	to	3.48756
48	12	give	4.8359
48	13	it	2.32778
48	14	to	3.51469
48	15	the	1.40161
48	16	teacher	11.2933
49	1	The	1.9675
49	2	television	8.872
49	3	show	5.06513
49	4	started	6.70423
49	5	three	6.17232
49	6	weeks	2.8849
49	7	ago	0.1574
49	8	was	14.798
49	9	canceled	7.71676
49	10	immediately	13.4473
50	1	The	1.67216
50	2	television	8.99677
50	3	show	4.98745
50	4	that	4.04029
50	5	was	3.23882
50	6	started	8.32497
50	7	three	6.834
50	8	weeks	2.2901
50	9	ago	0.331446
50	10	was	14.9361
50	11	canceled	12.2302
50	12	immediately	10.6368
51	1	The	1.75075
51	2	television	8.81403
51	3	show	4.94256
51	4	begun	10.3125
51	5	three	6.93374
51	6	weeks	2.62835
51	7	ago	0.0758566
51	8	was	2.69273
51	9	canceled	7.35915
51	10	immediately	12.6539
52	1	The	1.71662
52	2	television	8.82628
52	3	show	5.02395
52	4	that	4.04093
52	5	was	3.19901
52	6	begun	8.30804
52	7	three	10.1691
52	8	weeks	2.81906
52	9	ago	7.11813
52	10	was	3.52636
52	11	canceled	7.39604
52	12	immediately	13.0697
53	1	The	1.85286
53	2	boys	9.86171
53	3	performed	10.2878
53	4	an	7.82975
53	5	unsolicited	7.22458
53	6	favor	13.9016
53	7	appreciated	14.3183
53	8	the	4.09276
53	9	person	8.65234
53	10	who	10.0524
53	11	helped	11.6578
53	12	them	7.80246
54	1	The	1.69378
54	2	boys	9.8404
54	3	who	3.2539
54	4	were	3.23571
54	5	performed	9.02018
54	6	an	7.77183
54	7	unsolicited	8.42737
54	8	favor	13.2539
54	9	appreciated	11.5176
54	10	the	2.79881
54	11	person	7.56212
54	12	who	12.7363
54	13	helped	11.4453
54	14	them	5.37549
55	1	The	1.62107
55	2	boys	9.90843
55	3	done	10.7932
55	4	an	3.90944
55	5	unsolicited	7.9056
55	6	favor	12.7369
55	7	appreciated	13.8376
55	8	the	7.25998
55	9	person	8.80961
55	10	who	10.9621
55	11	helped	10.2027
55	12	them	5.50975
56	1	The	1.78535
56	2	boys	9.79858
56	3	who	2.33718
56	4	were	3.20294
56	5	done	6.71918
56	6	an	7.03179
56	7	unsolicited	8.9617
56	8	favor	12.414
56	9	appreciated	11.5312
56	10	the	2.82921
56	11	person	8.62041
56	12	who	3.25878
56	13	helped	5.85939
56	14	them	4.73411
57	1	The	1.72477
57	2	player	11.921
57	3	tossed	10.8847
57	4	the	2.01035
57	5	baseball	7.41375
57	6	dropped	18.7136
57	7	it	10.9657
57	8	on	2.97172
57	9	the	1.34929
57	10	ground	6.05466
58	1	The	1.8565
58	2	player	12.1771
58	3	who	13.3397
58	4	was	3.65028
58	5	tossed	7.84677
58	6	the	9.58239
58	7	baseball	9.67893
58	8	dropped	13.8068
58	9	it	6.6832
58	10	on	3.82184
58	11	the	1.31059
58	12	ground	6.04096
59	1	The	1.99134
59	2	player	11.8461
59	3	thrown	11.1905
59	4	the	2.66665
59	5	baseball	7.17481
59	6	dropped	18.3403
59	7	it	11.5177
59	8	on	3.29025
59	9	the	1.29715
59	10	ground	6.29253
60	1	The	1.70941
60	2	player	11.8829
60	3	who	6.1784
60	4	was	3.47633
60	5	thrown	6.87617
60	6	the	6.59104
60	7	baseball	7.40983
60	8	dropped	16.4707
60	9	it	10.2512
60	10	on	4.12324
60	11	the	1.19204
60	12	ground	6.04468
61	1	The	1.79578
61	2	child	10.3999
61	3	jumped	9.87058
61	4	past	10.1825
61	5	the	4.02822
61	6	swings	12.8693
61	7	was	11.8351
61	8	upset	8.89424
61	9	about	2.20162
61	10	it	4.94163
62	1	The	1.90175
62	2	child	9.97071
62	3	who	15.9092
62	4	was	6.10607
62	5	jumped	12.6786
62	6	past	8.96346
62	7	the	4.11971
62	8	swings	13.0183
62	9	was	12.6045
62	10	upset	9.41005
62	11	about	1.83818
62	12	it	5.17766
63	1	The	1.87631
63	2	child	9.91372
63	3	led	8.82376
63	4	past	9.49788
63	5	the	3.856
63	6	swings	12.3223
63	7	was	13.7734
63	8	upset	9.41845
63	9	about	2.07435
63	10	it	4.67106
64	1	The	1.63797
64	2	child	10.0392
64	3	who	4.73137
64	4	was	3.63124
64	5	led	7.80013
64	6	past	8.69338
64	7	the	5.02633
64	8	swings	13.7521
64	9	was	4.32566
64	10	upset	8.09288
64	11	about	1.9289
64	12	it	5.39282
65	1	The	1.88356
65	2	students	12.3661
65	3	prepared	11.0197
65	4	a	3.29459
65	5	fancy	8.31912
65	6	dinner	9.92812
65	7	ate	15.5407
65	8	the	3.85531
65	9	meal	11.7347
65	10	quickly	13.1367
66	1	The	1.88272
66	2	students	12.3697
66	3	who	1.83008
66	4	were	3.47079
66	5	prepared	6.97793
66	6	a	5.50693
66	7	fancy	8.88053
66	8	dinner	11.0213
66	9	ate	13.6693
66	10	the	6.84139
66	11	meal	11.3151
66	12	quickly	8.66553
67	1	The	1.6689
67	2	students	12.3565
67	3	gotten	11.9298
67	4	a	3.53438
67	5	fancy	8.2605
67	6	dinner	10.512
67	7	ate	11.7355
67	8	the	2.92605
67	9	meal	11.6976
67	10	quickly	7.33378
68	1	The	1.78171
68	2	students	12.3059
68	3	who	2.87073
68	4	were	3.46602
68	5	gotten	9.48905
68	6	a	3.93347
68	7	fancy	8.26256
68	8	dinner	10.51
68	9	ate	11.2417
68	10	the	2.62595
68	11	meal	11.7351
68	12	quickly	7.74101
69	1	The	1.79799
69	2	infant	11.0441
69	3	fed	12.324
69	4	during	13.6837
69	5	the	1.88824
69	6	night	7.41692
69	7	yelled	14.6663
69	8	intensely	11.6547
70	1	The	1.73681
70	2	infant	11.102
70	3	that	14.3848
70	4	was	4.95527
70	5	fed	8.44992
70	6	during	9.63474
70	7	the	1.077
70	8	night	7.27944
70	9	yelled	15.7921
70	10	intensely	12.0023
71	1	The	1.74328
71	2	infant	11.1733
71	3	aroused	11.7313
71	4	during	8.51228
71	5	the	1.05051
71	6	night	7.16513
71	7	yelled	15.4772
71	8	intensely	11.7483
72	1	The	1.89463
72	2	infant	11.0318
72	3	that	9.95674
72	4	was	3.56003
72	5	aroused	8.45871
72	6	during	5.74759
72	7	the	0.94852
72	8	night	7.29723
72	9	yelled	15.7659
72	10	intensely	12.1565
73	1	The	1.73842
73	2	refugee	11.2662
73	3	sheltered	16.0873
73	4	in	4.99667
73	5	the	1.66781
73	6	basement	9.91561
73	7	departed	10.7571
73	8	during	5.66583
73	9	the	1.00778
73	10	night	6.52776
74	1	The	1.67867
74	2	refugee	11.2203
74	3	who	14.3275
74	4	was	3.24921
74	5	sheltered	12.4933
74	6	in	1.804
74	7	the	2.06944
74	8	basement	10.4881
74	9	departed	17.2069
74	10	during	6.67044
74	11	the	0.815807
74	12	night	6.30284
75	1	The	1.67507
75	2	refugee	11.1285
75	3	hidden	11.1363
75	4	in	6.90096
75	5	the	1.14923
75	6	basement	9.21497
75	7	departed	10.7212
75	8	during	6.44532
75	9	the	0.981946
75	10	night	6.65569
76	1	The	1.758
76	2	refugee	11.1147
76	3	who	14.4742
76	4	was	3.41135
76	5	hidden	8.90726
76	6	in	2.35427
76	7	the	1.55359
76	8	basement	10.1667
76	9	departed	16.8114
76	10	during	5.97122
76	11	the	0.996932
76	12	night	6.81869
77	1	The	1.74172
77	2	dog	11.419
77	3	walked	8.97873
77	4	on	1.84127
77	5	the	1.42479
77	6	beach	7.77756
77	7	UNK-LC-ed	10.963
77	8	after	4.51072
77	9	a	2.35036
77	10	bird	11.4395
78	1	The	1.67411
78	2	dog	11.508
78	3	that	4.93326
78	4	was	2.82135
78	5	walked	10.245
78	6	on	2.69072
78	7	the	1.20192
78	8	beach	7.44619
78	9	UNK-LC-ed	5.44964
78	10	after	4.62973
78	11	a	1.89654
78	12	bird	11.7872
79	1	The	1.84069
79	2	dog	11.6263
79	3	seen	11.3956
79	4	on	5.60983
79	5	the	0.863239
79	6	beach	8.25801
79	7	UNK-LC-ed	9.96848
79	8	after	6.90093
79	9	a	2.0891
79	10	bird	11.4699
80	1	The	1.89698
80	2	dog	11.6284
80	3	that	5.56338
80	4	was	7.88936
80	5	seen	8.30716
80	6	on	4.66602
80	7	the	0.874926
80	8	beach	8.42793
80	9	UNK-LC-ed	12.0342
80	10	after	4.42784
80	11	a	2.50887
80	12	bird	11.8177
81	1	The	1.93472
81	2	ship	8.90658
81	3	steered	9.92593
81	4	off	4.69425
81	5	course	8.62551
81	6	sank	16.0757
81	7	in	4.78303
81	8	the	1.75291
81	9	storm	8.18939
82	1	The	1.85484
82	2	ship	8.94822
82	3	that	10.4687
82	4	was	3.36558
82	5	steered	11.2112
82	6	off	4.16272
82	7	course	7.89436
82	8	sank	15.6423
82	9	in	3.35353
82	10	the	1.6287
82	11	storm	8.29525
83	1	The	1.67471
83	2	ship	8.95137
83	3	blown	11.7566
83	4	off	3.05871
83	5	course	10.3071
83	6	sank	16.3877
83	7	in	4.08604
83	8	the	1.62225
83	9	storm	8.4399
84	1	The	1.69622
84	2	ship	8.97667
84	3	that	4.64227
84	4	was	3.25332
84	5	blown	9.82214
84	6	off	2.98367
84	7	course	14.6206
84	8	sank	11.8632
84	9	in	4.16647
84	10	the	2.11402
84	11	storm	8.54014
85	1	The	1.73765
85	2	fans	11.4626
85	3	cheered	11.3409
85	4	at	8.10915
85	5	the	1.51277
85	6	concert	10.1349
85	7	took	6.87149
85	8	photos	9.30782
85	9	with	4.7996
85	10	their	5.19552
85	11	phones	8.02322
86	1	The	1.77033
86	2	fans	11.5102
86	3	that	5.15776
86	4	were	3.06124
86	5	cheered	8.97229
86	6	at	4.42361
86	7	the	1.47928
86	8	concert	10.1558
86	9	took	6.93165
86	10	photos	9.22586
86	11	with	4.96652
86	12	their	5.155
86	13	phones	8.05164
87	1	The	1.70306
87	2	fans	11.5526
87	3	UNK-LC-ed	5.60592
87	4	at	3.89811
87	5	the	1.41242
87	6	concert	10.5143
87	7	took	14.4328
87	8	photos	10.9198
87	9	with	5.26822
87	10	their	5.42304
87	11	phones	7.90492
88	1	The	1.74386
88	2	fans	11.6074
88	3	that	5.12981
88	4	were	3.11634
88	5	UNK-LC-ed	3.86343
88	6	at	3.37853
88	7	the	1.26207
88	8	concert	10.0342
88	9	took	7.30986
88	10	photos	9.29504
88	11	with	4.68057
88	12	their	5.14533
88	13	phones	7.92875
89	1	The	1.8301
89	2	boat	11.2103
89	3	steered	10.8037
89	4	to	3.15971
89	5	the	1.37397
89	6	sea	9.1655
89	7	disappeared	12.88
89	8	in	1.80155
89	9	the	1.31544
89	10	storm	8.55967
90	1	The	1.83457
90	2	boat	11.1822
90	3	that	10.1165
90	4	was	4.22026
90	5	steered	11.4461
90	6	in	4.03476
90	7	the	2.0446
90	8	sea	8.10477
90	9	disappeared	11.4858
90	10	in	2.00515
90	11	the	1.42417
90	12	storm	8.46948
91	1	The	1.89309
91	2	boat	11.4355
91	3	sunk	15.7853
91	4	in	2.88109
91	5	the	1.47217
91	6	sea	9.02433
91	7	disappeared	10.8215
91	8	in	2.55997
91	9	the	1.49197
91	10	storm	8.37199
92	1	The	1.81668
92	2	boat	11.296
92	3	that	4.16888
92	4	was	3.55124
92	5	sunk	11.8038
92	6	in	3.17002
92	7	the	1.3566
92	8	sea	9.012
92	9	disappeared	11.2014
92	10	in	2.22149
92	11	the	1.39927
92	12	storm	8.23181
93	1	The	1.87776
93	2	couple	9.25611
93	3	bought	11.5374
93	4	the	2.59927
93	5	apartment	11.8875
93	6	moved	15.2236
93	7	to	1.36387
93	8	a	2.52753
93	9	different	8.42076
93	10	city	5.71091
94	1	The	1.76623
94	2	couple	9.58808
94	3	that	13.1053
94	4	was	5.64542
94	5	bought	8.23219
94	6	the	4.26589
94	7	apartment	11.3072
94	8	moved	14.5223
94	9	to	1.39143
94	10	a	2.31806
94	11	different	8.2711
94	12	city	5.7374
95	1	The	1.76551
95	2	couple	9.45913
95	3	shown	11.0372
95	4	the	3.30844
95	5	apartment	10.5883
95	6	moved	9.60645
95	7	to	1.83354
95	8	a	1.98557
95	9	different	6.8381
95	10	city	6.53453
96	1	The	1.85217
96	2	couple	9.40465
96	3	that	9.97093
96	4	was	2.91148
96	5	shown	7.94997
96	6	the	7.76256
96	7	apartment	10.6405
96	8	moved	7.77378
96	9	to	1.47901
96	10	a	1.86513
96	11	different	6.50542
96	12	city	6.80339
97	1	The	2.0487
97	2	girl	11.3756
97	3	made	5.57304
97	4	a	1.79089
97	5	new	4.0443
97	6	blanket	12.0701
97	7	lost	13.3632
97	8	it	11.3213
97	9	during	6.4468
97	10	the	1.04512
97	11	trip	8.27146
98	1	The	1.78677
98	2	girl	11.3735
98	3	who	4.63984
98	4	was	3.98602
98	5	made	6.76013
98	6	a	4.63449
98	7	new	3.67905
98	8	blanket	12.091
98	9	lost	11.1207
98	10	it	4.20689
98	11	during	5.9489
98	12	the	1.28083
98	13	trip	8.40343
99	1	The	1.80191
99	2	girl	11.3177
99	3	given	10.4389
99	4	a	2.90762
99	5	new	3.97411
99	6	blanket	12.3508
99	7	lost	12.5924
99	8	it	4.47071
99	9	during	6.09803
99	10	the	1.16266
99	11	trip	8.28694
100	1	The	1.84222
100	2	girl	11.2835
100	3	who	3.9476
100	4	was	4.01384
100	5	given	6.29057
100	6	a	2.35303
100	7	new	3.70074
100	8	blanket	12.063
100	9	lost	10.5141
100	10	it	4.01104
100	11	during	5.91695
100	12	the	1.22909
100	13	trip	8.37201
101	1	The	1.83117
101	2	airplane	20.5168
101	3	landed	17.8151
101	4	in	6.8048
101	5	the	2.63849
101	6	mountains	13.9987
101	7	broke	7.60095
