sentence_id	token_id	token	surprisal
14	2	business	8.15003
14	3	that	10.3186
14	4	was	8.00926
14	5	expanded	8.82908
14	6	into	5.13079
14	7	an	4.00274
14	8	empire	14.9376
14	9	was	13.0206
14	10	sold	10.4086
14	11	for	3.77877
14	12	billions	9.18578
14	13	of	0.317507
14	14	dollars	1.97334
15	1	The	1.75494
15	2	business	8.1139
15	3	grown	14.9104
15	4	into	5.22957
15	5	an	4.47036
15	6	empire	16.8158
15	7	was	3.33465
15	8	sold	3.74878
15	9	for	2.41914
15	10	billions	8.92052
15	11	of	0.161891
15	12	dollars	2.14238
16	1	The	1.66106
16	2	business	8.13629
16	3	that	8.40913
16	4	was	3.22758
16	5	grown	8.62386
16	6	into	4.93257
16	7	an	4.10321
16	8	empire	17.5974
16	9	was	14.8916
16	10	sold	4.39742
16	11	for	2.77852
16	12	billions	9.32777
16	13	of	0.223496
16	14	dollars	2.1506
17	1	The	1.73745
17	2	mice	13.2146
17	3	consumed	10.2892
17	4	rapidly	9.77777
17	5	and	3.71892
17	6	entirely	10.2257
17	7	were	7.4834
17	8	carrying	9.81351
17	9	a	1.97903
17	10	rare	7.07403
17	11	bacteria	10.4858
18	1	The	1.68519
18	2	mice	13.2805
18	3	that	5.99024
18	4	were	3.57272
18	5	consumed	8.25245
18	6	rapidly	7.87541
18	7	and	2.5904
18	8	entirely	7.00228
18	9	were	6.10102
18	10	carrying	9.35548
18	11	a	2.21164
18	12	rare	7.24071
18	13	bacteria	10.4747
19	1	The	1.85238
19	2	mice	13.186
19	3	consumed	9.87318
19	4	rapidly	10.0794
19	5	and	3.32113
19	6	entirely	10.0336
19	7	were	7.14659
19	8	carrying	9.62031
19	9	a	1.83588
19	10	rare	7.18453
19	11	bacteria	10.5783
20	1	The	1.8867
20	2	mice	13.1681
20	3	that	4.96616
20	4	were	3.61355
20	5	consumed	8.08382
20	6	rapidly	7.69249
20	7	and	2.86362
20	8	entirely	6.82103
20	9	were	6.31112
20	10	carrying	9.76872
20	11	a	1.93909
20	12	rare	7.14233
20	13	bacteria	10.5062
21	1	The	1.7125
21	2	lawyer	10.383
21	3	pledged	8.19442
21	4	to	1.51141
21	5	keep	4.43232
21	6	silent	11.8977
21	7	was	15.7695
21	8	discovered	9.24988
21	9	to	5.33241
21	10	have	9.07478
21	11	broken	7.31473
21	12	his	5.78995
21	13	promise	8.23986
22	1	The	1.80854
22	2	lawyer	10.3987
22	3	that	14.2518
22	4	was	5.80378
22	5	pledged	9.71214
22	6	to	1.2237
22	7	keep	4.58061
22	8	silent	12.1327
22	9	was	16.0973
22	10	discovered	10.0767
22	11	to	3.71608
22	12	have	6.34006
22	13	broken	7.34091
22	14	his	6.63469
22	15	promise	7.97226
23	1	The	1.84831
23	2	lawyer	10.4455
23	3	committed	11.6291
23	4	to	3.37649
23	5	keep	14.1451
23	6	silent	13.1906
23	7	was	12.5225
23	8	discovered	9.43969
23	9	to	4.76345
23	10	have	6.16043
23	11	broken	7.84603
23	12	his	5.27484
23	13	promise	7.69275
24	1	The	1.75832
24	2	lawyer	10.3964
24	3	who	12.7289
24	4	was	4.2287
24	5	committed	7.16602
24	6	to	0.185208
24	7	keep	9.15254
24	8	silent	10.9137
24	9	was	15.7128
24	10	discovered	9.3645
24	11	to	4.13641
24	12	have	6.63035
24	13	broken	7.30756
24	14	his	4.81839
24	15	promise	8.27013
25	1	The	1.79509
25	2	child	9.87791
25	3	kicked	10.6195
25	4	in	2.52596
25	5	the	2.47833
25	6	chaos	10.8355
25	7	found	9.76444
25	8	her	6.79842
25	9	way	7.33573
25	10	back	6.94276
25	11	home	6.51461
26	1	The	1.86918
26	2	child	9.95545
26	3	who	5.29696
26	4	was	3.62694
26	5	kicked	9.27402
26	6	in	2.33067
26	7	the	3.83484
26	8	chaos	10.606
26	9	found	8.27424
26	10	her	6.28251
26	11	way	7.5638
26	12	back	6.52664
26	13	home	7.69462
27	1	The	1.63743
27	2	child	9.89308
27	3	forgotten	12.8802
27	4	in	2.52454
27	5	the	2.0383
27	6	chaos	11.3018
27	7	found	8.76197
27	8	her	8.01155
27	9	way	6.19697
27	10	back	4.88749
27	11	home	8.62413
28	1	The	1.79741
28	2	child	10.658
28	3	who	4.60376
28	4	was	3.52497
28	5	forgotten	8.37636
28	6	in	2.13755
28	7	the	1.94355
28	8	chaos	11.5857
28	9	found	8.04714
28	10	her	5.45487
28	11	way	7.33892
28	12	back	6.9357
28	13	home	8.7904
29	1	The	1.66117
29	2	horses	13.4186
29	3	UNK-LC-ed	6.30424
29	4	past	7.82164
29	5	the	3.65683
29	6	barn	9.79903
29	7	fell	11.0184
29	8	into	3.65237
29	9	a	1.98864
29	10	swamp	13.9225
30	1	The	1.89442
30	2	horses	13.317
30	3	that	10.9258
30	4	were	7.97953
30	5	UNK-LC-ed	4.05906
30	6	past	7.7858
30	7	the	3.44173
30	8	barn	9.17476
30	9	fell	14.6143
30	10	into	4.29893
30	11	a	2.1762
30	12	swamp	14.4417
31	1	The	1.8205
31	2	horses	13.1975
31	3	taken	10.268
31	4	past	9.45911
31	5	the	3.52293
31	6	barn	9.80934
31	7	fell	9.73918
31	8	into	3.67734
31	9	a	1.91982
31	10	swamp	14.0401
32	1	The	1.77118
32	2	horses	13.4678
32	3	that	10.9914
32	4	were	7.69902
32	5	taken	5.20789
32	6	past	8.16312
32	7	the	4.03266
32	8	barn	9.35523
32	9	fell	10.8646
32	10	into	3.71669
32	11	a	2.07159
32	12	swamp	13.9439
33	1	The	1.72696
33	2	artist	9.70699
33	3	painted	10.7294
33	4	a	1.60391
33	5	impressionist	15.3427
33	6	portrait	12.5413
33	7	was	12.2151
33	8	impressed	10.202
33	9	with	3.04671
33	10	the	1.73232
33	11	work	7.6958
34	1	The	1.7186
34	2	artist	9.79064
34	3	who	4.61185
34	4	was	4.19797
34	5	painted	7.67402
34	6	a	4.71759
34	7	impressionist	16.1505
34	8	portrait	12.7731
34	9	was	4.27306
34	10	impressed	7.50524
34	11	with	2.51645
34	12	the	1.84449
34	13	work	7.43014
35	1	The	1.69458
35	2	artist	9.69358
35	3	drawn	11.2869
35	4	a	2.60828
35	5	impressionist	16.6297
35	6	portrait	11.3986
35	7	was	11.2237
35	8	impressed	9.07736
35	9	with	3.37099
35	10	the	1.71961
35	11	work	7.62563
36	1	The	1.68774
36	2	artist	9.95146
36	3	who	3.51337
36	4	was	4.19755
36	5	drawn	7.93757
36	6	a	6.83669
36	7	impressionist	16.1128
36	8	portrait	12.0128
36	9	was	4.1964
36	10	impressed	7.70275
36	11	with	1.76729
36	12	the	1.82288
36	13	work	7.30741
37	1	The	1.80727
37	2	car	9.06491
37	3	steered	11.6684
37	4	into	4.41181
37	5	the	1.48676
37	6	parking	7.5065
37	7	lot	3.89772
37	8	crashed	15.1278
37	9	into	6.56224
37	10	a	2.06288
37	11	concrete	7.33565
37	12	wall	5.10923
38	1	The	1.67617
38	2	car	8.9485
38	3	that	11.2269
38	4	was	4.84142
38	5	steered	10.5246
38	6	into	2.6297
38	7	the	1.61279
38	8	parking	7.80824
38	9	lot	3.74502
38	10	crashed	14.9549
38	11	into	6.86836
38	12	a	1.9642
38	13	concrete	7.32884
38	14	wall	5.30569
39	1	The	1.73831
39	2	car	9.0369
39	3	driven	12.8315
39	4	into	6.61115
39	5	the	1.57173
39	6	parking	7.74733
39	7	lot	3.61888
39	8	crashed	13.1505
39	9	into	7.24238
39	10	a	1.65512
39	11	concrete	8.33432
39	12	wall	6.01746
40	1	The	1.74734
40	2	car	9.00421
40	3	that	5.05953
40	4	was	2.99427
40	5	driven	7.74573
40	6	into	3.48846
40	7	the	1.45108
40	8	parking	7.94841
40	9	lot	3.37365
40	10	crashed	12.0235
40	11	into	4.64333
40	12	a	1.69249
40	13	concrete	8.46479
40	14	wall	6.00744
41	1	The	1.80627
41	2	campaign	7.45928
41	3	intended	9.67641
41	4	to	0.0832924
41	5	be	2.92062
41	6	very	9.15147
41	7	popular	7.97396
41	8	was	11.9383
41	9	still	8.77552
41	10	unsuccessful	8.09836
42	1	The	1.79578
42	2	campaign	7.50914
42	3	that	11.3795
42	4	was	7.22102
42	5	intended	7.9708
42	6	to	0.0862583
42	7	be	2.97802
42	8	very	8.5779
42	9	popular	7.9045
42	10	was	9.73662
42	11	still	9.94291
42	12	unsuccessful	11.028
43	1	The	1.72422
43	2	campaign	7.50368
43	3	known	9.09609
43	4	to	2.90617
43	5	be	2.26941
43	6	very	7.87412
43	7	popular	7.28943
43	8	was	5.35083
43	9	still	5.42601
43	10	unsuccessful	9.62525
44	1	The	1.80238
44	2	campaign	7.48912
44	3	that	10.5859
44	4	was	3.33154
44	5	known	7.33687
44	6	to	1.87851
44	7	be	2.42312
44	8	very	7.67314
44	9	popular	7.24726
44	10	was	12.9432
44	11	still	7.19941
44	12	unsuccessful	9.53983
45	1	The	1.68512
45	2	student	10.0453
45	3	composed	12.402
45	4	a	5.18517
45	5	carefully	9.17058
45	6	worded	8.94827
45	7	excuse	11.1428
45	8	forgot	15.9626
45	9	to	4.32015
45	10	give	11.6102
45	11	it	3.22565
45	12	to	3.46214
45	13	the	1.31974
45	14	teacher	11.5282
46	1	The	1.84117
46	2	student	10.0378
46	3	who	12.5183
46	4	was	3.74909
46	5	composed	7.65263
46	6	a	8.4267
46	7	carefully	8.92221
46	8	worded	8.62942
46	9	excuse	11.3874
46	10	forgot	12.8524
46	11	to	2.92726
46	12	give	5.41527
46	13	it	2.49945
46	14	to	3.52656
46	15	the	1.48411
46	16	teacher	11.4708
47	1	The	1.80342
47	2	student	10.0485
47	3	written	10.4127
47	4	a	3.41794
47	5	carefully	10.3204
47	6	worded	9.38696
47	7	excuse	10.4393
47	8	forgot	16.1492
47	9	to	3.49781
47	10	give	6.25271
47	11	it	2.32114
47	12	to	2.22748
47	13	the	2.66234
47	14	teacher	11.4888
48	1	The	1.95578
48	2	student	9.99257
48	3	who	12.6558
48	4	was	3.50056
48	5	written	6.21881
48	6	a	10.7851
48	7	carefully	9.72812
48	8	worded	11.3778
48	9	excuse	9.86842
48	10	forgot	16.4018
48	11	to	2.34637
48	12	give	5.43197
48	13	it	2.61892
48	14	to	3.01599
48	15	the	1.42227
48	16	teacher	11.3991
49	1	The	1.9606
49	2	television	9.10406
49	3	show	4.99625
49	4	started	6.37249
49	5	three	6.27493
49	6	weeks	2.44472
49	7	ago	0.173877
49	8	was	13.7194
49	9	canceled	8.37828
49	10	immediately	13.7386
50	1	The	1.70008
50	2	television	8.85308
50	3	show	5.04506
50	4	that	4.72715
50	5	was	3.30039
50	6	started	8.39046
50	7	three	6.85789
50	8	weeks	2.2565
50	9	ago	0.0423083
50	10	was	3.04369
50	11	canceled	7.55684
50	12	immediately	12.5635
51	1	The	1.82681
51	2	television	8.81589
51	3	show	4.98565
51	4	begun	10.2859
51	5	three	6.30348
51	6	weeks	2.64591
51	7	ago	0.0855893
51	8	was	2.64462
51	9	canceled	7.20735
51	10	immediately	13.7358
52	1	The	1.70085
52	2	television	8.91509
52	3	show	4.98411
52	4	that	9.22469
52	5	was	2.99506
52	6	begun	9.36211
52	7	three	13.3446
52	8	weeks	2.73436
52	9	ago	7.26291
52	10	was	2.06521
52	11	canceled	7.87732
52	12	immediately	12.9858
53	1	The	1.71103
53	2	boys	9.87029
53	3	performed	9.60494
53	4	an	7.00527
53	5	unsolicited	7.69134
53	6	favor	13.5476
53	7	appreciated	11.323
53	8	the	3.54878
53	9	person	8.77529
53	10	who	3.41183
53	11	helped	5.83529
53	12	them	4.43109
54	1	The	1.64643
54	2	boys	9.82902
54	3	who	2.84722
54	4	were	3.22023
54	5	performed	9.16113
54	6	an	8.54727
54	7	unsolicited	8.10676
54	8	favor	13.0473
54	9	appreciated	11.6506
54	10	the	2.86435
54	11	person	8.40179
54	12	who	4.662
54	13	helped	5.86731
54	14	them	4.65011
55	1	The	1.76637
55	2	boys	9.95221
55	3	done	11.0027
55	4	an	4.01389
55	5	unsolicited	7.76448
55	6	favor	12.5104
55	7	appreciated	17.0928
55	8	the	3.11048
55	9	person	6.9415
55	10	who	15.0122
55	11	helped	9.64873
55	12	them	4.92294
56	1	The	1.62219
56	2	boys	9.88007
56	3	who	2.84727
56	4	were	3.1993
56	5	done	6.88454
56	6	an	7.09275
56	7	unsolicited	8.1966
56	8	favor	12.1957
56	9	appreciated	12.4187
56	10	the	2.81887
56	11	person	8.43883
56	12	who	4.64185
56	13	helped	5.8703
56	14	them	4.96468
57	1	The	1.69938
57	2	player	11.9922
57	3	tossed	10.5963
57	4	the	1.87868
57	5	baseball	7.39443
57	6	dropped	18.6331
57	7	it	9.01431
57	8	on	4.3751
57	9	the	1.43366
57	10	ground	6.26866
58	1	The	1.85158
58	2	player	11.9786
58	3	who	6.86994
58	4	was	3.41265
58	5	tossed	7.83256
58	6	the	6.05832
58	7	baseball	7.57378
58	8	dropped	17.5885
58	9	it	9.99017
58	10	on	3.69699
58	11	the	1.24174
58	12	ground	6.10111
59	1	The	1.85635
59	2	player	12.0087
59	3	thrown	10.9973
59	4	the	2.78471
59	5	baseball	7.16583
59	6	dropped	18.8112
59	7	it	11.5729
59	8	on	2.93996
59	9	the	1.33063
59	10	ground	6.20834
60	1	The	1.81271
60	2	player	11.7505
60	3	who	12.4086
60	4	was	4.71188
60	5	thrown	6.79027
60	6	the	4.74835
60	7	baseball	7.22086
60	8	dropped	17.0721
60	9	it	8.9493
60	10	on	4.56719
60	11	the	1.30281
60	12	ground	6.16534
61	1	The	1.85085
61	2	child	9.91525
61	3	jumped	10.6107
61	4	past	10.1207
61	5	the	3.82182
61	6	swings	12.5569
61	7	was	13.1619
61	8	upset	13.1457
61	9	about	5.19574
61	10	it	5.67369
62	1	The	1.73122
62	2	child	9.8487
62	3	who	4.66537
62	4	was	3.49436
62	5	jumped	11.2911
62	6	past	8.74703
62	7	the	4.69929
62	8	swings	13.236
62	9	was	4.02945
62	10	upset	7.67402
62	11	about	1.63011
62	12	it	6.02381
63	1	The	1.76225
63	2	child	10.548
63	3	led	7.99349
63	4	past	9.14452
63	5	the	4.48183
63	6	swings	12.8101
63	7	was	8.31797
63	8	upset	8.69601
63	9	about	1.7706
63	10	it	5.13371
64	1	The	1.8113
64	2	child	9.95094
64	3	who	5.29662
64	4	was	3.55609
64	5	led	7.7791
64	6	past	9.11282
64	7	the	5.47521
64	8	swings	13.1282
64	9	was	4.79306
64	10	upset	7.97557
64	11	about	1.85739
64	12	it	6.11553
65	1	The	1.71178
65	2	students	12.3041
65	3	prepared	11.5226
65	4	a	3.31308
65	5	fancy	8.02832
65	6	dinner	10.2149
65	7	ate	15.0192
65	8	the	3.63122
65	9	meal	11.7552
65	10	quickly	8.10133
66	1	The	1.7813
66	2	students	12.3613
66	3	who	2.3598
66	4	were	3.50242
66	5	prepared	7.11563
66	6	a	7.78143
66	7	fancy	8.53396
66	8	dinner	10.457
66	9	ate	11.3359
66	10	the	2.21124
66	11	meal	11.7642
66	12	quickly	7.1523
67	1	The	1.8218
67	2	students	12.3333
67	3	gotten	11.1688
67	4	a	3.16574
67	5	fancy	8.3573
67	6	dinner	10.259
67	7	ate	11.4395
67	8	the	3.11872
67	9	meal	11.6708
67	10	quickly	7.25465
68	1	The	1.68884
68	2	students	12.3582
68	3	who	2.2647
68	4	were	3.47019
68	5	gotten	9.58932
68	6	a	3.51403
68	7	fancy	8.16418
68	8	dinner	10.499
68	9	ate	11.7758
68	10	the	2.51592
68	11	meal	11.6614
68	12	quickly	6.79186
69	1	The	1.79158
69	2	infant	11.1125
69	3	fed	12.6211
69	4	during	9.07447
69	5	the	0.980761
69	6	night	6.94952
69	7	yelled	15.1336
69	8	intensely	10.7183
70	1	The	1.70772
70	2	infant	11.0707
70	3	that	14.4342
70	4	was	3.93201
70	5	fed	8.77579
70	6	during	8.65302
70	7	the	1.1721
70	8	night	7.58397
70	9	yelled	15.8817
70	10	intensely	13.3017
71	1	The	1.96472
71	2	infant	11.0248
71	3	aroused	11.9268
71	4	during	9.03874
71	5	the	1.0033
71	6	night	6.85822
71	7	yelled	16.1922
71	8	intensely	11.5852
72	1	The	1.79823
72	2	infant	11.0028
72	3	that	13.5673
72	4	was	3.94892
72	5	aroused	8.60668
72	6	during	5.96594
72	7	the	1.00091
72	8	night	7.42358
72	9	yelled	16.1021
72	10	intensely	14.2061
73	1	The	1.70287
73	2	refugee	11.3384
73	3	sheltered	16.4949
73	4	in	5.68273
73	5	the	1.60104
73	6	basement	9.79174
73	7	departed	10.5665
73	8	during	5.70502
73	9	the	1.02771
73	10	night	6.59708
74	1	The	1.70596
74	2	refugee	11.1983
74	3	who	11.0489
74	4	was	6.25074
74	5	sheltered	12.6047
74	6	in	1.56445
74	7	the	2.02877
74	8	basement	10.5107
74	9	departed	16.6622
74	10	during	5.81092
74	11	the	0.902543
74	12	night	6.60402
75	1	The	1.71764
75	2	refugee	11.1245
75	3	hidden	11.0952
75	4	in	7.72821
75	5	the	1.1762
75	6	basement	9.26576
75	7	departed	10.6654
75	8	during	6.539
75	9	the	1.00367
75	10	night	6.6741
76	1	The	1.7984
76	2	refugee	11.1566
76	3	who	14.4595
76	4	was	3.67248
76	5	hidden	8.9121
76	6	in	2.17266
76	7	the	1.61725
76	8	basement	10.2536
76	9	departed	16.9206
76	10	during	6.09878
76	11	the	0.967984
76	12	night	6.65264
77	1	The	1.60509
77	2	dog	11.5954
77	3	walked	9.27239
77	4	on	1.78773
77	5	the	1.34189
77	6	beach	7.79999
77	7	UNK-LC-ed	11.6538
77	8	after	4.30097
77	9	a	2.42168
77	10	bird	11.8275
78	1	The	1.79962
78	2	dog	11.6038
78	3	that	13.7547
78	4	was	4.19414
78	5	walked	11.2318
78	6	on	2.43241
78	7	the	1.23661
78	8	beach	8.07115
78	9	UNK-LC-ed	7.29444
78	10	after	4.87636
78	11	a	2.28833
78	12	bird	11.5571
79	1	The	1.80228
79	2	dog	11.6144
79	3	seen	11.4076
79	4	on	5.95436
79	5	the	0.949047
79	6	beach	8.74413
79	7	UNK-LC-ed	8.67888
79	8	after	7.39424
79	9	a	2.55039
79	10	bird	11.5106
80	1	The	1.69575
80	2	dog	11.5995
80	3	that	11.2928
80	4	was	5.66986
80	5	seen	6.99813
80	6	on	4.19293
80	7	the	1.11612
80	8	beach	8.668
80	9	UNK-LC-ed	12.1841
80	10	after	4.68355
80	11	a	2.25335
80	12	bird	11.5662
81	1	The	1.87375
81	2	ship	8.90299
81	3	steered	10.0389
81	4	off	4.47947
81	5	course	9.74922
81	6	sank	16.3775
81	7	in	3.58403
81	8	the	1.52929
81	9	storm	8.03401
82	1	The	1.7764
82	2	ship	8.8802
82	3	that	12.828
82	4	was	5.20456
82	5	steered	10.3869
82	6	off	4.18648
82	7	course	8.81719
82	8	sank	15.6813
82	9	in	3.84547
82	10	the	1.45477
82	11	storm	8.12457
83	1	The	1.82526
83	2	ship	8.97004
83	3	blown	11.7129
83	4	off	3.11997
83	5	course	10.1788
83	6	sank	16.5974
83	7	in	4.21745
83	8	the	1.67618
83	9	storm	8.24948
84	1	The	1.84122
84	2	ship	8.94744
84	3	that	14.9147
84	4	was	4.70567
84	5	blown	10.076
84	6	off	2.65166
84	7	course	8.52625
84	8	sank	16.0235
84	9	in	3.45733
84	10	the	1.69883
84	11	storm	8.61416
85	1	The	1.69175
85	2	fans	11.4924
85	3	cheered	11.3416
85	4	at	7.60187
85	5	the	2.09474
85	6	concert	10.9914
85	7	took	13.4091
85	8	photos	10.3739
85	9	with	7.39635
85	10	their	5.46092
85	11	phones	7.88796
86	1	The	1.74928
86	2	fans	11.6326
86	3	that	3.77174
86	4	were	3.07004
86	5	cheered	8.77911
86	6	at	4.7539
86	7	the	1.4215
86	8	concert	10.184
86	9	took	7.18899
86	10	photos	9.11272
86	11	with	5.79776
86	12	their	5.09192
86	13	phones	7.82778
87	1	The	1.7932
87	2	fans	11.5266
87	3	UNK-LC-ed	5.78933
87	4	at	3.89275
87	5	the	1.41435
87	6	concert	10.4877
87	7	took	14.6549
87	8	photos	11.9684
87	9	with	4.94228
87	10	their	5.37219
87	11	phones	7.92266
88	1	The	1.78783
88	2	fans	11.5096
88	3	that	5.15185
88	4	were	3.07045
88	5	UNK-LC-ed	3.98493
88	6	at	3.5466
88	7	the	1.18835
88	8	concert	10.044
88	9	took	7.23424
88	10	photos	9.05961
88	11	with	5.98427
88	12	their	5.29398
88	13	phones	8.00417
89	1	The	1.83198
89	2	boat	11.2552
89	3	steered	10.3118
89	4	to	3.06611
89	5	the	1.37073
89	6	sea	9.27384
89	7	disappeared	13.1204
89	8	in	1.70911
89	9	the	1.27577
89	10	storm	8.70857
90	1	The	1.79987
90	2	boat	11.3767
90	3	that	12.3223
90	4	was	7.4962
90	5	steered	10.4361
90	6	in	4.45506
90	7	the	2.55578
90	8	sea	7.97089
90	9	disappeared	14.5672
90	10	in	1.42212
90	11	the	1.27537
90	12	storm	8.98216
91	1	The	1.80719
91	2	boat	11.1898
91	3	sunk	16.2595
91	4	in	2.97628
91	5	the	1.68521
91	6	sea	8.58846
91	7	disappeared	11.0921
91	8	in	2.40401
91	9	the	1.55284
91	10	storm	8.19701
92	1	The	1.74198
92	2	boat	11.2416
92	3	that	10.0448
92	4	was	4.06212
92	5	sunk	12.6787
92	6	in	3.26873
92	7	the	1.60256
92	8	sea	8.65736
92	9	disappeared	14.0247
92	10	in	1.52986
92	11	the	1.19539
92	12	storm	8.73363
93	1	The	1.90919
93	2	couple	9.16902
93	3	bought	10.5745
93	4	the	2.4673
93	5	apartment	11.7076
93	6	moved	13.7877
93	7	to	1.619
93	8	a	2.28758
93	9	different	8.29808
93	10	city	5.75179
94	1	The	1.87177
94	2	couple	9.13744
94	3	that	12.9066
94	4	was	5.19061
94	5	bought	7.86947
94	6	the	4.62838
94	7	apartment	11.4031
94	8	moved	14.0955
94	9	to	1.15925
94	10	a	2.25961
94	11	different	8.32193
94	12	city	5.72106
95	1	The	1.74506
95	2	couple	9.036
95	3	shown	11.3101
95	4	the	3.1813
95	5	apartment	10.5637
95	6	moved	9.23453
95	7	to	1.51294
95	8	a	2.07608
95	9	different	6.99389
95	10	city	6.3242
96	1	The	1.84255
96	2	couple	9.47847
96	3	that	13.122
96	4	was	4.97009
96	5	shown	7.5694
96	6	the	4.56974
96	7	apartment	9.91781
96	8	moved	10.2046
96	9	to	2.06935
96	10	a	2.04628
96	11	different	7.13255
96	12	city	6.58124
97	1	The	1.79607
97	2	girl	11.3139
97	3	made	5.902
97	4	a	1.94336
97	5	new	3.99384
97	6	blanket	12.0961
97	7	lost	12.2208
97	8	it	9.41641
97	9	during	6.11839
97	10	the	1.011
97	11	trip	8.34639
98	1	The	1.80534
98	2	girl	11.4863
98	3	who	10.4906
98	4	was	5.35863
98	5	made	6.35671
98	6	a	5.56812
98	7	new	3.56252
98	8	blanket	11.8699
98	9	lost	13.8644
98	10	it	10.4053
98	11	during	5.92092
98	12	the	1.04408
98	13	trip	8.37324
99	1	The	1.82148
99	2	girl	11.2827
99	3	given	9.97978
99	4	a	3.04148
99	5	new	3.72514
99	6	blanket	12.1967
99	7	lost	11.0382
99	8	it	4.24675
99	9	during	5.93986
99	10	the	1.2019
99	11	trip	8.28916
100	1	The	1.90703
100	2	girl	11.3883
100	3	who	3.03166
100	4	was	4.03029
100	5	given	6.32821
100	6	a	2.41793
100	7	new	3.62776
100	8	blanket	12.0623
100	9	lost	11.0605
100	10	it	3.96672
100	11	during	6.04739
100	12	the	1.25278
100	13	trip	8.09211
101	1	The	1.74291
101	2	airplane	20.0302
101	3	landed	12.8795
101	4	in	2.11588
101	5	the	2.53913
101	6	mountains	13.1583
