sentence_id	token_id	token	surprisal
11	11	they	13.721
11	12	never	7.6799
11	13	committed	8.85887
12	1	The	1.76998
12	2	prisoners	14.356
12	3	who	13.6681
12	4	were	7.12825
12	5	beaten	8.98091
12	6	for	4.63478
12	7	hours	8.20217
12	8	and	3.30196
12	9	hours	9.95403
12	10	confessed	13.756
12	11	to	0.455138
12	12	crimes	10.3447
12	13	they	7.78763
12	14	never	9.64996
12	15	committed	9.32742
13	1	The	1.81232
13	2	business	8.20754
13	3	expanded	8.62715
13	4	into	5.27506
13	5	an	3.88032
13	6	empire	16.3045
13	7	was	12.527
13	8	sold	5.76553
13	9	for	2.47459
13	10	billions	8.84591
13	11	of	0.149739
13	12	dollars	2.15154
14	1	The	1.80178
14	2	business	8.18293
14	3	that	3.94205
14	4	was	3.37758
14	5	expanded	8.5882
14	6	into	4.79169
14	7	an	4.50856
14	8	empire	15.5084
14	9	was	2.3473
14	10	sold	4.04689
14	11	for	2.4257
14	12	billions	8.5397
14	13	of	0.0679602
14	14	dollars	2.30235
15	1	The	1.81294
15	2	business	8.02305
15	3	grown	14.8537
15	4	into	4.83678
15	5	an	4.52855
15	6	empire	16.5477
15	7	was	4.06946
15	8	sold	3.79906
15	9	for	2.63703
15	10	billions	8.78177
15	11	of	0.102882
15	12	dollars	2.19553
16	1	The	1.71716
16	2	business	8.00956
16	3	that	8.66102
16	4	was	2.93223
16	5	grown	7.58329
16	6	into	4.79358
16	7	an	4.13017
16	8	empire	17.5966
16	9	was	13.1044
16	10	sold	9.34602
16	11	for	3.66682
16	12	billions	9.08765
16	13	of	0.220307
16	14	dollars	2.03576
17	1	The	1.77976
17	2	mice	13.2924
17	3	consumed	10.7939
17	4	rapidly	9.24889
17	5	and	4.98765
17	6	entirely	10.5596
17	7	were	5.28518
17	8	carrying	9.78408
17	9	a	1.86591
17	10	rare	7.1417
17	11	bacteria	10.5712
18	1	The	1.7995
18	2	mice	13.3298
18	3	that	5.57281
18	4	were	3.57054
18	5	consumed	8.15889
18	6	rapidly	7.53859
18	7	and	3.93703
18	8	entirely	9.53874
18	9	were	6.04102
18	10	carrying	10.1016
18	11	a	2.17974
18	12	rare	7.12711
18	13	bacteria	10.5087
19	1	The	1.86525
19	2	mice	13.525
19	3	consumed	9.42141
19	4	rapidly	9.09168
19	5	and	3.4544
19	6	entirely	5.79518
19	7	were	5.70185
19	8	carrying	9.78329
19	9	a	1.9862
19	10	rare	7.15913
19	11	bacteria	10.5347
20	1	The	1.83524
20	2	mice	13.2046
20	3	that	5.1834
20	4	were	3.62434
20	5	consumed	8.27842
20	6	rapidly	8.06963
20	7	and	3.08476
20	8	entirely	5.59209
20	9	were	6.30281
20	10	carrying	9.8104
20	11	a	1.82767
20	12	rare	7.23069
20	13	bacteria	10.5496
21	1	The	1.65373
21	2	lawyer	10.3894
21	3	pledged	7.94267
21	4	to	1.76541
21	5	keep	4.47453
21	6	silent	11.3143
21	7	was	15.7061
21	8	discovered	9.34076
21	9	to	4.64653
21	10	have	6.3309
21	11	broken	7.53866
21	12	his	6.4465
21	13	promise	7.65814
22	1	The	1.92394
22	2	lawyer	10.3868
22	3	that	11.3032
22	4	was	2.94655
22	5	pledged	10.0869
22	6	to	1.18991
22	7	keep	4.66438
22	8	silent	12.5711
22	9	was	17.4995
22	10	discovered	11.3718
22	11	to	4.3437
22	12	have	5.42665
22	13	broken	7.41378
22	14	his	6.44798
22	15	promise	7.84559
23	1	The	1.95512
23	2	lawyer	10.3776
23	3	committed	12.0083
23	4	to	8.94818
23	5	keep	8.255
23	6	silent	13.2386
23	7	was	15.2841
23	8	discovered	15.1926
23	9	to	4.08469
23	10	have	7.26859
23	11	broken	7.52254
23	12	his	4.95997
23	13	promise	7.78343
24	1	The	1.66222
24	2	lawyer	10.4126
24	3	who	4.76845
24	4	was	4.0538
24	5	committed	7.31091
24	6	to	0.133075
24	7	keep	9.83236
24	8	silent	11.5808
24	9	was	4.62474
24	10	discovered	8.16027
24	11	to	3.0321
24	12	have	4.0271
24	13	broken	8.20775
24	14	his	4.62589
24	15	promise	7.81146
25	1	The	1.74731
25	2	child	9.94097
25	3	kicked	10.9219
25	4	in	2.58078
25	5	the	2.53449
25	6	chaos	10.0488
25	7	found	14.6295
25	8	her	7.63337
25	9	way	8.22436
25	10	back	5.79305
25	11	home	6.71622
26	1	The	1.69896
26	2	child	10.2041
26	3	who	13.9946
26	4	was	4.24192
26	5	kicked	9.39043
26	6	in	2.57085
26	7	the	3.36823
26	8	chaos	10.3425
26	9	found	8.95927
26	10	her	9.23085
26	11	way	7.81638
26	12	back	7.20299
26	13	home	8.40268
27	1	The	1.77855
27	2	child	10.2185
27	3	forgotten	12.8399
27	4	in	2.71423
27	5	the	1.90157
27	6	chaos	11.8254
27	7	found	9.17498
27	8	her	6.17449
27	9	way	7.51322
27	10	back	7.31728
27	11	home	6.88872
28	1	The	1.75563
28	2	child	9.96105
28	3	who	12.0852
28	4	was	4.91477
28	5	forgotten	8.61991
28	6	in	2.69238
28	7	the	2.00971
28	8	chaos	11.623
28	9	found	9.61526
28	10	her	8.86749
28	11	way	7.81563
28	12	back	8.11751
28	13	home	9.37148
29	1	The	1.86017
29	2	horses	13.4237
29	3	UNK-LC-ed	6.33134
29	4	past	8.1163
29	5	the	3.95629
29	6	barn	9.21874
29	7	fell	14.2938
29	8	into	4.05826
29	9	a	2.08447
29	10	swamp	14.268
30	1	The	1.84532
30	2	horses	13.3502
30	3	that	4.80164
30	4	were	2.88297
30	5	UNK-LC-ed	3.85961
30	6	past	7.43411
30	7	the	3.28996
30	8	barn	9.48563
30	9	fell	7.92671
30	10	into	3.64863
30	11	a	1.71721
30	12	swamp	13.8309
31	1	The	1.94836
31	2	horses	13.5493
31	3	taken	10.9935
31	4	past	9.1203
31	5	the	3.65791
31	6	barn	9.64186
31	7	fell	15.1327
31	8	into	4.88916
31	9	a	2.00801
31	10	swamp	14.0933
32	1	The	1.75274
32	2	horses	13.2079
32	3	that	5.48182
32	4	were	2.91168
32	5	taken	5.09906
32	6	past	8.05388
32	7	the	4.35333
32	8	barn	9.4975
32	9	fell	7.7966
32	10	into	3.79824
32	11	a	1.66853
32	12	swamp	13.8627
33	1	The	1.88676
33	2	artist	9.66032
33	3	painted	10.4352
33	4	a	1.62651
33	5	impressionist	15.5116
33	6	portrait	12.2726
33	7	was	14.3023
33	8	impressed	12.9994
33	9	with	3.00212
33	10	the	1.7685
33	11	work	7.99549
34	1	The	1.76979
34	2	artist	9.76366
34	3	who	3.51323
34	4	was	4.14531
34	5	painted	7.77778
34	6	a	6.34225
34	7	impressionist	15.3235
34	8	portrait	12.7071
34	9	was	11.554
34	10	impressed	9.27131
34	11	with	3.59975
34	12	the	1.6747
34	13	work	7.59408
35	1	The	1.70189
35	2	artist	9.90355
35	3	drawn	11.0833
35	4	a	2.60311
35	5	impressionist	16.1801
35	6	portrait	11.4067
35	7	was	11.8979
35	8	impressed	8.724
35	9	with	2.99975
35	10	the	1.76137
35	11	work	7.54927
36	1	The	1.83253
36	2	artist	9.79845
36	3	who	13.2602
36	4	was	4.99374
36	5	drawn	7.57209
36	6	a	5.0706
36	7	impressionist	15.1747
36	8	portrait	11.195
36	9	was	12.6262
36	10	impressed	8.05428
36	11	with	2.33876
36	12	the	1.81906
36	13	work	7.41683
37	1	The	1.70981
37	2	car	8.91521
37	3	steered	11.4787
37	4	into	3.89567
37	5	the	1.50136
37	6	parking	7.38241
37	7	lot	3.88825
37	8	crashed	15.5077
37	9	into	6.57184
37	10	a	1.94494
37	11	concrete	7.5017
37	12	wall	5.49629
38	1	The	1.77661
38	2	car	9.1231
38	3	that	14.4629
38	4	was	3.70066
38	5	steered	10.3963
38	6	into	2.56456
38	7	the	1.6087
38	8	parking	7.58017
38	9	lot	3.80475
38	10	crashed	16.6404
38	11	into	5.8894
38	12	a	1.93333
38	13	concrete	7.41906
38	14	wall	5.37402
39	1	The	1.96602
39	2	car	9.0072
39	3	driven	12.8035
39	4	into	6.612
39	5	the	1.58446
39	6	parking	7.66234
39	7	lot	3.64616
39	8	crashed	13.0922
39	9	into	7.03618
39	10	a	1.69903
39	11	concrete	8.24705
39	12	wall	5.96424
40	1	The	1.96234
40	2	car	8.98831
40	3	that	14.3523
40	4	was	3.88143
40	5	driven	7.74479
40	6	into	3.41837
40	7	the	1.60441
40	8	parking	7.74084
40	9	lot	3.45238
40	10	crashed	16.7677
40	11	into	6.5302
40	12	a	2.05365
40	13	concrete	7.84387
40	14	wall	5.84146
41	1	The	1.80862
41	2	campaign	7.49693
41	3	intended	9.5178
41	4	to	0.0946349
41	5	be	2.96016
41	6	very	8.34265
41	7	popular	7.90239
41	8	was	13.8607
41	9	still	8.50556
41	10	unsuccessful	10.4058
42	1	The	1.84393
42	2	campaign	7.53489
42	3	that	4.68972
42	4	was	3.07505
42	5	intended	7.67248
42	6	to	0.149689
42	7	be	2.61027
42	8	very	9.03474
42	9	popular	7.88298
42	10	was	3.60979
42	11	still	5.51368
42	12	unsuccessful	8.59489
43	1	The	1.76491
43	2	campaign	7.49062
43	3	known	11.4068
43	4	to	3.2618
43	5	be	2.57733
43	6	very	7.7279
43	7	popular	7.31859
43	8	was	14.2752
43	9	still	7.83937
43	10	unsuccessful	8.55677
44	1	The	1.92476
44	2	campaign	7.46191
44	3	that	3.99762
44	4	was	3.08593
44	5	known	6.91395
44	6	to	1.68564
44	7	be	2.09906
44	8	very	8.21251
44	9	popular	7.21041
44	10	was	3.398
44	11	still	5.80781
44	12	unsuccessful	8.32385
45	1	The	1.60816
45	2	student	10.0183
45	3	composed	12.2658
45	4	a	6.45752
45	5	carefully	9.30282
45	6	worded	9.14413
45	7	excuse	10.8628
45	8	forgot	17.1077
45	9	to	1.86201
45	10	give	5.30165
45	11	it	2.54874
45	12	to	3.60369
45	13	the	1.42575
45	14	teacher	11.6079
46	1	The	1.7451
46	2	student	9.99975
46	3	who	12.6397
46	4	was	3.42283
46	5	composed	7.35494
46	6	a	7.04554
46	7	carefully	8.39608
46	8	worded	7.04545
46	9	excuse	10.3862
46	10	forgot	17.2376
46	11	to	2.99706
46	12	give	6.11047
46	13	it	2.61998
46	14	to	3.26193
46	15	the	1.45793
46	16	teacher	11.5714
47	1	The	1.77741
47	2	student	10.0395
47	3	written	10.947
47	4	a	2.92013
47	5	carefully	10.3137
47	6	worded	9.3594
47	7	excuse	10.4745
47	8	forgot	16.1706
47	9	to	2.71915
47	10	give	5.61406
47	11	it	2.30892
47	12	to	3.38847
47	13	the	1.43068
47	14	teacher	11.4064
48	1	The	1.82228
48	2	student	10.018
48	3	who	5.52395
48	4	was	3.24867
48	5	written	6.21944
48	6	a	5.65229
48	7	carefully	10.0236
48	8	worded	9.05462
48	9	excuse	10.32
48	10	forgot	12.5521
48	11	to	4.01384
48	12	give	5.31164
48	13	it	2.6754
48	14	to	3.18936
48	15	the	1.44491
48	16	teacher	11.51
49	1	The	1.75048
49	2	television	8.9009
49	3	show	4.98676
49	4	started	6.71661
49	5	three	7.67651
49	6	weeks	4.1981
49	7	ago	6.13981
49	8	was	4.28149
49	9	canceled	7.36451
49	10	immediately	13.6553
50	1	The	1.7462
50	2	television	8.91348
50	3	show	4.98129
50	4	that	4.73245
50	5	was	3.21654
50	6	started	8.28432
50	7	three	6.74517
50	8	weeks	2.58482
50	9	ago	0.072206
50	10	was	3.36697
50	11	canceled	7.65286
50	12	immediately	13.1383
51	1	The	1.84207
51	2	television	8.95866
51	3	show	4.96875
51	4	begun	9.64291
51	5	three	5.49099
51	6	weeks	2.61544
51	7	ago	0.106508
51	8	was	2.66109
51	9	canceled	7.31109
51	10	immediately	12.2332
52	1	The	1.66766
52	2	television	8.98773
52	3	show	4.93631
52	4	that	14.0563
52	5	was	4.41737
52	6	begun	9.28756
52	7	three	5.96776
52	8	weeks	2.15096
52	9	ago	0.169642
52	10	was	16.1801
52	11	canceled	10.2038
52	12	immediately	12.5179
53	1	The	1.88929
53	2	boys	9.9246
53	3	performed	10.0648
53	4	an	6.33185
53	5	unsolicited	7.98802
53	6	favor	13.6772
53	7	appreciated	11.1699
53	8	the	3.0549
53	9	person	8.04365
53	10	who	4.67105
53	11	helped	5.98201
53	12	them	4.22175
54	1	The	1.83571
54	2	boys	9.89221
54	3	who	3.94549
54	4	were	3.20464
54	5	performed	9.32335
54	6	an	8.25305
54	7	unsolicited	8.23446
54	8	favor	13.119
54	9	appreciated	11.3901
54	10	the	2.94747
54	11	person	8.56092
54	12	who	12.3873
54	13	helped	9.12078
54	14	them	5.13625
55	1	The	1.81806
55	2	boys	9.94313
55	3	done	10.4468
55	4	an	4.22568
55	5	unsolicited	7.86338
55	6	favor	12.6728
55	7	appreciated	13.8421
55	8	the	6.30269
55	9	person	8.66601
55	10	who	12.7035
55	11	helped	9.33163
55	12	them	6.31044
56	1	The	1.74888
56	2	boys	9.85573
56	3	who	2.84729
56	4	were	3.19397
56	5	done	6.67359
56	6	an	6.8613
56	7	unsolicited	9.0072
56	8	favor	12.2115
56	9	appreciated	11.7325
56	10	the	2.76857
56	11	person	8.51772
56	12	who	3.95267
56	13	helped	5.94068
56	14	them	4.99051
57	1	The	1.77485
57	2	player	12.0843
57	3	tossed	10.5866
57	4	the	1.76411
57	5	baseball	7.35882
57	6	dropped	18.9683
57	7	it	11.1851
57	8	on	2.97939
57	9	the	1.32297
57	10	ground	6.1499
58	1	The	1.67839
58	2	player	11.7205
58	3	who	5.81164
58	4	was	3.53426
58	5	tossed	7.64733
58	6	the	9.07276
58	7	baseball	9.84905
58	8	dropped	9.94509
58	9	it	4.79637
58	10	on	4.19305
58	11	the	1.42429
58	12	ground	5.91978
59	1	The	1.94191
59	2	player	11.9596
59	3	thrown	10.829
59	4	the	2.90464
59	5	baseball	7.19189
59	6	dropped	18.682
59	7	it	11.5219
59	8	on	3.02558
59	9	the	1.32946
59	10	ground	6.17872
60	1	The	1.7673
60	2	player	11.9246
60	3	who	6.86993
60	4	was	3.45578
60	5	thrown	7.04872
60	6	the	4.93632
60	7	baseball	7.10615
60	8	dropped	17.284
60	9	it	10.6652
60	10	on	3.86013
60	11	the	1.26475
60	12	ground	6.08424
61	1	The	1.83988
61	2	child	10.2186
61	3	jumped	9.51705
61	4	past	10.1081
61	5	the	3.83377
61	6	swings	12.6585
61	7	was	13.2487
61	8	upset	10.2392
61	9	about	2.71011
61	10	it	5.24151
62	1	The	1.73725
62	2	child	10.3712
62	3	who	14.5551
62	4	was	4.47076
62	5	jumped	12.5792
62	6	past	8.94303
62	7	the	4.03918
62	8	swings	13.2067
62	9	was	13.7705
62	10	upset	9.55789
62	11	about	2.32895
62	12	it	5.39549
63	1	The	1.78073
63	2	child	10.1746
63	3	led	8.04074
63	4	past	8.55852
63	5	the	4.18353
63	6	swings	12.1369
63	7	was	14.7923
63	8	upset	10.7203
63	9	about	2.92405
63	10	it	5.55701
64	1	The	1.82981
64	2	child	10.0591
64	3	who	13.0463
64	4	was	4.00873
64	5	led	7.96047
64	6	past	8.72618
64	7	the	6.24039
64	8	swings	12.9231
64	9	was	12.6887
64	10	upset	10.0887
64	11	about	2.73011
64	12	it	4.87081
65	1	The	1.79732
65	2	students	12.3204
65	3	prepared	11.1155
65	4	a	3.08787
65	5	fancy	7.9087
65	6	dinner	9.88977
65	7	ate	13.6537
65	8	the	2.40936
65	9	meal	11.7176
65	10	quickly	7.99702
66	1	The	1.73229
66	2	students	12.322
66	3	who	2.6674
66	4	were	3.55263
66	5	prepared	7.18139
66	6	a	10.9417
66	7	fancy	10.5004
66	8	dinner	11.6979
66	9	ate	13.9344
66	10	the	4.01423
66	11	meal	11.6895
66	12	quickly	7.90616
67	1	The	1.70409
67	2	students	12.2782
67	3	gotten	11.1
67	4	a	3.52838
67	5	fancy	8.38418
67	6	dinner	10.3824
67	7	ate	11.5597
67	8	the	2.78834
67	9	meal	11.6976
67	10	quickly	7.23187
68	1	The	1.71198
68	2	students	12.3517
68	3	who	2.35991
68	4	were	3.45554
68	5	gotten	9.51537
68	6	a	3.81429
68	7	fancy	8.24736
68	8	dinner	10.5382
68	9	ate	11.6766
68	10	the	2.61874
68	11	meal	11.6674
68	12	quickly	7.41566
69	1	The	1.82567
69	2	infant	11.1221
69	3	fed	12.6462
69	4	during	10.5793
69	5	the	1.07343
69	6	night	6.96549
69	7	yelled	13.6982
69	8	intensely	9.37833
70	1	The	1.67363
70	2	infant	11.0994
70	3	that	10.8778
70	4	was	5.58888
70	5	fed	9.14671
70	6	during	8.4945
70	7	the	1.10586
70	8	night	7.37349
70	9	yelled	16.13
70	10	intensely	12.948
71	1	The	1.81889
71	2	infant	10.993
71	3	aroused	11.8457
71	4	during	9.2968
71	5	the	1.015
71	6	night	7.09096
71	7	yelled	16.082
71	8	intensely	11.8059
72	1	The	1.72058
72	2	infant	11.0533
72	3	that	13.9252
72	4	was	3.83108
72	5	aroused	8.69665
72	6	during	6.00884
72	7	the	1.01172
72	8	night	7.58707
72	9	yelled	15.8026
72	10	intensely	12.2701
73	1	The	1.70706
73	2	refugee	11.1485
73	3	sheltered	16.1743
73	4	in	5.74605
73	5	the	1.63264
73	6	basement	9.81785
73	7	departed	10.5138
73	8	during	5.69493
73	9	the	1.01267
73	10	night	6.57337
74	1	The	1.68207
74	2	refugee	11.0606
74	3	who	14.2252
74	4	was	3.9696
74	5	sheltered	12.494
74	6	in	1.74198
74	7	the	2.04488
74	8	basement	10.4568
74	9	departed	16.607
74	10	during	6.05332
74	11	the	0.978772
74	12	night	6.62691
75	1	The	1.8418
75	2	refugee	11.2984
75	3	hidden	11.3553
75	4	in	7.70054
75	5	the	1.22078
75	6	basement	9.24788
75	7	departed	10.6775
75	8	during	6.3839
75	9	the	0.942205
75	10	night	6.67242
76	1	The	1.6173
76	2	refugee	11.0557
76	3	who	14.4425
76	4	was	3.58923
76	5	hidden	8.95708
76	6	in	2.26853
76	7	the	1.59413
76	8	basement	10.1046
76	9	departed	17.0405
76	10	during	6.34238
76	11	the	0.95544
76	12	night	6.78617
77	1	The	1.82091
77	2	dog	11.5785
77	3	walked	9.36281
77	4	on	1.71482
77	5	the	1.35192
77	6	beach	7.8619
77	7	UNK-LC-ed	10.816
77	8	after	4.53881
77	9	a	2.01843
77	10	bird	11.6893
78	1	The	1.77673
78	2	dog	11.5818
78	3	that	14.9415
78	4	was	4.29074
78	5	walked	11.0172
78	6	on	2.39138
78	7	the	1.29807
78	8	beach	8.00615
78	9	UNK-LC-ed	7.37696
78	10	after	4.61967
78	11	a	2.35052
78	12	bird	11.4702
79	1	The	1.68609
79	2	dog	11.5917
79	3	seen	11.3714
79	4	on	6.29153
79	5	the	0.941128
79	6	beach	8.43223
79	7	UNK-LC-ed	9.47398
79	8	after	7.24011
79	9	a	2.1475
79	10	bird	11.3849
80	1	The	1.64315
80	2	dog	11.5769
80	3	that	10.353
80	4	was	4.74299
80	5	seen	5.94492
80	6	on	4.32735
80	7	the	1.24298
80	8	beach	9.00919
80	9	UNK-LC-ed	8.03869
80	10	after	4.64269
80	11	a	2.27945
80	12	bird	11.4829
81	1	The	1.8548
81	2	ship	8.89362
81	3	steered	10.1558
81	4	off	4.7981
81	5	course	9.13028
81	6	sank	16.4282
81	7	in	4.54975
81	8	the	1.73914
81	9	storm	8.18681
82	1	The	1.91516
82	2	ship	8.9287
82	3	that	4.64165
82	4	was	3.28109
82	5	steered	10.6397
82	6	off	4.05844
82	7	course	9.70478
82	8	sank	11.0217
82	9	in	4.12592
82	10	the	1.88563
82	11	storm	8.18655
83	1	The	1.7817
83	2	ship	8.93679
83	3	blown	12.1227
83	4	off	3.16792
83	5	course	9.32488
83	6	sank	16.4518
83	7	in	4.16089
83	8	the	1.65966
83	9	storm	8.28172
84	1	The	1.77602
84	2	ship	8.97575
84	3	that	9.84972
84	4	was	2.96926
84	5	blown	10.2134
84	6	off	2.62887
84	7	course	12.9915
84	8	sank	15.8759
84	9	in	3.60904
84	10	the	1.59136
84	11	storm	8.5318
85	1	The	1.86343
85	2	fans	11.457
85	3	cheered	11.5044
85	4	at	7.32473
85	5	the	1.32173
85	6	concert	10.637
85	7	took	7.78432
85	8	photos	9.51452
85	9	with	4.69981
85	10	their	5.31394
85	11	phones	7.90479
86	1	The	1.87286
86	2	fans	11.6151
86	3	that	8.81005
86	4	were	4.19017
86	5	cheered	8.64548
86	6	at	4.39734
86	7	the	1.98872
86	8	concert	10.4537
86	9	took	14.1706
86	10	photos	13.6091
86	11	with	8.08925
86	12	their	5.83929
86	13	phones	8.01251
87	1	The	1.7623
87	2	fans	11.642
87	3	UNK-LC-ed	5.37388
87	4	at	4.19438
87	5	the	1.47711
87	6	concert	10.435
87	7	took	9.19158
87	8	photos	9.61337
87	9	with	5.67212
87	10	their	5.34172
87	11	phones	7.96637
88	1	The	1.72053
88	2	fans	11.4716
88	3	that	9.55035
88	4	were	6.74508
88	5	UNK-LC-ed	4.2273
88	6	at	3.73797
88	7	the	1.42718
88	8	concert	10.2595
88	9	took	9.52477
88	10	photos	9.09023
88	11	with	4.96349
88	12	their	5.19754
88	13	phones	7.99802
89	1	The	1.92403
89	2	boat	11.2961
89	3	steered	10.2647
89	4	to	2.87165
89	5	the	1.32921
89	6	sea	9.15252
89	7	disappeared	13.3335
89	8	in	1.78145
89	9	the	1.22053
89	10	storm	8.5626
90	1	The	1.78189
90	2	boat	11.1877
90	3	that	4.17
90	4	was	3.62394
90	5	steered	10.7169
90	6	in	3.86401
90	7	the	2.93843
90	8	sea	7.80898
90	9	disappeared	11.6631
90	10	in	2.34234
90	11	the	1.41635
90	12	storm	8.34955
91	1	The	1.91476
91	2	boat	11.3974
91	3	sunk	15.3358
91	4	in	3.12177
91	5	the	1.70394
91	6	sea	9.0587
91	7	disappeared	11.3692
91	8	in	2.59418
91	9	the	1.43055
91	10	storm	8.14729
92	1	The	1.94329
92	2	boat	11.4025
92	3	that	12.3685
92	4	was	6.60734
92	5	sunk	12.6753
92	6	in	3.31569
92	7	the	1.61628
92	8	sea	8.86227
92	9	disappeared	15.2332
92	10	in	1.87215
92	11	the	1.29348
92	12	storm	8.80374
93	1	The	1.7826
93	2	couple	9.53477
93	3	bought	10.1915
93	4	the	2.70533
93	5	apartment	11.8292
93	6	moved	13.7437
93	7	to	1.04003
93	8	a	2.40259
93	9	different	8.37813
93	10	city	5.6091
94	1	The	1.90784
94	2	couple	9.11024
94	3	that	13.9745
94	4	was	6.34807
94	5	bought	8.29432
94	6	the	4.87705
94	7	apartment	11.5564
94	8	moved	13.9197
94	9	to	1.21494
94	10	a	2.26102
94	11	different	8.20028
94	12	city	5.77914
95	1	The	1.82371
95	2	couple	9.11012
95	3	shown	10.982
95	4	the	3.86487
95	5	apartment	10.6438
95	6	moved	8.08515
95	7	to	1.8536
95	8	a	2.20413
95	9	different	6.92141
95	10	city	6.52152
96	1	The	1.77778
96	2	couple	9.27557
96	3	that	9.38708
96	4	was	3.01572
96	5	shown	7.1366
96	6	the	6.32286
96	7	apartment	10.7913
96	8	moved	13.1776
96	9	to	1.38533
96	10	a	2.14719
96	11	different	7.27773
96	12	city	6.11693
97	1	The	1.82893
97	2	girl	11.1995
97	3	made	6.07171
97	4	a	2.01901
97	5	new	4.23484
97	6	blanket	12.138
97	7	lost	12.7027
97	8	it	7.99314
97	9	during	6.53648
97	10	the	1.09773
97	11	trip	8.21181
98	1	The	1.74482
98	2	girl	11.1782
98	3	who	3.53776
98	4	was	3.94981
98	5	made	7.03036
98	6	a	5.3353
98	7	new	3.29203
98	8	blanket	11.9699
98	9	lost	10.4916
98	10	it	3.92442
98	11	during	5.966
98	12	the	1.22424
98	13	trip	8.35037
99	1	The	1.86048
99	2	girl	11.4654
99	3	given	10.4335
99	4	a	2.91142
99	5	new	3.9892
99	6	blanket	12.1283
99	7	lost	12.6343
99	8	it	4.65235
99	9	during	6.07875
99	10	the	1.17981
99	11	trip	8.17146
100	1	The	1.77268
100	2	girl	11.3397
100	3	who	2.84915
100	4	was	3.97884
100	5	given	6.24023
100	6	a	2.5641
100	7	new	3.478
100	8	blanket	11.9724
100	9	lost	10.198
100	10	it	3.76395
100	11	during	6.14556
100	12	the	1.2386
100	13	trip	8.11746
101	1	The	1.87635
101	2	airplane	21.5204
101	3	landed	12.8721
101	4	in	2.10563
101	5	the	2.59854
101	6	mountains	13.0791
101	7	broke	12.6058
