sentence_id	token_id	token	surprisal
17	7	were	6.9113
17	8	carrying	9.70747
17	9	a	1.81706
17	10	rare	7.15737
17	11	bacteria	10.5775
18	1	The	1.72333
18	2	mice	13.4213
18	3	that	5.95418
18	4	were	3.62655
18	5	consumed	8.21993
18	6	rapidly	7.8127
18	7	and	4.1228
18	8	entirely	9.27807
18	9	were	5.69839
18	10	carrying	9.94972
18	11	a	2.15174
18	12	rare	7.10748
18	13	bacteria	10.4455
19	1	The	1.81245
19	2	mice	13.3537
19	3	consumed	8.91245
19	4	rapidly	8.84771
19	5	and	4.97925
19	6	entirely	10.5841
19	7	were	5.75835
19	8	carrying	10
19	9	a	1.94501
19	10	rare	6.89827
19	11	bacteria	10.6266
20	1	The	1.60229
20	2	mice	13.3048
20	3	that	5.99529
20	4	were	3.62433
20	5	consumed	8.14691
20	6	rapidly	7.88549
20	7	and	4.80126
20	8	entirely	10.116
20	9	were	6.29037
20	10	carrying	9.75857
20	11	a	1.86256
20	12	rare	7.15707
20	13	bacteria	10.5072
21	1	The	1.82648
21	2	lawyer	10.4708
21	3	pledged	8.19298
21	4	to	1.76912
21	5	keep	4.43786
21	6	silent	12.4461
21	7	was	13.7663
21	8	discovered	6.15481
21	9	to	4.1844
21	10	have	6.38269
21	11	broken	7.50931
21	12	his	6.61396
21	13	promise	7.75659
22	1	The	1.79982
22	2	lawyer	10.389
22	3	that	6.57195
22	4	was	3.24005
22	5	pledged	9.12917
22	6	to	1.06632
22	7	keep	4.99123
22	8	silent	11.8653
22	9	was	4.93368
22	10	discovered	7.60852
22	11	to	3.70286
22	12	have	4.38466
22	13	broken	7.85261
22	14	his	6.35982
22	15	promise	7.86299
23	1	The	1.80867
23	2	lawyer	10.3542
23	3	committed	11.7547
23	4	to	3.59059
23	5	keep	13.9712
23	6	silent	13.3602
23	7	was	13.7376
23	8	discovered	7.62801
23	9	to	4.24046
23	10	have	5.50645
23	11	broken	7.52958
23	12	his	5.98667
23	13	promise	7.69767
24	1	The	1.8607
24	2	lawyer	10.6158
24	3	who	4.78012
24	4	was	4.08827
24	5	committed	7.28055
24	6	to	0.205333
24	7	keep	14.1631
24	8	silent	12.1545
24	9	was	4.471
24	10	discovered	7.71515
24	11	to	3.57765
24	12	have	4.20082
24	13	broken	7.84562
24	14	his	4.29532
24	15	promise	7.39953
25	1	The	2.01109
25	2	child	10.1058
25	3	kicked	11.1082
25	4	in	2.69886
25	5	the	2.49896
25	6	chaos	11.6758
25	7	found	8.85623
25	8	her	6.62166
25	9	way	7.00862
25	10	back	6.67477
25	11	home	6.56303
26	1	The	1.73857
26	2	child	11.4201
26	3	who	13.5079
26	4	was	4.47333
26	5	kicked	9.47018
26	6	in	2.4617
26	7	the	4.14473
26	8	chaos	9.62521
26	9	found	8.55407
26	10	her	10.4273
26	11	way	7.01116
26	12	back	8.50338
26	13	home	6.59391
27	1	The	1.74142
27	2	child	10.6928
27	3	forgotten	12.0369
27	4	in	2.76273
27	5	the	1.99102
27	6	chaos	11.3823
27	7	found	16.5935
27	8	her	6.83725
27	9	way	7.20552
27	10	back	8.232
27	11	home	5.62275
28	1	The	1.80855
28	2	child	10.4866
28	3	who	5.29683
28	4	was	3.58631
28	5	forgotten	8.5094
28	6	in	2.3096
28	7	the	1.99454
28	8	chaos	11.4778
28	9	found	7.18358
28	10	her	5.65706
28	11	way	7.30174
28	12	back	6.72383
28	13	home	6.56265
29	1	The	1.69899
29	2	horses	13.4137
29	3	UNK-LC-ed	6.15818
29	4	past	7.90331
29	5	the	3.61125
29	6	barn	9.72952
29	7	fell	14.6312
29	8	into	4.71272
29	9	a	1.89891
29	10	swamp	14.1862
30	1	The	1.79266
30	2	horses	13.4027
30	3	that	4.39834
30	4	were	2.88988
30	5	UNK-LC-ed	3.78533
30	6	past	7.44525
30	7	the	4.40149
30	8	barn	9.30578
30	9	fell	7.28007
30	10	into	3.41067
30	11	a	1.76737
30	12	swamp	13.8213
31	1	The	1.7827
31	2	horses	13.1424
31	3	taken	10.1689
31	4	past	9.26501
31	5	the	3.49554
31	6	barn	9.65235
31	7	fell	15.1539
31	8	into	4.83238
31	9	a	1.96808
31	10	swamp	14.1424
32	1	The	1.82183
32	2	horses	13.545
32	3	that	11.0289
32	4	were	8.40829
32	5	taken	5.48796
32	6	past	8.59673
32	7	the	3.35268
32	8	barn	9.7437
32	9	fell	15.2304
32	10	into	5.16274
32	11	a	1.98296
32	12	swamp	14.5396
33	1	The	1.77931
33	2	artist	9.83578
33	3	painted	10.0137
33	4	a	1.67527
33	5	impressionist	15.5025
33	6	portrait	12.5311
33	7	was	12.1272
33	8	impressed	9.0897
33	9	with	2.73317
33	10	the	1.76537
33	11	work	7.78972
34	1	The	1.82116
34	2	artist	9.75406
34	3	who	4.61212
34	4	was	4.20745
34	5	painted	7.73611
34	6	a	5.58236
34	7	impressionist	15.7712
34	8	portrait	13.3191
34	9	was	4.03725
34	10	impressed	7.77091
34	11	with	1.83348
34	12	the	1.83095
34	13	work	7.79151
35	1	The	1.72341
35	2	artist	9.69135
35	3	drawn	11.0391
35	4	a	2.64811
35	5	impressionist	16.7388
35	6	portrait	11.339
35	7	was	13.4153
35	8	impressed	11.8982
35	9	with	1.8116
35	10	the	1.67881
35	11	work	7.26459
36	1	The	1.79863
36	2	artist	9.75755
36	3	who	4.61263
36	4	was	4.18274
36	5	drawn	7.85436
36	6	a	6.13889
36	7	impressionist	16.5009
36	8	portrait	11.5898
36	9	was	3.98971
36	10	impressed	7.69902
36	11	with	1.40842
36	12	the	1.70448
36	13	work	7.17489
37	1	The	1.76482
37	2	car	8.90226
37	3	steered	11.8471
37	4	into	5.30055
37	5	the	1.90912
37	6	parking	7.8321
37	7	lot	4.01223
37	8	crashed	11.3392
37	9	into	4.30184
37	10	a	1.79553
37	11	concrete	7.75015
37	12	wall	5.46786
38	1	The	1.73424
38	2	car	9.00777
38	3	that	15.5714
38	4	was	5.93383
38	5	steered	11.1204
38	6	into	2.74185
38	7	the	1.56228
38	8	parking	7.96668
38	9	lot	3.84815
38	10	crashed	16.2084
38	11	into	5.72661
38	12	a	2.20364
38	13	concrete	7.1868
38	14	wall	5.44246
39	1	The	1.75413
39	2	car	8.903
39	3	driven	11.3501
39	4	into	4.86923
39	5	the	1.34139
39	6	parking	7.8478
39	7	lot	3.49189
39	8	crashed	11.1287
39	9	into	4.51831
39	10	a	1.82239
39	11	concrete	7.83048
39	12	wall	5.38029
40	1	The	1.65043
40	2	car	8.83892
40	3	that	14.4903
40	4	was	3.5374
40	5	driven	7.80886
40	6	into	3.33051
40	7	the	1.65827
40	8	parking	8.02169
40	9	lot	3.59926
40	10	crashed	16.4257
40	11	into	6.72997
40	12	a	1.6955
40	13	concrete	8.13105
40	14	wall	6.08143
41	1	The	1.85652
41	2	campaign	7.44561
41	3	intended	9.15608
41	4	to	0.0516157
41	5	be	2.69125
41	6	very	9.16401
41	7	popular	7.37447
41	8	was	5.87554
41	9	still	5.37093
41	10	unsuccessful	9.55209
42	1	The	1.70077
42	2	campaign	7.50272
42	3	that	9.69601
42	4	was	2.92402
42	5	intended	7.92281
42	6	to	0.836754
42	7	be	2.79947
42	8	very	10.0203
42	9	popular	7.32661
42	10	was	3.30978
42	11	still	6.01801
42	12	unsuccessful	7.58785
43	1	The	1.78745
43	2	campaign	7.42291
43	3	known	9.75198
43	4	to	3.37063
43	5	be	2.01354
43	6	very	8.26293
43	7	popular	7.24117
43	8	was	3.6078
43	9	still	5.8538
43	10	unsuccessful	7.85146
44	1	The	1.72561
44	2	campaign	7.52133
44	3	that	11.4275
44	4	was	6.3934
44	5	known	7.91818
44	6	to	1.97377
44	7	be	2.83773
44	8	very	7.27565
44	9	popular	7.45108
44	10	was	13.0083
44	11	still	8.59368
44	12	unsuccessful	7.71063
45	1	The	1.62594
45	2	student	9.9993
45	3	composed	11.8352
45	4	a	7.36493
45	5	carefully	8.356
45	6	worded	9.13864
45	7	excuse	11.2205
45	8	forgot	14.0179
45	9	to	4.14109
45	10	give	6.30114
45	11	it	2.37089
45	12	to	1.90748
45	13	the	2.33544
45	14	teacher	11.5181
46	1	The	1.88167
46	2	student	10.0142
46	3	who	4.87254
46	4	was	3.21832
46	5	composed	6.88856
46	6	a	12.7583
46	7	carefully	8.44364
46	8	worded	12.2716
46	9	excuse	12.4289
46	10	forgot	16.3839
46	11	to	3.20694
46	12	give	13.6738
46	13	it	8.29184
46	14	to	2.5204
46	15	the	11.2019
46	16	teacher	11.1813
47	1	The	1.77708
47	2	student	10.0061
47	3	written	10.9064
47	4	a	2.74816
47	5	carefully	10.4193
47	6	worded	9.74958
47	7	excuse	10.4384
47	8	forgot	15.8792
47	9	to	2.91487
47	10	give	6.22374
47	11	it	2.2808
47	12	to	11.0896
47	13	the	5.7888
47	14	teacher	11.0075
48	1	The	1.80988
48	2	student	10.0091
48	3	who	12.9706
48	4	was	3.44746
48	5	written	6.41585
48	6	a	4.72494
48	7	carefully	9.95492
48	8	worded	8.94507
48	9	excuse	9.93289
48	10	forgot	16.7038
48	11	to	2.78986
48	12	give	6.39471
48	13	it	2.59101
48	14	to	3.86076
48	15	the	1.42534
48	16	teacher	11.467
49	1	The	1.75152
49	2	television	9.03392
49	3	show	4.93653
49	4	started	6.50163
49	5	three	7.86498
49	6	weeks	4.10043
49	7	ago	6.92987
49	8	was	11.5525
49	9	canceled	8.18099
49	10	immediately	14.2897
50	1	The	1.65694
50	2	television	9.06391
50	3	show	5.00475
50	4	that	4.72587
50	5	was	3.14735
50	6	started	8.1366
50	7	three	6.79156
50	8	weeks	2.36759
50	9	ago	0.456495
50	10	was	3.16899
50	11	canceled	7.4833
50	12	immediately	13.1938
51	1	The	1.74323
51	2	television	9.36594
51	3	show	4.99581
51	4	begun	10.9849
51	5	three	11.0016
51	6	weeks	3.66341
51	7	ago	5.83498
51	8	was	2.62855
51	9	canceled	7.41675
51	10	immediately	13.3163
52	1	The	1.7912
52	2	television	8.95851
52	3	show	4.98847
52	4	that	9.54066
52	5	was	3.59927
52	6	begun	9.77299
52	7	three	6.09731
52	8	weeks	2.21941
52	9	ago	0.117868
52	10	was	16.445
52	11	canceled	9.94095
52	12	immediately	12.2457
53	1	The	1.80958
53	2	boys	10.1688
53	3	performed	10.3674
53	4	an	7.04281
53	5	unsolicited	7.1429
53	6	favor	13.4553
53	7	appreciated	16.9555
53	8	the	3.61541
53	9	person	8.31807
53	10	who	4.68731
53	11	helped	5.90762
53	12	them	4.61785
54	1	The	1.62384
54	2	boys	9.86018
54	3	who	2.33638
54	4	were	3.23122
54	5	performed	9.14146
54	6	an	11.4916
54	7	unsolicited	12.2235
54	8	favor	11.5176
54	9	appreciated	12.1993
54	10	the	3.19346
54	11	person	8.81993
54	12	who	3.12793
54	13	helped	5.89998
54	14	them	4.47036
55	1	The	1.86668
55	2	boys	9.99538
55	3	done	10.9778
55	4	an	3.67176
55	5	unsolicited	7.86598
55	6	favor	12.8051
55	7	appreciated	13.1568
55	8	the	6.91999
55	9	person	9.03844
55	10	who	4.17829
55	11	helped	5.46185
55	12	them	4.94235
56	1	The	1.87196
56	2	boys	10.0569
56	3	who	11.1946
56	4	were	5.60162
56	5	done	6.76067
56	6	an	6.78589
56	7	unsolicited	8.84969
56	8	favor	12.2115
56	9	appreciated	16.6021
56	10	the	3.25985
56	11	person	6.28794
56	12	who	15.9933
56	13	helped	10.6308
56	14	them	5.16337
57	1	The	1.99556
57	2	player	11.7786
57	3	tossed	12.0211
57	4	the	2.06633
57	5	baseball	7.4144
57	6	dropped	19.0002
57	7	it	10.8672
57	8	on	3.0482
57	9	the	1.3652
57	10	ground	6.11796
58	1	The	1.76268
58	2	player	12.1506
58	3	who	6.98652
58	4	was	3.49555
58	5	tossed	7.88124
58	6	the	9.04878
58	7	baseball	9.98041
58	8	dropped	10.3781
58	9	it	4.38689
58	10	on	4.08734
58	11	the	1.5738
58	12	ground	5.79497
59	1	The	1.77501
59	2	player	11.9859
59	3	thrown	11.049
59	4	the	2.82178
59	5	baseball	7.21446
59	6	dropped	18.9478
59	7	it	11.1926
59	8	on	2.9533
59	9	the	1.31142
59	10	ground	6.25911
60	1	The	1.75279
60	2	player	11.8771
60	3	who	6.86762
60	4	was	3.45423
60	5	thrown	6.88459
60	6	the	5.90817
60	7	baseball	7.73145
60	8	dropped	16.7246
60	9	it	7.86377
60	10	on	4.0341
60	11	the	1.31123
60	12	ground	6.10336
61	1	The	1.6842
61	2	child	9.61773
61	3	jumped	16.7368
61	4	past	10.2
61	5	the	6.32544
61	6	swings	12.4195
61	7	was	12.3967
61	8	upset	13.0375
61	9	about	3.80742
61	10	it	5.38187
62	1	The	1.6728
62	2	child	10.6219
62	3	who	12.6648
62	4	was	4.39358
62	5	jumped	12.7551
62	6	past	8.94401
62	7	the	4.17829
62	8	swings	13.189
62	9	was	13.6208
62	10	upset	12.2333
62	11	about	5.00625
62	12	it	5.74743
63	1	The	1.84373
63	2	child	9.81761
63	3	led	8.57915
63	4	past	8.32394
63	5	the	8.12052
63	6	swings	13.7508
63	7	was	4.73573
63	8	upset	8.04012
63	9	about	1.70755
63	10	it	6.24363
64	1	The	1.79515
64	2	child	10.2614
64	3	who	13.9629
64	4	was	5.31858
64	5	led	7.81924
64	6	past	9.02933
64	7	the	5.87146
64	8	swings	13.7653
64	9	was	14.6343
64	10	upset	8.34475
64	11	about	2.50479
64	12	it	6.02474
65	1	The	1.78654
65	2	students	12.503
65	3	prepared	11.019
65	4	a	2.98153
65	5	fancy	8.30747
65	6	dinner	10.2128
65	7	ate	14.8667
65	8	the	4.57714
65	9	meal	11.2646
65	10	quickly	9.72151
66	1	The	1.64764
66	2	students	12.153
66	3	who	3.05589
66	4	were	3.40312
66	5	prepared	6.96665
66	6	a	7.69191
66	7	fancy	8.35407
66	8	dinner	10.4639
66	9	ate	11.3278
66	10	the	2.47888
66	11	meal	11.8568
66	12	quickly	7.99852
67	1	The	1.78179
67	2	students	12.3024
67	3	gotten	11.1236
67	4	a	3.19309
67	5	fancy	8.32659
67	6	dinner	10.6638
67	7	ate	16.4317
67	8	the	4.43871
67	9	meal	11.3665
67	10	quickly	8.23555
68	1	The	1.66468
68	2	students	12.2634
68	3	who	1.82928
68	4	were	3.48573
68	5	gotten	9.76148
68	6	a	3.80422
68	7	fancy	8.21553
68	8	dinner	11.0994
68	9	ate	11.3388
68	10	the	2.69083
68	11	meal	11.8032
68	12	quickly	7.15986
69	1	The	1.86444
69	2	infant	11.1075
69	3	fed	12.6968
69	4	during	10.4718
69	5	the	1.15084
69	6	night	7.05137
69	7	yelled	15.2303
69	8	intensely	12.1905
70	1	The	1.91723
70	2	infant	11.1584
70	3	that	14.4329
70	4	was	2.82424
70	5	fed	9.69588
70	6	during	8.42583
70	7	the	1.08442
70	8	night	7.51196
70	9	yelled	15.7462
70	10	intensely	14.5399
71	1	The	1.72185
71	2	infant	11.0332
71	3	aroused	12.3912
71	4	during	9.19606
71	5	the	1.09187
71	6	night	6.99139
71	7	yelled	15.893
71	8	intensely	12.0268
72	1	The	1.78516
72	2	infant	11.0301
72	3	that	7.15257
72	4	was	2.91276
72	5	aroused	7.90253
72	6	during	5.80063
72	7	the	0.766219
72	8	night	7.07669
72	9	yelled	11.6294
72	10	intensely	9.47849
73	1	The	1.6768
73	2	refugee	11.2367
73	3	sheltered	16.433
73	4	in	4.80725
73	5	the	1.56093
73	6	basement	9.80148
73	7	departed	10.3297
73	8	during	5.88455
73	9	the	0.969768
73	10	night	6.45282
74	1	The	1.85061
74	2	refugee	11.078
74	3	who	14.4457
74	4	was	3.56425
74	5	sheltered	12.5461
74	6	in	1.63415
74	7	the	1.99605
74	8	basement	10.5173
74	9	departed	15.9783
74	10	during	5.5908
74	11	the	0.813492
74	12	night	6.15183
75	1	The	1.63779
75	2	refugee	11.104
75	3	hidden	11.1298
75	4	in	5.33042
75	5	the	1.49987
75	6	basement	9.80463
75	7	departed	11.8973
75	8	during	6.50094
75	9	the	0.955662
75	10	night	6.75536
76	1	The	1.79628
76	2	refugee	10.9823
76	3	who	14.2917
76	4	was	3.52462
76	5	hidden	9.1743
76	6	in	2.29519
76	7	the	1.55822
76	8	basement	10.2129
76	9	departed	15.7147
76	10	during	5.76591
76	11	the	0.699708
76	12	night	6.38121
77	1	The	1.8283
77	2	dog	11.5296
77	3	walked	9.84364
77	4	on	1.82415
77	5	the	1.25224
77	6	beach	7.96544
77	7	UNK-LC-ed	10.8103
77	8	after	4.37372
77	9	a	2.2069
77	10	bird	11.8101
78	1	The	1.73834
78	2	dog	11.5258
78	3	that	15.7456
78	4	was	9.86682
78	5	walked	12.0027
78	6	on	2.88382
78	7	the	1.3771
78	8	beach	7.5609
78	9	UNK-LC-ed	8.77114
78	10	after	5.24987
78	11	a	1.99143
78	12	bird	11.7393
79	1	The	1.72609
79	2	dog	11.5805
79	3	seen	11.9655
79	4	on	5.25107
79	5	the	1.03546
79	6	beach	8.49943
79	7	UNK-LC-ed	9.53762
79	8	after	10.167
79	9	a	3.84495
79	10	bird	11.1393
80	1	The	1.73086
80	2	dog	11.5703
80	3	that	11.4469
80	4	was	4.87819
80	5	seen	7.35762
80	6	on	4.44929
80	7	the	1.07964
80	8	beach	9.17716
80	9	UNK-LC-ed	11.3897
80	10	after	4.69232
80	11	a	2.14135
80	12	bird	11.6609
81	1	The	1.77408
81	2	ship	8.87713
81	3	steered	9.87448
81	4	off	4.29333
81	5	course	10.1096
81	6	sank	16.229
81	7	in	4.75049
81	8	the	1.40234
81	9	storm	8.02667
82	1	The	1.74721
82	2	ship	8.9308
82	3	that	14.9262
82	4	was	4.24028
82	5	steered	10.2121
82	6	off	4.09063
82	7	course	8.79778
82	8	sank	16.3246
82	9	in	3.7802
82	10	the	1.64641
82	11	storm	8.00206
83	1	The	1.80968
83	2	ship	9.0695
83	3	blown	13.1342
83	4	off	3.12282
83	5	course	10.1519
83	6	sank	16.3772
83	7	in	6.27853
83	8	the	2.24726
83	9	storm	8.30534
84	1	The	1.66959
84	2	ship	8.89988
84	3	that	15.0645
84	4	was	5.14647
84	5	blown	10.2081
84	6	off	2.5403
84	7	course	13.6427
84	8	sank	17.268
84	9	in	4.36866
84	10	the	1.48255
84	11	storm	8.14689
85	1	The	1.75167
85	2	fans	11.5812
85	3	cheered	11.6029
85	4	at	7.99433
85	5	the	1.33608
85	6	concert	10.7562
85	7	took	12.8798
85	8	photos	9.97757
85	9	with	4.49268
85	10	their	5.35313
85	11	phones	7.89964
86	1	The	1.77379
86	2	fans	11.4694
86	3	that	10.0748
86	4	were	7.1606
86	5	cheered	7.75321
86	6	at	4.35423
86	7	the	1.91332
86	8	concert	10.6644
86	9	took	14.0108
86	10	photos	14.5501
86	11	with	5.68919
86	12	their	5.49639
86	13	phones	7.80801
87	1	The	1.98066
87	2	fans	11.4503
87	3	UNK-LC-ed	5.43106
87	4	at	4.11893
87	5	the	1.34003
87	6	concert	10.7362
87	7	took	13.7111
87	8	photos	9.88165
87	9	with	5.99881
87	10	their	5.39467
87	11	phones	7.93193
88	1	The	1.78973
88	2	fans	11.4857
88	3	that	5.15808
88	4	were	3.10416
88	5	UNK-LC-ed	3.84772
88	6	at	3.54304
88	7	the	1.26427
88	8	concert	9.89561
88	9	took	7.36214
88	10	photos	9.06988
88	11	with	5.05045
88	12	their	5.27947
88	13	phones	7.87559
89	1	The	1.79676
89	2	boat	11.2107
89	3	steered	10.9127
89	4	to	3.02339
89	5	the	1.3367
89	6	sea	9.25187
89	7	disappeared	13.7264
89	8	in	2.07776
89	9	the	1.41011
89	10	storm	8.29881
90	1	The	1.75363
90	2	boat	11.1694
90	3	that	4.16952
90	4	was	3.57639
90	5	steered	10.766
90	6	in	3.91651
90	7	the	2.63799
90	8	sea	8.35157
90	9	disappeared	10.7404
90	10	in	2.67382
90	11	the	1.63102
90	12	storm	8.01906
91	1	The	1.70092
91	2	boat	11.1139
91	3	sunk	16.5243
91	4	in	2.71287
91	5	the	1.29688
91	6	sea	9.54805
91	7	disappeared	9.80264
91	8	in	2.53753
91	9	the	1.43933
91	10	storm	8.17742
92	1	The	1.83997
92	2	boat	11.1139
92	3	that	4.85608
92	4	was	3.56053
92	5	sunk	12.192
92	6	in	3.2706
92	7	the	1.52359
92	8	sea	9.20724
92	9	disappeared	10.5347
92	10	in	2.42532
92	11	the	1.40988
92	12	storm	7.97144
93	1	The	1.74237
93	2	couple	9.32802
93	3	bought	10.1939
93	4	the	2.44909
93	5	apartment	11.8059
93	6	moved	15.3244
93	7	to	1.22656
93	8	a	2.10928
93	9	different	7.79961
93	10	city	5.9696
94	1	The	1.75246
94	2	couple	9.13152
94	3	that	11.6502
94	4	was	6.35739
94	5	bought	8.12403
94	6	the	3.56135
94	7	apartment	11.312
94	8	moved	13.6736
94	9	to	1.09735
94	10	a	2.30814
94	11	different	8.4094
94	12	city	5.66447
95	1	The	1.70592
95	2	couple	9.48084
95	3	shown	12.4755
95	4	the	3.41082
95	5	apartment	10.7698
95	6	moved	10.003
95	7	to	1.54401
95	8	a	1.94295
95	9	different	6.82259
95	10	city	6.59248
96	1	The	1.70593
96	2	couple	9.3627
96	3	that	4.9199
96	4	was	3.85163
96	5	shown	7.6124
96	6	the	9.76772
96	7	apartment	12.5276
96	8	moved	9.14623
96	9	to	1.09166
96	10	a	1.88477
96	11	different	6.65471
96	12	city	6.8343
97	1	The	1.77017
97	2	girl	11.4342
97	3	made	5.25868
97	4	a	1.81471
97	5	new	3.99185
97	6	blanket	11.7955
97	7	lost	13.0581
97	8	it	13.8746
97	9	during	5.94828
97	10	the	0.967887
97	11	trip	8.52857
98	1	The	1.79981
98	2	girl	10.9634
98	3	who	2.56168
98	4	was	4.02657
98	5	made	6.82065
98	6	a	4.68133
98	7	new	3.33371
98	8	blanket	12.141
98	9	lost	10.9631
98	10	it	4.03184
98	11	during	5.96492
98	12	the	1.23906
98	13	trip	8.45097
99	1	The	1.81108
99	2	girl	11.2376
99	3	given	10.328
99	4	a	3.02757
99	5	new	3.8255
99	6	blanket	12.0111
99	7	lost	11.772
99	8	it	4.32497
99	9	during	6.04363
99	10	the	1.18916
99	11	trip	8.05145
100	1	The	1.74614
100	2	girl	11.2682
100	3	who	3.03157
100	4	was	3.96366
100	5	given	6.30309
100	6	a	2.55409
100	7	new	3.4242
100	8	blanket	11.9806
100	9	lost	9.94648
100	10	it	3.389
100	11	during	6.11352
100	12	the	1.1957
100	13	trip	8.09275
101	1	The	1.80538
101	2	airplane	21.7827
101	3	landed	17.6627
101	4	in	6.52917
101	5	the	2.76477
101	6	mountains	14.1545
101	7	broke	6.79596
