sentence_id	token_id	token	surprisal
19	6	entirely	6.20129
19	7	were	5.4968
19	8	carrying	9.913
19	9	a	1.96589
19	10	rare	7.07771
19	11	bacteria	10.4697
20	1	The	1.83294
20	2	mice	13.3965
20	3	that	6.25784
20	4	were	3.66838
20	5	consumed	8.09576
20	6	rapidly	7.81741
20	7	and	4.17183
20	8	entirely	5.73735
20	9	were	5.84441
20	10	carrying	9.23053
20	11	a	2.08411
20	12	rare	7.21206
20	13	bacteria	10.4971
21	1	The	1.97329
21	2	lawyer	10.3789
21	3	pledged	7.7719
21	4	to	1.46771
21	5	keep	4.43908
21	6	silent	11.3006
21	7	was	14.9754
21	8	discovered	10.467
21	9	to	4.15221
21	10	have	5.75112
21	11	broken	7.51892
21	12	his	6.02843
21	13	promise	7.75077
22	1	The	1.77746
22	2	lawyer	10.3646
22	3	that	14.3732
22	4	was	5.81233
22	5	pledged	9.63315
22	6	to	1.19309
22	7	keep	4.50931
22	8	silent	12.4452
22	9	was	16.2592
22	10	discovered	12.2424
22	11	to	4.19753
22	12	have	6.67524
22	13	broken	7.6195
22	14	his	6.5801
22	15	promise	8.07984
23	1	The	1.92078
23	2	lawyer	10.394
23	3	committed	11.7017
23	4	to	4.47352
23	5	keep	5.74592
23	6	silent	12.0805
23	7	was	16.1896
23	8	discovered	10.0957
23	9	to	4.79008
23	10	have	6.08885
23	11	broken	7.70646
23	12	his	5.33296
23	13	promise	7.88103
24	1	The	1.83522
24	2	lawyer	10.3206
24	3	who	12.7142
24	4	was	4.2818
24	5	committed	7.3172
24	6	to	0.30059
24	7	keep	9.76028
24	8	silent	12.4789
24	9	was	13.9648
24	10	discovered	9.85427
24	11	to	4.82262
24	12	have	5.19907
24	13	broken	7.76367
24	14	his	4.17987
24	15	promise	7.72959
25	1	The	1.66704
25	2	child	9.81676
25	3	kicked	11.2702
25	4	in	2.49017
25	5	the	2.50645
25	6	chaos	11.4896
25	7	found	8.7606
25	8	her	6.79463
25	9	way	6.90759
25	10	back	8.12405
25	11	home	6.30045
26	1	The	1.82015
26	2	child	10.1402
26	3	who	4.60387
26	4	was	3.53882
26	5	kicked	9.28763
26	6	in	2.36324
26	7	the	3.01038
26	8	chaos	11.3931
26	9	found	7.43725
26	10	her	5.71564
26	11	way	6.80627
26	12	back	6.41652
26	13	home	8.0026
27	1	The	1.69385
27	2	child	9.79488
27	3	forgotten	13.4288
27	4	in	2.67247
27	5	the	2.06066
27	6	chaos	11.2451
27	7	found	9.66746
27	8	her	9.83024
27	9	way	8.07357
27	10	back	8.25774
27	11	home	6.71419
28	1	The	1.88405
28	2	child	9.84913
28	3	who	4.19843
28	4	was	3.5862
28	5	forgotten	8.58283
28	6	in	2.61656
28	7	the	1.98276
28	8	chaos	11.4742
28	9	found	7.80358
28	10	her	5.5619
28	11	way	7.21143
28	12	back	8.17491
28	13	home	6.69846
29	1	The	1.93933
29	2	horses	13.4023
29	3	UNK-LC-ed	6.21605
29	4	past	7.91147
29	5	the	3.65199
29	6	barn	9.46723
29	7	fell	14.6485
29	8	into	4.45201
29	9	a	2.06382
29	10	swamp	14.3064
30	1	The	1.74888
30	2	horses	13.2995
30	3	that	12.6172
30	4	were	6.95862
30	5	UNK-LC-ed	4.03152
30	6	past	7.70637
30	7	the	3.67166
30	8	barn	9.50563
30	9	fell	13.3643
30	10	into	3.55624
30	11	a	2.12229
30	12	swamp	14.2676
31	1	The	1.98791
31	2	horses	13.389
31	3	taken	10.3488
31	4	past	9.53401
31	5	the	3.72831
31	6	barn	9.46512
31	7	fell	15.68
31	8	into	4.95159
31	9	a	2.17157
31	10	swamp	14.2806
32	1	The	1.68923
32	2	horses	13.4684
32	3	that	5.48343
32	4	were	2.98071
32	5	taken	5.10836
32	6	past	7.95169
32	7	the	4.56638
32	8	barn	9.08818
32	9	fell	7.27893
32	10	into	3.60385
32	11	a	1.71502
32	12	swamp	13.8201
33	1	The	1.83414
33	2	artist	9.70483
33	3	painted	10.3104
33	4	a	1.66504
33	5	impressionist	15.5254
33	6	portrait	12.3673
33	7	was	11.5567
33	8	impressed	9.03026
33	9	with	3.50211
33	10	the	1.72395
33	11	work	7.76287
34	1	The	1.74926
34	2	artist	9.62143
34	3	who	4.6117
34	4	was	4.11518
34	5	painted	7.74076
34	6	a	5.45041
34	7	impressionist	14.9711
34	8	portrait	11.2674
34	9	was	5.60164
34	10	impressed	7.38147
34	11	with	2.4583
34	12	the	1.89758
34	13	work	7.39398
35	1	The	1.73944
35	2	artist	9.88459
35	3	drawn	11.0728
35	4	a	2.5873
35	5	impressionist	16.6727
35	6	portrait	11.269
35	7	was	10.7866
35	8	impressed	8.53749
35	9	with	2.98032
35	10	the	1.83376
35	11	work	7.53104
36	1	The	1.69296
36	2	artist	9.56033
36	3	who	3.51363
36	4	was	4.22715
36	5	drawn	7.99438
36	6	a	7.5331
36	7	impressionist	14.1767
36	8	portrait	11.4617
36	9	was	4.13132
36	10	impressed	7.45215
36	11	with	1.91907
36	12	the	1.82098
36	13	work	7.4038
37	1	The	1.74098
37	2	car	9.02114
37	3	steered	11.4692
37	4	into	4.6692
37	5	the	1.57919
37	6	parking	7.3161
37	7	lot	3.90989
37	8	crashed	15.2835
37	9	into	5.739
37	10	a	1.8243
37	11	concrete	7.50442
37	12	wall	5.27062
38	1	The	1.81498
38	2	car	8.89474
38	3	that	11.1292
38	4	was	6.6916
38	5	steered	10.4238
38	6	into	2.40775
38	7	the	1.57107
38	8	parking	7.83046
38	9	lot	3.80772
38	10	crashed	16.5212
38	11	into	6.11061
38	12	a	2.03112
38	13	concrete	7.15388
38	14	wall	5.29878
39	1	The	1.76471
39	2	car	9.02106
39	3	driven	11.4487
39	4	into	5.02694
39	5	the	1.32647
39	6	parking	7.80898
39	7	lot	3.47071
39	8	crashed	11.2148
39	9	into	4.52121
39	10	a	1.85443
39	11	concrete	8.28388
39	12	wall	5.88985
40	1	The	1.85436
40	2	car	8.96912
40	3	that	5.03779
40	4	was	2.95986
40	5	driven	7.68909
40	6	into	3.71193
40	7	the	1.54038
40	8	parking	7.97448
40	9	lot	3.41957
40	10	crashed	11.8878
40	11	into	4.67573
40	12	a	1.83388
40	13	concrete	7.9807
40	14	wall	5.67877
41	1	The	1.79968
41	2	campaign	7.51716
41	3	intended	9.81698
41	4	to	0.0728916
41	5	be	3.01713
41	6	very	8.77716
41	7	popular	7.71123
41	8	was	14.5571
41	9	still	8.66844
41	10	unsuccessful	8.39983
42	1	The	1.85838
42	2	campaign	7.47359
42	3	that	4.6906
42	4	was	3.04301
42	5	intended	7.7205
42	6	to	0.24598
42	7	be	2.64482
42	8	very	9.11593
42	9	popular	7.77273
42	10	was	3.79039
42	11	still	5.70226
42	12	unsuccessful	8.69221
43	1	The	1.83653
43	2	campaign	7.52418
43	3	known	11.4389
43	4	to	3.37479
43	5	be	2.49771
43	6	very	7.35201
43	7	popular	7.07093
43	8	was	14.2592
43	9	still	7.22477
43	10	unsuccessful	8.9702
44	1	The	1.76661
44	2	campaign	7.53393
44	3	that	11.0186
44	4	was	3.29104
44	5	known	7.54662
44	6	to	1.85513
44	7	be	2.21303
44	8	very	7.52631
44	9	popular	7.59663
44	10	was	13.4976
44	11	still	7.80939
44	12	unsuccessful	11.1522
45	1	The	1.89652
45	2	student	10.0272
45	3	composed	12.9169
45	4	a	5.07429
45	5	carefully	9.34035
45	6	worded	9.10223
45	7	excuse	10.639
45	8	forgot	17.4361
45	9	to	3.24207
45	10	give	6.34691
45	11	it	2.45287
45	12	to	3.39314
45	13	the	1.34445
45	14	teacher	11.6101
46	1	The	1.65514
46	2	student	9.98032
46	3	who	5.52441
46	4	was	3.28624
46	5	composed	6.81234
46	6	a	11.9375
46	7	carefully	9.77023
46	8	worded	8.35648
46	9	excuse	11.4566
46	10	forgot	15.6925
46	11	to	3.58759
46	12	give	13.1618
46	13	it	6.50651
46	14	to	3.1109
46	15	the	2.87142
46	16	teacher	11.3431
47	1	The	1.69492
47	2	student	10.0322
47	3	written	9.20754
47	4	a	3.71965
47	5	carefully	11.7988
47	6	worded	9.61931
47	7	excuse	10.7666
47	8	forgot	16.4334
47	9	to	4.51461
47	10	give	11.8134
47	11	it	2.83542
47	12	to	3.0468
47	13	the	1.49481
47	14	teacher	11.3003
48	1	The	1.93225
48	2	student	10.0225
48	3	who	5.5246
48	4	was	3.27718
48	5	written	6.21769
48	6	a	4.59906
48	7	carefully	9.88172
48	8	worded	9.06948
48	9	excuse	10.5363
48	10	forgot	11.9136
48	11	to	4.62035
48	12	give	4.85776
48	13	it	2.48389
48	14	to	3.51458
48	15	the	1.53487
48	16	teacher	11.2451
49	1	The	1.77815
49	2	television	8.87432
49	3	show	5.00504
49	4	started	6.77709
49	5	three	6.61026
49	6	weeks	2.83813
49	7	ago	0.232387
49	8	was	13.642
49	9	canceled	8.21989
49	10	immediately	12.7037
50	1	The	1.74162
50	2	television	8.9853
50	3	show	4.97396
50	4	that	4.03389
50	5	was	3.25402
50	6	started	7.81724
50	7	three	6.172
50	8	weeks	2.34378
50	9	ago	0.0466179
50	10	was	3.72478
50	11	canceled	7.53067
50	12	immediately	13.8495
51	1	The	1.86564
51	2	television	8.82196
51	3	show	5.06626
51	4	begun	11.0151
51	5	three	10.0771
51	6	weeks	4.03583
51	7	ago	6.22763
51	8	was	2.82326
51	9	canceled	7.28154
51	10	immediately	12.8309
52	1	The	1.64626
52	2	television	8.9733
52	3	show	4.96986
52	4	that	4.73397
52	5	was	3.26435
52	6	begun	8.38618
52	7	three	6.63076
52	8	weeks	2.43913
52	9	ago	0.108904
52	10	was	3.12001
52	11	canceled	7.44521
52	12	immediately	13.7385
53	1	The	1.97446
53	2	boys	9.87049
53	3	performed	10.484
53	4	an	6.80555
53	5	unsolicited	7.19362
53	6	favor	13.6468
53	7	appreciated	13.0856
53	8	the	3.18075
53	9	person	8.66908
53	10	who	3.58559
53	11	helped	5.89294
53	12	them	4.59325
54	1	The	1.75826
54	2	boys	9.87216
54	3	who	2.44188
54	4	were	3.19965
54	5	performed	9.13352
54	6	an	8.94481
54	7	unsolicited	8.19061
54	8	favor	13.0684
54	9	appreciated	11.3737
54	10	the	2.88279
54	11	person	8.60077
54	12	who	4.65827
54	13	helped	5.90502
54	14	them	4.82234
55	1	The	1.7471
55	2	boys	9.90383
55	3	done	10.1943
55	4	an	4.2741
55	5	unsolicited	7.95155
55	6	favor	12.6973
55	7	appreciated	13.1522
55	8	the	5.47678
55	9	person	8.19998
55	10	who	4.26248
55	11	helped	5.55242
55	12	them	4.85174
56	1	The	1.68122
56	2	boys	9.83758
56	3	who	2.69486
56	4	were	3.22957
56	5	done	6.85087
56	6	an	6.61643
56	7	unsolicited	8.56785
56	8	favor	12.2026
56	9	appreciated	11.4904
56	10	the	2.99715
56	11	person	8.61794
56	12	who	3.34902
56	13	helped	5.83712
56	14	them	4.4446
57	1	The	1.80858
57	2	player	11.8648
57	3	tossed	11.0923
57	4	the	1.80493
57	5	baseball	7.42719
57	6	dropped	18.5379
57	7	it	6.80433
57	8	on	4.09985
57	9	the	1.48288
57	10	ground	6.17552
58	1	The	1.87895
58	2	player	11.9239
58	3	who	6.87121
58	4	was	3.52868
58	5	tossed	7.99011
58	6	the	6.24546
58	7	baseball	7.5256
58	8	dropped	11.9213
58	9	it	5.23959
58	10	on	4.33315
58	11	the	1.49614
58	12	ground	5.90978
59	1	The	1.82668
59	2	player	11.9487
59	3	thrown	11.3834
59	4	the	2.93266
59	5	baseball	7.53478
59	6	dropped	18.2468
59	7	it	11.9346
59	8	on	3.49343
59	9	the	1.21206
59	10	ground	6.11694
60	1	The	1.69861
60	2	player	12.0896
60	3	who	13.3004
60	4	was	4.2094
60	5	thrown	6.8275
60	6	the	5.25378
60	7	baseball	7.13329
60	8	dropped	17.5685
60	9	it	7.99777
60	10	on	4.76126
60	11	the	1.41096
60	12	ground	6.25878
61	1	The	1.79251
61	2	child	9.82967
61	3	jumped	11.0876
61	4	past	10.4619
61	5	the	4.07428
61	6	swings	12.5829
61	7	was	8.95228
61	8	upset	8.5261
61	9	about	2.19378
61	10	it	5.01715
62	1	The	1.79579
62	2	child	10.1033
62	3	who	13.0561
62	4	was	3.91957
62	5	jumped	12.5149
62	6	past	8.89676
62	7	the	3.81935
62	8	swings	13.0626
62	9	was	12.3503
62	10	upset	11.9767
62	11	about	3.02415
62	12	it	4.93819
63	1	The	1.88989
63	2	child	10.3774
63	3	led	7.91158
63	4	past	8.53755
63	5	the	3.81771
63	6	swings	12.4993
63	7	was	15.09
63	8	upset	9.48345
63	9	about	1.92279
63	10	it	5.46567
64	1	The	1.91566
64	2	child	10.0765
64	3	who	15.6942
64	4	was	8.31531
64	5	led	7.90011
64	6	past	10.0017
64	7	the	5.89288
64	8	swings	13.3932
64	9	was	14.5437
64	10	upset	11.6242
64	11	about	3.37477
64	12	it	5.4613
65	1	The	1.98136
65	2	students	12.2699
65	3	prepared	11.1826
65	4	a	2.74146
65	5	fancy	8.02765
65	6	dinner	10.1209
65	7	ate	14.6587
65	8	the	3.2356
65	9	meal	11.5092
65	10	quickly	9.34402
66	1	The	1.87338
66	2	students	12.317
66	3	who	2.71672
66	4	were	3.47034
66	5	prepared	7.16223
66	6	a	6.79871
66	7	fancy	8.7706
66	8	dinner	10.4879
66	9	ate	11.4772
66	10	the	2.23557
66	11	meal	11.8188
66	12	quickly	7.27985
67	1	The	1.75102
67	2	students	12.3183
67	3	gotten	10.6654
67	4	a	3.30261
67	5	fancy	8.26759
67	6	dinner	10.1782
67	7	ate	11.2247
67	8	the	2.82234
67	9	meal	11.6573
67	10	quickly	7.46388
68	1	The	1.74371
68	2	students	12.2819
68	3	who	2.4655
68	4	were	3.46588
68	5	gotten	9.53084
68	6	a	4.16568
68	7	fancy	8.15845
68	8	dinner	10.4329
68	9	ate	11.7254
68	10	the	2.64759
68	11	meal	11.6665
68	12	quickly	7.54522
69	1	The	1.82343
69	2	infant	11.1456
69	3	fed	12.9734
69	4	during	9.15316
69	5	the	1.05178
69	6	night	6.99458
69	7	yelled	15.3672
69	8	intensely	11.6185
70	1	The	1.85375
70	2	infant	11.0959
70	3	that	15.9682
70	4	was	3.75614
70	5	fed	9.38203
70	6	during	8.87987
70	7	the	1.14357
70	8	night	7.28209
70	9	yelled	15.6803
70	10	intensely	12.4559
71	1	The	1.82279
71	2	infant	11.077
71	3	aroused	11.7428
71	4	during	9.19216
71	5	the	1.03441
71	6	night	7.0875
71	7	yelled	15.936
71	8	intensely	11.5534
72	1	The	1.73758
72	2	infant	11.0436
72	3	that	15.505
72	4	was	3.93778
72	5	aroused	8.69837
72	6	during	5.91856
72	7	the	0.965525
72	8	night	7.43762
72	9	yelled	15.9356
72	10	intensely	12.7509
73	1	The	1.78029
73	2	refugee	11.1407
73	3	sheltered	16.2694
73	4	in	5.70619
73	5	the	1.65921
73	6	basement	9.78679
73	7	departed	10.4843
73	8	during	5.88982
73	9	the	1.0341
73	10	night	6.72314
74	1	The	1.81578
74	2	refugee	11.1801
74	3	who	14.4293
74	4	was	3.12592
74	5	sheltered	12.4753
74	6	in	1.6391
74	7	the	2.02011
74	8	basement	10.428
74	9	departed	16.5372
74	10	during	5.62501
74	11	the	0.955995
74	12	night	6.64272
75	1	The	1.74936
75	2	refugee	11.1696
75	3	hidden	11.1454
75	4	in	13.8959
75	5	the	6.09116
75	6	basement	9.61918
75	7	departed	17.1144
75	8	during	8.68478
75	9	the	0.726281
75	10	night	6.44465
76	1	The	1.69987
76	2	refugee	11.1194
76	3	who	14.5125
76	4	was	3.6034
76	5	hidden	8.97553
76	6	in	2.14976
76	7	the	1.59429
76	8	basement	10.1633
76	9	departed	16.7982
76	10	during	5.93021
76	11	the	0.978293
76	12	night	6.84953
77	1	The	1.96372
77	2	dog	11.6074
77	3	walked	9.39802
77	4	on	1.84549
77	5	the	1.55747
77	6	beach	7.92615
77	7	UNK-LC-ed	10.9911
77	8	after	4.38762
77	9	a	2.29603
77	10	bird	11.7927
78	1	The	1.67266
78	2	dog	11.6499
78	3	that	9.52802
78	4	was	7.72339
78	5	walked	10.9618
78	6	on	2.59059
78	7	the	1.27714
78	8	beach	8.03769
78	9	UNK-LC-ed	11.1908
78	10	after	4.45544
78	11	a	2.08519
78	12	bird	11.747
79	1	The	1.86962
79	2	dog	11.611
79	3	seen	11.7976
79	4	on	5.39093
79	5	the	1.13563
79	6	beach	8.60532
79	7	UNK-LC-ed	7.8225
79	8	after	4.86823
79	9	a	2.35212
79	10	bird	11.4353
80	1	The	1.7907
80	2	dog	11.6069
80	3	that	15.0633
80	4	was	3.92457
80	5	seen	6.24587
80	6	on	4.25181
80	7	the	1.1428
80	8	beach	9.16101
80	9	UNK-LC-ed	8.00812
80	10	after	4.93038
80	11	a	2.29701
80	12	bird	11.4498
81	1	The	1.91845
81	2	ship	8.83336
81	3	steered	9.95564
81	4	off	4.28619
81	5	course	9.0001
81	6	sank	16.7394
81	7	in	4.13988
81	8	the	1.44428
81	9	storm	8.08213
82	1	The	1.74299
82	2	ship	8.94204
82	3	that	10.2059
82	4	was	2.98501
82	5	steered	11.1717
82	6	off	4.15032
82	7	course	7.99869
82	8	sank	15.8829
82	9	in	3.50838
82	10	the	1.69917
82	11	storm	8.32832
83	1	The	1.96422
83	2	ship	8.9817
83	3	blown	11.7849
83	4	off	3.10928
83	5	course	10.1991
83	6	sank	16.8141
83	7	in	3.82451
83	8	the	1.7459
83	9	storm	8.34942
84	1	The	1.89037
84	2	ship	8.90062
84	3	that	10.4639
84	4	was	3.57796
84	5	blown	10.097
84	6	off	2.67014
84	7	course	8.89447
84	8	sank	15.9737
84	9	in	4.10084
84	10	the	1.77442
84	11	storm	8.36429
85	1	The	1.8263
85	2	fans	11.4955
85	3	cheered	11.3762
85	4	at	7.21561
85	5	the	1.55698
85	6	concert	10.4398
85	7	took	7.77333
85	8	photos	9.34567
85	9	with	5.25535
85	10	their	5.26448
85	11	phones	7.98552
86	1	The	1.84674
86	2	fans	11.5671
86	3	that	5.15761
86	4	were	3.11891
86	5	cheered	8.75125
86	6	at	4.44793
86	7	the	1.73055
86	8	concert	10.0227
86	9	took	7.67676
86	10	photos	9.09297
86	11	with	5.22581
86	12	their	5.22924
86	13	phones	7.92225
87	1	The	1.65228
87	2	fans	11.445
87	3	UNK-LC-ed	5.33637
87	4	at	4.31156
87	5	the	1.34312
87	6	concert	10.5397
87	7	took	14.6073
87	8	photos	11.7172
87	9	with	4.49544
87	10	their	5.40568
87	11	phones	8.1412
88	1	The	1.83167
88	2	fans	11.4778
88	3	that	11.3046
88	4	were	6.73922
88	5	UNK-LC-ed	3.96131
88	6	at	3.57394
88	7	the	1.46331
88	8	concert	10.4122
88	9	took	13.5324
88	10	photos	10.5086
88	11	with	4.87536
88	12	their	5.30381
88	13	phones	8.04034
89	1	The	1.78365
89	2	boat	11.2316
89	3	steered	10.1809
89	4	to	2.8706
89	5	the	1.27211
89	6	sea	9.18886
89	7	disappeared	13.4972
89	8	in	1.47145
89	9	the	1.284
89	10	storm	8.94384
90	1	The	1.59457
90	2	boat	11.2875
90	3	that	10.0942
90	4	was	3.77119
90	5	steered	11.6908
90	6	in	4.06105
90	7	the	1.9753
90	8	sea	8.12431
90	9	disappeared	11.5161
90	10	in	2.27882
90	11	the	1.46815
90	12	storm	8.44732
91	1	The	1.77013
91	2	boat	11.2923
91	3	sunk	15.4024
91	4	in	2.66002
91	5	the	1.49071
91	6	sea	8.81341
91	7	disappeared	11.1003
91	8	in	2.53246
91	9	the	1.51217
91	10	storm	8.38179
92	1	The	1.89426
92	2	boat	11.3457
92	3	that	4.86182
92	4	was	3.56485
92	5	sunk	11.6817
92	6	in	3.31184
92	7	the	1.46581
92	8	sea	9.02907
92	9	disappeared	11.1362
92	10	in	2.42228
92	11	the	1.5504
92	12	storm	8.22186
93	1	The	1.886
93	2	couple	9.16359
93	3	bought	9.84217
93	4	the	2.90211
93	5	apartment	11.9018
93	6	moved	11.9175
93	7	to	1.46317
93	8	a	2.08764
93	9	different	7.58372
93	10	city	6.44597
94	1	The	1.81096
94	2	couple	9.29136
94	3	that	8.46809
94	4	was	3.23345
94	5	bought	8.60081
94	6	the	5.36742
94	7	apartment	11.0902
94	8	moved	14.2388
94	9	to	1.19472
94	10	a	2.26124
94	11	different	8.26558
94	12	city	5.76839
95	1	The	1.83784
95	2	couple	9.30265
95	3	shown	11.3644
95	4	the	3.14112
95	5	apartment	10.6459
95	6	moved	8.63375
95	7	to	1.62788
95	8	a	2.13875
95	9	different	7.00017
95	10	city	6.56529
96	1	The	1.78044
96	2	couple	9.29656
96	3	that	9.30734
96	4	was	3.29056
96	5	shown	7.37216
96	6	the	4.84409
96	7	apartment	9.82568
96	8	moved	10.0674
96	9	to	1.78845
96	10	a	2.15538
96	11	different	6.71357
96	12	city	6.56292
97	1	The	1.8253
97	2	girl	11.5101
97	3	made	5.93213
97	4	a	1.89862
97	5	new	4.08441
97	6	blanket	12.0623
97	7	lost	12.1216
97	8	it	11.8464
97	9	during	5.94341
97	10	the	1.08106
97	11	trip	8.31854
98	1	The	1.68548
98	2	girl	11.3172
98	3	who	2.44896
98	4	was	3.9318
98	5	made	6.87603
98	6	a	5.62864
98	7	new	3.3032
98	8	blanket	12.1256
98	9	lost	11.1533
98	10	it	4.54821
98	11	during	6.09339
98	12	the	1.24159
98	13	trip	8.31903
99	1	The	1.71106
99	2	girl	11.2055
99	3	given	10.1167
99	4	a	2.83602
99	5	new	3.72916
99	6	blanket	12.1653
99	7	lost	11.443
99	8	it	4.07712
99	9	during	5.8265
99	10	the	1.21211
99	11	trip	8.19748
100	1	The	1.75875
100	2	girl	11.2299
100	3	who	2.24799
100	4	was	3.95177
100	5	given	6.30325
100	6	a	2.41837
100	7	new	3.58336
100	8	blanket	12.0923
100	9	lost	11.4437
100	10	it	4.17804
100	11	during	6.15872
100	12	the	1.20024
100	13	trip	8.17611
101	1	The	1.93321
101	2	airplane	21.5769
101	3	landed	12.043
101	4	in	2.34541
101	5	the	2.54034
101	6	mountains	12.6391
