sentence_id	token_id	token	surprisal
101	8	down	3.26876
101	9	during	6.09444
101	10	the	1.09726
101	11	ice	10.13
101	12	storm	10.6388
102	1	The	1.74386
102	2	airplane	20.493
102	3	that	17.247
102	4	was	3.03653
102	5	landed	11.6621
102	6	in	2.18283
102	7	the	2.28676
102	8	mountains	12.2543
102	9	broke	15.4284
102	10	down	5.71615
103	1	The	1.84929
103	2	airplane	21.6342
103	3	flown	16.6585
103	4	in	3.49228
103	5	the	2.07954
103	6	mountains	13.5351
103	7	broke	7.20954
103	8	down	2.54502
103	9	during	6.2132
103	10	the	0.978439
103	11	ice	10.2538
103	12	storm	10.6901
104	1	The	1.75025
104	2	airplane	19.0483
104	3	that	16.6649
104	4	was	5.14966
104	5	flown	10.6123
104	6	in	2.39945
104	7	the	1.93685
104	8	mountains	11.401
104	9	broke	17.5683
104	10	down	3.88959
104	11	during	5.78602
104	12	the	0.854196
104	13	ice	10.3005
104	14	storm	10.4358
105	1	The	1.73389
105	2	child	9.90223
105	3	carried	9.55255
105	4	down	3.16427
105	5	the	3.3021
105	6	hall	8.96533
105	7	yelled	18.0439
105	8	at	4.70828
105	9	the	1.34707
105	10	top	4.93419
105	11	of	1.48346
105	12	his	2.83495
105	13	lungs	8.36453
106	1	The	1.74374
106	2	child	9.7564
106	3	that	11.854
106	4	was	5.19432
106	5	carried	8.08689
106	6	down	2.90567
106	7	the	4.07399
106	8	hall	8.7065
106	9	yelled	17.6682
106	10	at	4.35698
106	11	the	1.45486
106	12	top	5.06545
106	13	of	1.48511
106	14	his	2.94196
106	15	lungs	8.31743
107	1	The	1.81462
107	2	child	10.315
107	3	borne	14.4307
107	4	down	3.70966
107	5	the	2.38985
107	6	hall	9.06927
107	7	yelled	11.9439
107	8	at	4.54007
107	9	the	1.40454
107	10	top	4.86347
107	11	of	1.48289
107	12	his	2.77133
107	13	lungs	8.28583
108	1	The	1.84275
108	2	child	10.2588
108	3	that	11.3108
108	4	was	5.84515
108	5	borne	10.2205
108	6	down	2.77469
108	7	the	7.65848
108	8	hall	9.6558
108	9	yelled	17.5653
108	10	at	4.61531
108	11	the	1.443
108	12	top	5.09223
108	13	of	1.21708
108	14	his	2.65237
108	15	lungs	8.31955
