sentence_id	token_id	token	surprisal
101	8	down	5.30127
101	9	during	6.64442
101	10	the	0.912877
101	11	ice	9.75369
101	12	storm	10.5242
102	1	The	1.64048
102	2	airplane	20.0055
102	3	that	17.0619
102	4	was	6.68064
102	5	landed	11.7108
102	6	in	2.45096
102	7	the	2.42238
102	8	mountains	12.3058
102	9	broke	15.2535
102	10	down	7.13027
103	1	The	1.7213
103	2	airplane	20.5577
103	3	flown	14.7532
103	4	in	10.0524
103	5	the	4.20007
103	6	mountains	11.2092
103	7	broke	6.8035
103	8	down	4.40598
103	9	during	6.77156
103	10	the	0.996197
103	11	ice	10.0866
103	12	storm	11.0501
104	1	The	1.66299
104	2	airplane	21.0547
104	3	that	17.5576
104	4	was	2.46986
104	5	flown	11.2439
104	6	in	1.73077
104	7	the	1.94885
104	8	mountains	11.8162
104	9	broke	15.722
104	10	down	3.84728
104	11	during	5.67616
104	12	the	0.867096
104	13	ice	10.3527
104	14	storm	10.6629
105	1	The	1.82426
105	2	child	9.39125
105	3	carried	10.8629
105	4	down	4.08934
105	5	the	1.84745
105	6	hall	8.64972
105	7	yelled	17.4663
105	8	at	4.87953
105	9	the	1.55893
105	10	top	4.88999
105	11	of	2.31597
105	12	his	2.78037
105	13	lungs	8.29214
106	1	The	1.67539
106	2	child	9.7023
106	3	that	12.9955
106	4	was	5.82474
106	5	carried	7.88389
106	6	down	3.59963
106	7	the	4.60194
106	8	hall	9.69901
106	9	yelled	16.6322
106	10	at	4.39727
106	11	the	1.19647
106	12	top	4.96452
106	13	of	1.84701
106	14	his	2.72944
106	15	lungs	8.32951
107	1	The	1.68667
107	2	child	10.1723
107	3	borne	14.1784
107	4	down	3.64458
107	5	the	2.32381
107	6	hall	9.1363
107	7	yelled	15.7217
107	8	at	3.6735
107	9	the	1.2999
107	10	top	5.29131
107	11	of	1.43831
107	12	his	2.83916
107	13	lungs	8.21388
108	1	The	1.64481
108	2	child	9.76984
108	3	that	5.39124
108	4	was	3.55068
108	5	borne	10.296
108	6	down	2.55992
108	7	the	5.73326
108	8	hall	9.1644
108	9	yelled	10.6483
108	10	at	4.53128
108	11	the	1.32826
108	12	top	4.80079
108	13	of	1.09188
108	14	his	2.66062
108	15	lungs	8.29926
