sentence_id	token_id	token	surprisal
25	2	child	9.42495
25	3	kicked	10.8709
25	4	in	2.54444
25	5	the	2.33566
25	6	chaos	10.4931
25	7	found	14.3941
25	8	her	8.18143
25	9	way	7.16036
25	10	back	8.4446
25	11	home	5.83515
26	1	The	1.73971
26	2	child	10.0078
26	3	who	5.297
26	4	was	3.60425
26	5	kicked	9.36042
26	6	in	2.37829
26	7	the	3.1915
26	8	chaos	10.709
26	9	found	9.02254
26	10	her	6.10628
26	11	way	7.28458
26	12	back	6.97811
26	13	home	8.03791
27	1	The	1.77817
27	2	child	10.5984
27	3	forgotten	12.4247
27	4	in	2.31676
27	5	the	1.99844
27	6	chaos	10.9907
27	7	found	17.0606
27	8	her	7.42409
27	9	way	6.82568
27	10	back	7.57955
27	11	home	7.45751
28	1	The	1.77528
28	2	child	9.82677
28	3	who	13.1917
28	4	was	4.48165
28	5	forgotten	8.78371
28	6	in	2.50629
28	7	the	1.96992
28	8	chaos	10.8682
28	9	found	9.61302
28	10	her	8.61932
28	11	way	6.99967
28	12	back	8.2924
28	13	home	6.93976
29	1	The	1.85045
29	2	horses	13.4919
29	3	UNK-LC-ed	6.22693
29	4	past	7.77582
29	5	the	3.75767
29	6	barn	9.75494
29	7	fell	13.7642
29	8	into	3.63028
29	9	a	1.91865
29	10	swamp	14.0108
30	1	The	1.74118
30	2	horses	13.5702
30	3	that	11.2665
30	4	were	8.43267
30	5	UNK-LC-ed	4.47189
30	6	past	8.14985
30	7	the	3.3043
30	8	barn	9.7707
30	9	fell	14.97
30	10	into	4.07756
30	11	a	2.20229
30	12	swamp	14.6743
31	1	The	1.77774
31	2	horses	13.3754
31	3	taken	10.0587
31	4	past	8.50345
31	5	the	3.75665
31	6	barn	9.84528
31	7	fell	15.9978
31	8	into	4.5606
31	9	a	2.27106
31	10	swamp	14.5341
32	1	The	1.80771
32	2	horses	13.2829
32	3	that	9.97709
32	4	were	7.52365
32	5	taken	4.87483
32	6	past	8.4394
32	7	the	3.42895
32	8	barn	9.19447
32	9	fell	14.6821
32	10	into	4.71522
32	11	a	2.03209
32	12	swamp	14.3205
33	1	The	1.6924
33	2	artist	9.50225
33	3	painted	10.3937
33	4	a	1.66923
33	5	impressionist	15.4004
33	6	portrait	12.8794
33	7	was	12.7588
33	8	impressed	11.7573
33	9	with	2.26243
33	10	the	1.90895
33	11	work	7.64617
34	1	The	1.70879
34	2	artist	9.53733
34	3	who	4.61212
34	4	was	4.23269
34	5	painted	7.80881
34	6	a	5.20439
34	7	impressionist	18.5236
34	8	portrait	11.4193
34	9	was	4.50908
34	10	impressed	7.58309
34	11	with	1.97486
34	12	the	1.8315
34	13	work	7.52346
35	1	The	1.74424
35	2	artist	9.74166
35	3	drawn	11.2392
35	4	a	2.51163
35	5	impressionist	16.0849
35	6	portrait	11.9626
35	7	was	12.3888
35	8	impressed	9.39445
35	9	with	2.73078
35	10	the	1.75748
35	11	work	7.46363
36	1	The	1.76522
36	2	artist	9.97314
36	3	who	3.91889
36	4	was	4.20236
36	5	drawn	8.00713
36	6	a	5.62746
36	7	impressionist	15.7527
36	8	portrait	11.5394
36	9	was	4.02861
36	10	impressed	7.75219
36	11	with	2.29084
36	12	the	1.86399
36	13	work	7.43301
37	1	The	1.6863
37	2	car	9.14328
37	3	steered	11.3935
37	4	into	3.83056
37	5	the	1.43169
37	6	parking	7.56505
37	7	lot	3.86846
37	8	crashed	15.1026
37	9	into	6.50706
37	10	a	2.27736
37	11	concrete	6.87402
37	12	wall	4.91227
38	1	The	1.6831
38	2	car	8.97454
38	3	that	15.118
38	4	was	4.38873
38	5	steered	10.0859
38	6	into	2.17131
38	7	the	1.60611
38	8	parking	7.72681
38	9	lot	3.80634
38	10	crashed	16.2938
38	11	into	6.71667
38	12	a	1.84298
38	13	concrete	7.24949
38	14	wall	5.45682
39	1	The	1.74016
39	2	car	9.15222
39	3	driven	12.9531
39	4	into	13.0441
39	5	the	2.53726
39	6	parking	9.69948
39	7	lot	3.04503
39	8	crashed	16.7803
39	9	into	5.43866
39	10	a	2.13697
39	11	concrete	7.62438
39	12	wall	5.81242
40	1	The	1.72154
40	2	car	9.08076
40	3	that	5.05304
40	4	was	2.93968
40	5	driven	8.13146
40	6	into	3.62728
40	7	the	1.52629
40	8	parking	7.71439
40	9	lot	3.37316
40	10	crashed	11.8989
40	11	into	4.60004
40	12	a	1.73898
40	13	concrete	8.26991
40	14	wall	5.86172
41	1	The	1.72022
41	2	campaign	7.36726
41	3	intended	9.95274
41	4	to	0.030621
41	5	be	2.86609
41	6	very	9.04861
41	7	popular	7.74103
41	8	was	14.5558
41	9	still	8.65831
41	10	unsuccessful	11.7256
42	1	The	1.79127
42	2	campaign	7.49241
42	3	that	13.0554
42	4	was	6.16802
42	5	intended	7.95565
42	6	to	0.205848
42	7	be	2.5802
42	8	very	8.60867
42	9	popular	7.87564
42	10	was	13.1198
42	11	still	7.09039
42	12	unsuccessful	15.7045
43	1	The	1.92845
43	2	campaign	7.38913
43	3	known	8.24414
43	4	to	3.31615
43	5	be	2.025
43	6	very	8.24458
43	7	popular	7.27179
43	8	was	3.51867
43	9	still	6.15717
43	10	unsuccessful	7.42183
44	1	The	1.84768
44	2	campaign	7.40938
44	3	that	3.99686
44	4	was	3.10317
44	5	known	6.81441
44	6	to	2.23263
44	7	be	2.19204
44	8	very	7.7268
44	9	popular	7.24536
44	10	was	3.40373
44	11	still	5.55868
44	12	unsuccessful	9.90026
45	1	The	1.74221
45	2	student	10.0057
45	3	composed	11.9226
45	4	a	5.08172
45	5	carefully	9.11961
45	6	worded	7.43414
45	7	excuse	11.3388
45	8	forgot	13.4666
45	9	to	2.86225
45	10	give	5.58313
45	11	it	2.47735
45	12	to	3.56675
45	13	the	1.40806
45	14	teacher	11.538
46	1	The	1.92497
46	2	student	10.0442
46	3	who	11.9832
46	4	was	3.5832
46	5	composed	7.80527
46	6	a	13.9473
46	7	carefully	8.32649
46	8	worded	14.1047
46	9	excuse	11.5291
46	10	forgot	17.5223
46	11	to	2.60472
46	12	give	6.47285
46	13	it	2.66757
46	14	to	3.81697
46	15	the	1.39872
46	16	teacher	11.4851
47	1	The	1.81439
47	2	student	10.0048
47	3	written	10.2669
47	4	a	3.36446
47	5	carefully	10.9497
47	6	worded	9.3317
47	7	excuse	10.4189
47	8	forgot	15.5849
47	9	to	3.73207
47	10	give	13.4583
47	11	it	12.6667
47	12	to	3.34807
47	13	the	11.6056
47	14	teacher	11.581
48	1	The	1.72265
48	2	student	10.0195
48	3	who	5.52427
48	4	was	3.23866
48	5	written	6.22147
48	6	a	4.82996
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	12.0634
48	11	to	4.5182
48	12	give	5.05349
48	13	it	2.41188
48	14	to	3.80303
48	15	the	1.46154
48	16	teacher	11.3224
49	1	The	1.90496
49	2	television	8.96088
49	3	show	4.95427
49	4	started	6.81251
49	5	three	6.18563
49	6	weeks	2.57049
49	7	ago	0.371447
49	8	was	13.8729
49	9	canceled	8.21852
49	10	immediately	14.5462
50	1	The	1.79665
50	2	television	8.82314
50	3	show	4.99071
50	4	that	4.03008
50	5	was	3.24944
50	6	started	8.06838
50	7	three	6.03616
50	8	weeks	2.22993
50	9	ago	0.117711
50	10	was	3.42852
50	11	canceled	7.64593
50	12	immediately	12.6737
51	1	The	1.75376
51	2	television	8.8432
51	3	show	4.91123
51	4	begun	10.8997
51	5	three	6.27647
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.63059
51	9	canceled	7.15633
51	10	immediately	13.0891
52	1	The	1.77984
52	2	television	8.97184
52	3	show	4.98026
52	4	that	10.8249
52	5	was	7.69088
52	6	begun	11.618
52	7	three	5.59749
52	8	weeks	2.3761
52	9	ago	0.101376
52	10	was	4.41233
52	11	canceled	7.59644
52	12	immediately	12.9243
53	1	The	1.73325
53	2	boys	9.89456
53	3	performed	9.89285
53	4	an	6.6438
53	5	unsolicited	7.49617
53	6	favor	13.8928
53	7	appreciated	16.3324
53	8	the	3.1687
53	9	person	8.64269
53	10	who	4.1044
53	11	helped	5.79926
53	12	them	4.72529
54	1	The	1.85137
54	2	boys	9.75967
54	3	who	2.15425
54	4	were	3.23594
54	5	performed	9.15496
54	6	an	7.68658
54	7	unsolicited	8.77209
54	8	favor	13.3825
54	9	appreciated	12.1523
54	10	the	3.09316
54	11	person	8.5507
54	12	who	3.96796
54	13	helped	5.86079
54	14	them	4.99005
55	1	The	1.66297
55	2	boys	9.95697
55	3	done	10.2657
55	4	an	4.65686
55	5	unsolicited	7.76628
55	6	favor	12.6594
55	7	appreciated	16.7186
55	8	the	3.86937
55	9	person	8.5142
55	10	who	4.96761
55	11	helped	5.43651
55	12	them	4.70046
56	1	The	1.90978
56	2	boys	9.82637
56	3	who	4.63867
56	4	were	3.2151
56	5	done	6.60897
56	6	an	7.46605
56	7	unsolicited	8.3168
56	8	favor	12.4274
56	9	appreciated	11.894
56	10	the	2.69931
56	11	person	8.6144
56	12	who	3.03593
56	13	helped	5.84188
56	14	them	4.61079
57	1	The	1.85728
57	2	player	11.581
57	3	tossed	11.0709
57	4	the	1.83477
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.38065
57	8	on	3.46247
57	9	the	1.67099
57	10	ground	6.26402
58	1	The	1.6693
58	2	player	11.9297
58	3	who	6.86804
58	4	was	3.41018
58	5	tossed	7.62447
58	6	the	9.28011
58	7	baseball	9.42294
58	8	dropped	9.0277
58	9	it	5.10484
58	10	on	4.55929
58	11	the	1.51736
58	12	ground	5.90122
59	1	The	1.87642
59	2	player	11.9583
59	3	thrown	11.389
59	4	the	2.60926
59	5	baseball	7.1449
59	6	dropped	18.3935
59	7	it	11.3071
59	8	on	3.1477
59	9	the	1.28448
59	10	ground	6.11014
60	1	The	1.72881
60	2	player	12.145
60	3	who	12.4107
60	4	was	4.44678
60	5	thrown	6.86556
60	6	the	4.85371
60	7	baseball	6.86442
60	8	dropped	17.7509
60	9	it	10.6322
60	10	on	3.53632
60	11	the	1.28151
60	12	ground	6.13866
61	1	The	1.82263
61	2	child	10.225
61	3	jumped	9.69668
61	4	past	10.037
61	5	the	4.15995
61	6	swings	12.8073
61	7	was	13.4787
61	8	upset	10.9736
61	9	about	2.12217
61	10	it	5.41889
62	1	The	1.81043
62	2	child	10.3494
62	3	who	14.8473
62	4	was	12.9555
62	5	jumped	8.84382
62	6	past	9.67316
62	7	the	4.02004
62	8	swings	12.8442
62	9	was	12.9971
62	10	upset	10.4094
62	11	about	2.4728
62	12	it	4.88453
63	1	The	1.65799
63	2	child	10.6371
63	3	led	7.4267
63	4	past	8.90863
63	5	the	4.43756
63	6	swings	12.5402
63	7	was	8.08682
63	8	upset	8.88689
63	9	about	1.99642
63	10	it	5.09504
64	1	The	1.78165
64	2	child	10.4017
64	3	who	4.60381
64	4	was	3.54291
64	5	led	7.76403
64	6	past	8.66157
64	7	the	6.80739
64	8	swings	14.0544
64	9	was	3.76496
64	10	upset	7.53462
64	11	about	1.72047
64	12	it	6.0458
65	1	The	1.94387
65	2	students	12.2678
65	3	prepared	10.8397
65	4	a	3.77696
65	5	fancy	8.28595
65	6	dinner	10.011
65	7	ate	16.9261
65	8	the	2.94131
65	9	meal	11.7029
65	10	quickly	10.6153
66	1	The	1.91276
66	2	students	12.3371
66	3	who	2.02356
66	4	were	3.47593
66	5	prepared	7.0547
66	6	a	9.57079
66	7	fancy	10.3537
66	8	dinner	10.2052
66	9	ate	10.8808
66	10	the	3.47199
66	11	meal	11.9831
66	12	quickly	7.63526
67	1	The	1.8186
67	2	students	12.621
67	3	gotten	11.7806
67	4	a	3.14162
67	5	fancy	8.1372
67	6	dinner	10.1577
67	7	ate	14.7694
67	8	the	4.71796
67	9	meal	11.2648
67	10	quickly	8.59738
68	1	The	1.73707
68	2	students	12.462
68	3	who	12.0513
68	4	were	5.16437
68	5	gotten	10.0956
68	6	a	4.18149
68	7	fancy	8.05967
68	8	dinner	10.5305
68	9	ate	15.4565
68	10	the	6.40447
68	11	meal	11.6048
68	12	quickly	7.99668
69	1	The	1.74865
69	2	infant	11.0087
69	3	fed	12.135
69	4	during	10.4437
69	5	the	1.04321
69	6	night	7.2233
69	7	yelled	15.8431
69	8	intensely	11.3535
70	1	The	1.70458
70	2	infant	11.1778
70	3	that	13.5972
70	4	was	11.135
70	5	fed	13.3135
70	6	during	7.96465
70	7	the	0.742449
70	8	night	7.23088
70	9	yelled	11.3624
70	10	intensely	9.10752
71	1	The	1.71373
71	2	infant	11.2394
71	3	aroused	12.0493
71	4	during	9.8754
71	5	the	1.05486
71	6	night	7.22582
71	7	yelled	15.9236
71	8	intensely	11.786
72	1	The	1.78239
72	2	infant	11.0661
72	3	that	13.046
72	4	was	10.8787
72	5	aroused	13.3968
72	6	during	15.8194
72	7	the	3.95313
72	8	night	8.21289
72	9	yelled	10.5338
72	10	intensely	9.563
73	1	The	1.73575
73	2	refugee	11.2735
73	3	sheltered	16.4742
73	4	in	6.35488
73	5	the	1.84603
73	6	basement	9.84136
73	7	departed	10.7952
73	8	during	5.63608
73	9	the	1.0708
73	10	night	6.90357
74	1	The	1.75712
74	2	refugee	10.9286
74	3	who	14.6771
74	4	was	3.62699
74	5	sheltered	12.5025
74	6	in	1.42257
74	7	the	2.06819
74	8	basement	10.4652
74	9	departed	17.2028
74	10	during	5.79537
74	11	the	0.947814
74	12	night	6.72194
75	1	The	1.77768
75	2	refugee	11.4166
75	3	hidden	11.8141
75	4	in	14.017
75	5	the	8.1296
75	6	basement	12.1142
75	7	departed	9.33626
75	8	during	6.18195
75	9	the	1.1115
75	10	night	6.73681
76	1	The	1.71679
76	2	refugee	11.3008
76	3	who	14.1982
76	4	was	3.08215
76	5	hidden	8.80067
76	6	in	2.07675
76	7	the	1.60496
76	8	basement	10.2961
76	9	departed	15.8587
76	10	during	5.94485
76	11	the	0.802053
76	12	night	6.41883
77	1	The	1.91604
77	2	dog	11.5046
77	3	walked	9.98535
77	4	on	1.70556
77	5	the	1.82435
77	6	beach	8.11106
77	7	UNK-LC-ed	11.839
77	8	after	4.59595
77	9	a	2.32003
77	10	bird	11.7747
78	1	The	1.82581
78	2	dog	11.6227
78	3	that	10.2834
78	4	was	5.43539
78	5	walked	10.0351
78	6	on	2.79209
78	7	the	1.44612
78	8	beach	7.66302
78	9	UNK-LC-ed	10.745
78	10	after	4.50106
78	11	a	2.14531
78	12	bird	11.5243
79	1	The	1.80807
79	2	dog	11.5408
79	3	seen	12.5993
79	4	on	6.30341
79	5	the	0.989765
79	6	beach	9.31675
79	7	UNK-LC-ed	9.08358
79	8	after	12.1829
79	9	a	6.11368
79	10	bird	10.9644
80	1	The	1.77246
80	2	dog	11.6098
80	3	that	14.4555
80	4	was	4.05083
80	5	seen	6.19151
80	6	on	4.59874
80	7	the	1.22361
80	8	beach	9.0181
80	9	UNK-LC-ed	11.5762
80	10	after	4.31723
80	11	a	2.22746
80	12	bird	11.5684
81	1	The	1.66507
81	2	ship	8.92289
81	3	steered	10.3732
81	4	off	4.72892
81	5	course	9.97611
81	6	sank	15.3017
81	7	in	3.75439
81	8	the	1.46745
81	9	storm	8.00219
82	1	The	1.66817
82	2	ship	8.91557
82	3	that	13.0055
82	4	was	4.8014
82	5	steered	9.62991
82	6	off	4.1136
82	7	course	8.33048
82	8	sank	15.5054
82	9	in	3.86116
82	10	the	1.59829
82	11	storm	8.34393
83	1	The	1.69241
83	2	ship	8.89685
83	3	blown	12.0154
83	4	off	3.15686
83	5	course	10.2419
83	6	sank	16.6877
83	7	in	4.2517
83	8	the	1.49981
83	9	storm	8.51879
84	1	The	1.65453
84	2	ship	8.86276
84	3	that	4.64378
84	4	was	3.23055
84	5	blown	9.83257
84	6	off	2.99216
84	7	course	14.716
84	8	sank	11.4228
84	9	in	4.15734
84	10	the	1.90037
84	11	storm	8.38741
85	1	The	1.85874
85	2	fans	11.6941
85	3	cheered	11.759
85	4	at	7.03904
85	5	the	1.79755
85	6	concert	10.8306
85	7	took	14.2408
85	8	photos	10.816
85	9	with	8.9151
85	10	their	5.55676
85	11	phones	8.02074
86	1	The	1.82425
86	2	fans	11.4425
86	3	that	10.3444
86	4	were	6.94564
86	5	cheered	7.7342
86	6	at	5.00014
86	7	the	1.35774
86	8	concert	10.8059
86	9	took	12.8242
86	10	photos	10.8975
86	11	with	4.80366
86	12	their	5.2313
86	13	phones	7.76564
87	1	The	1.83074
87	2	fans	11.6339
87	3	UNK-LC-ed	5.80503
87	4	at	4.1557
87	5	the	1.39286
87	6	concert	10.4741
87	7	took	13.3061
87	8	photos	10.0055
87	9	with	5.20368
87	10	their	5.42758
87	11	phones	7.87564
88	1	The	1.73412
88	2	fans	11.5144
88	3	that	4.01988
88	4	were	2.87486
88	5	UNK-LC-ed	4.07057
88	6	at	3.76331
88	7	the	1.24559
88	8	concert	9.95849
88	9	took	7.67079
88	10	photos	9.30958
88	11	with	4.06467
88	12	their	5.26174
88	13	phones	7.84897
89	1	The	1.5941
89	2	boat	11.1648
89	3	steered	13.117
89	4	to	5.24222
89	5	the	1.39621
89	6	sea	9.31256
89	7	disappeared	10.7973
89	8	in	2.74446
89	9	the	1.66928
89	10	storm	7.87926
90	1	The	1.77063
90	2	boat	11.3051
90	3	that	4.86203
90	4	was	3.54214
90	5	steered	10.6948
90	6	in	3.97542
90	7	the	3.4129
90	8	sea	8.2524
90	9	disappeared	11.0408
90	10	in	2.52746
90	11	the	1.49391
90	12	storm	8.53773
91	1	The	1.64908
91	2	boat	11.3341
91	3	sunk	16.6274
91	4	in	3.2119
91	5	the	2.35578
91	6	sea	8.3264
91	7	disappeared	15.0514
91	8	in	1.5126
91	9	the	1.28339
91	10	storm	9.59425
92	1	The	1.91197
92	2	boat	11.3253
92	3	that	4.15109
92	4	was	3.52874
92	5	sunk	11.7511
92	6	in	3.27566
92	7	the	1.38514
92	8	sea	9.06476
92	9	disappeared	10.8679
92	10	in	2.361
92	11	the	1.64724
92	12	storm	8.21129
93	1	The	1.80112
93	2	couple	8.7761
93	3	bought	16.4759
93	4	the	6.75616
93	5	apartment	11.5396
93	6	moved	9.30038
93	7	to	1.56212
93	8	a	2.72755
93	9	different	8.30329
93	10	city	5.35191
94	1	The	1.74621
94	2	couple	9.73176
94	3	that	12.734
94	4	was	5.08112
94	5	bought	8.16846
94	6	the	7.33242
94	7	apartment	11.4573
94	8	moved	13.1759
94	9	to	5.55961
94	10	a	5.61858
94	11	different	8.03333
94	12	city	7.36815
95	1	The	1.88257
95	2	couple	9.31303
95	3	shown	11.2718
95	4	the	3.29014
95	5	apartment	10.7249
95	6	moved	8.43606
95	7	to	1.79064
95	8	a	2.0135
95	9	different	6.75964
95	10	city	6.57354
96	1	The	1.8473
96	2	couple	9.60647
96	3	that	11.4969
96	4	was	5.07598
96	5	shown	7.38709
96	6	the	6.11108
96	7	apartment	10.593
96	8	moved	14.7495
96	9	to	2.91187
96	10	a	2.51621
96	11	different	7.64755
96	12	city	5.72916
97	1	The	1.80865
97	2	girl	11.1911
97	3	made	6.03723
97	4	a	1.94422
97	5	new	3.93176
97	6	blanket	12.3077
97	7	lost	13.8978
97	8	it	13.1312
97	9	during	6.27603
97	10	the	1.05873
97	11	trip	8.51929
98	1	The	1.78018
98	2	girl	11.3885
98	3	who	3.94798
98	4	was	3.97515
98	5	made	6.87583
98	6	a	4.85589
98	7	new	3.35901
98	8	blanket	12.1348
98	9	lost	11.1475
98	10	it	3.91131
98	11	during	5.86605
98	12	the	1.26839
98	13	trip	8.32133
99	1	The	1.75196
99	2	girl	11.224
99	3	given	10.0419
99	4	a	2.88579
99	5	new	3.71831
99	6	blanket	12.1963
99	7	lost	11.4615
99	8	it	4.40799
99	9	during	5.79529
99	10	the	1.20788
99	11	trip	8.21482
100	1	The	1.80258
100	2	girl	11.1392
100	3	who	3.94745
100	4	was	3.99681
100	5	given	6.26215
100	6	a	2.35077
100	7	new	3.41715
100	8	blanket	12.0193
100	9	lost	10.8878
100	10	it	3.8343
100	11	during	6.0299
100	12	the	1.24159
100	13	trip	7.95547
101	1	The	1.98659
101	2	airplane	21.7765
101	3	landed	12.882
101	4	in	2.85175
101	5	the	2.62494
101	6	mountains	13.4599
101	7	broke	12.8398
