sentence_id	token_id	token	surprisal
36	1	The	1.82379
36	2	artist	10.086
36	3	who	12.3742
36	4	was	5.12306
36	5	drawn	7.5664
36	6	a	6.24494
36	7	impressionist	16.5476
36	8	portrait	11.8249
36	9	was	11.7539
36	10	impressed	12.1622
36	11	with	1.92167
36	12	the	1.80455
36	13	work	7.22329
37	1	The	1.79129
37	2	car	9.17168
37	3	steered	12.1062
37	4	into	4.09581
37	5	the	1.52358
37	6	parking	7.16264
37	7	lot	3.92979
37	8	crashed	14.8075
37	9	into	5.73264
37	10	a	2.16091
37	11	concrete	7.30678
37	12	wall	5.23611
38	1	The	1.75195
38	2	car	8.98076
38	3	that	3.93462
38	4	was	2.93146
38	5	steered	10.5848
38	6	into	2.59703
38	7	the	1.84069
38	8	parking	7.40929
38	9	lot	3.68865
38	10	crashed	11.9386
38	11	into	4.59426
38	12	a	1.85422
38	13	concrete	7.75954
38	14	wall	5.36633
39	1	The	1.95936
39	2	car	8.44529
39	3	driven	11.7753
39	4	into	6.18353
39	5	the	1.40464
39	6	parking	7.77364
39	7	lot	3.74765
39	8	crashed	14.0051
39	9	into	8.16949
39	10	a	1.87762
39	11	concrete	7.83323
39	12	wall	5.81151
40	1	The	1.91168
40	2	car	9.14017
40	3	that	12.2625
40	4	was	5.71495
40	5	driven	7.76516
40	6	into	3.61525
40	7	the	1.52488
40	8	parking	7.73529
40	9	lot	3.25837
40	10	crashed	15.5762
40	11	into	9.7938
40	12	a	1.81583
40	13	concrete	8.31796
40	14	wall	5.91545
41	1	The	1.6452
41	2	campaign	7.58323
41	3	intended	9.63544
41	4	to	0.041222
41	5	be	3.0213
41	6	very	8.34905
41	7	popular	7.46294
41	8	was	14.7276
41	9	still	9.27644
41	10	unsuccessful	11.6948
42	1	The	1.88985
42	2	campaign	7.43741
42	3	that	11.344
42	4	was	7.03837
42	5	intended	7.96878
42	6	to	0.107411
42	7	be	3.05865
42	8	very	9.03359
42	9	popular	7.65565
42	10	was	13.5713
42	11	still	8.41419
42	12	unsuccessful	12.9687
43	1	The	1.62278
43	2	campaign	7.47398
43	3	known	11.1861
43	4	to	3.53798
43	5	be	2.07609
43	6	very	7.82596
43	7	popular	7.14103
43	8	was	13.8685
43	9	still	8.07994
43	10	unsuccessful	11.4818
44	1	The	1.97921
44	2	campaign	7.4295
44	3	that	4.69065
44	4	was	3.11444
44	5	known	6.87501
44	6	to	2.32601
44	7	be	3.35395
44	8	very	8.06199
44	9	popular	7.19184
44	10	was	3.4257
44	11	still	5.45577
44	12	unsuccessful	9.81624
45	1	The	1.91761
45	2	student	10.0092
45	3	composed	12.5286
45	4	a	4.94096
45	5	carefully	8.24083
45	6	worded	9.08771
45	7	excuse	11.1376
45	8	forgot	14.3315
45	9	to	2.59762
45	10	give	5.39241
45	11	it	2.37068
45	12	to	3.36678
45	13	the	1.37621
45	14	teacher	11.5798
46	1	The	1.77761
46	2	student	10.0383
46	3	who	12.418
46	4	was	3.9852
46	5	composed	7.8563
46	6	a	9.09325
46	7	carefully	14.3367
46	8	worded	16.5328
46	9	excuse	12.4979
46	10	forgot	13.4499
46	11	to	17.1901
46	12	give	11.857
46	13	it	3.85821
46	14	to	2.39884
46	15	the	1.49956
46	16	teacher	11.3416
47	1	The	1.72071
47	2	student	9.98785
47	3	written	10.7652
47	4	a	3.01427
47	5	carefully	10.6291
47	6	worded	9.30601
47	7	excuse	10.3093
47	8	forgot	16.2356
47	9	to	3.01698
47	10	give	5.87889
47	11	it	2.39007
47	12	to	3.90347
47	13	the	1.41765
47	14	teacher	11.6032
48	1	The	1.81432
48	2	student	10.2395
48	3	who	5.524
48	4	was	3.27467
48	5	written	6.30188
48	6	a	5.00974
48	7	carefully	10.4066
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	12.1874
48	11	to	3.59393
48	12	give	5.03369
48	13	it	2.36993
48	14	to	2.96043
48	15	the	1.39857
48	16	teacher	11.5556
49	1	The	1.77721
49	2	television	8.80292
49	3	show	5.04975
49	4	started	6.48899
49	5	three	6.11383
49	6	weeks	2.41761
49	7	ago	0.0460576
49	8	was	13.2923
49	9	canceled	8.59848
49	10	immediately	13.3718
50	1	The	1.7769
50	2	television	8.87875
50	3	show	5.02673
50	4	that	4.73158
50	5	was	3.00051
50	6	started	8.49686
50	7	three	8.54853
50	8	weeks	5.46696
50	9	ago	1.08271
50	10	was	3.21396
50	11	canceled	7.34099
50	12	immediately	12.5937
51	1	The	1.77205
51	2	television	9.01125
51	3	show	4.92313
51	4	begun	13.3288
51	5	three	7.90822
51	6	weeks	4.09793
51	7	ago	6.83167
51	8	was	13.5527
51	9	canceled	8.25313
51	10	immediately	12.5236
52	1	The	1.68676
52	2	television	8.96804
52	3	show	4.94057
52	4	that	13.6861
52	5	was	5.54249
52	6	begun	9.01543
52	7	three	9.25515
52	8	weeks	3.71462
52	9	ago	4.40983
52	10	was	4.78187
52	11	canceled	7.54805
52	12	immediately	13.0205
53	1	The	1.81969
53	2	boys	9.79491
53	3	performed	10.657
53	4	an	6.58295
53	5	unsolicited	7.54594
53	6	favor	13.9919
53	7	appreciated	18.5251
53	8	the	2.70115
53	9	person	7.97571
53	10	who	2.66147
53	11	helped	5.40161
53	12	them	5.04
54	1	The	1.99894
54	2	boys	9.93517
54	3	who	4.63799
54	4	were	3.22043
54	5	performed	9.21089
54	6	an	8.54203
54	7	unsolicited	8.4822
54	8	favor	13.9643
54	9	appreciated	13.1617
54	10	the	3.09182
54	11	person	8.65913
54	12	who	2.71628
54	13	helped	5.93951
54	14	them	4.89421
55	1	The	1.57016
55	2	boys	9.99275
55	3	done	10.6834
55	4	an	4.08817
55	5	unsolicited	7.8607
55	6	favor	12.7207
55	7	appreciated	16.4096
55	8	the	3.3821
55	9	person	8.01111
55	10	who	3.5589
55	11	helped	5.90449
55	12	them	4.81294
56	1	The	1.88049
56	2	boys	9.92269
56	3	who	3.02962
56	4	were	3.21007
56	5	done	6.76076
56	6	an	7.02954
56	7	unsolicited	8.49984
56	8	favor	12.2
56	9	appreciated	11.4166
56	10	the	3.16117
56	11	person	8.48317
56	12	who	9.2499
56	13	helped	12.7012
56	14	them	6.49866
57	1	The	1.76954
57	2	player	12.1469
57	3	tossed	10.2718
57	4	the	1.72086
57	5	baseball	7.20619
57	6	dropped	18.7162
57	7	it	9.01538
57	8	on	4.54222
57	9	the	1.68054
57	10	ground	6.22295
58	1	The	1.70504
58	2	player	12.0277
58	3	who	12.5336
58	4	was	3.71168
58	5	tossed	7.7916
58	6	the	8.17496
58	7	baseball	9.3305
58	8	dropped	15.6375
58	9	it	8.75158
58	10	on	3.79566
58	11	the	1.3651
58	12	ground	6.01561
59	1	The	1.90421
59	2	player	12.0259
59	3	thrown	11.2277
59	4	the	2.68869
59	5	baseball	7.22775
59	6	dropped	18.3682
59	7	it	9.64057
59	8	on	4.13485
59	9	the	1.70744
59	10	ground	6.33772
60	1	The	1.72139
60	2	player	11.9401
60	3	who	6.87282
60	4	was	3.45283
60	5	thrown	6.94332
60	6	the	5.61635
60	7	baseball	7.29396
60	8	dropped	11.4053
60	9	it	5.33519
60	10	on	4.93099
60	11	the	1.31478
60	12	ground	6.10788
61	1	The	1.68036
61	2	child	9.88777
61	3	jumped	9.86028
61	4	past	10.129
61	5	the	5.23449
61	6	swings	12.913
61	7	was	13.0393
61	8	upset	10.2258
61	9	about	2.3136
61	10	it	5.15997
62	1	The	1.82858
62	2	child	9.51494
62	3	who	5.297
62	4	was	3.6119
62	5	jumped	11.3879
62	6	past	9.02964
62	7	the	3.42806
62	8	swings	13.0442
62	9	was	4.69082
62	10	upset	7.75529
62	11	about	2.25384
62	12	it	6.1121
63	1	The	1.76296
63	2	child	11.2864
63	3	led	7.13127
63	4	past	9.20848
63	5	the	4.35008
63	6	swings	12.7406
63	7	was	14.94
63	8	upset	9.43597
63	9	about	2.21111
63	10	it	5.5551
64	1	The	1.8471
64	2	child	10.6904
64	3	who	13.1228
64	4	was	4.00368
64	5	led	7.70769
64	6	past	9.43791
64	7	the	7.50183
64	8	swings	13.333
64	9	was	16.748
64	10	upset	11.8902
64	11	about	2.67459
64	12	it	5.86308
65	1	The	1.91364
65	2	students	12.3011
65	3	prepared	11.1929
65	4	a	3.68622
65	5	fancy	7.72446
65	6	dinner	10.0337
65	7	ate	14.9775
65	8	the	2.10603
65	9	meal	11.7906
65	10	quickly	15.1449
66	1	The	1.73556
66	2	students	12.3957
66	3	who	2.71674
66	4	were	3.44928
66	5	prepared	7.05655
66	6	a	7.80324
66	7	fancy	8.42992
66	8	dinner	10.3698
66	9	ate	11.3438
66	10	the	2.24406
66	11	meal	11.8477
66	12	quickly	7.27447
67	1	The	1.82256
67	2	students	12.3961
67	3	gotten	10.9192
67	4	a	3.35205
67	5	fancy	8.35565
67	6	dinner	10.3526
67	7	ate	12.1387
67	8	the	2.52215
67	9	meal	11.7018
67	10	quickly	7.10087
68	1	The	1.87432
68	2	students	12.3885
68	3	who	2.71638
68	4	were	3.55224
68	5	gotten	9.63289
68	6	a	3.73895
68	7	fancy	8.71002
68	8	dinner	10.3477
68	9	ate	11.2872
68	10	the	2.52708
68	11	meal	11.6675
68	12	quickly	7.46322
69	1	The	1.83182
69	2	infant	11.0803
69	3	fed	12.1778
69	4	during	10.4689
69	5	the	1.57366
69	6	night	7.0135
69	7	yelled	14.986
69	8	intensely	11.8208
70	1	The	1.83499
70	2	infant	10.9973
70	3	that	14.9507
70	4	was	3.38692
70	5	fed	8.83931
70	6	during	9.02167
70	7	the	1.01444
70	8	night	7.21523
70	9	yelled	14.6174
70	10	intensely	13.4166
71	1	The	1.80332
71	2	infant	11.2168
71	3	aroused	13.5619
71	4	during	9.973
71	5	the	0.598359
71	6	night	6.44492
71	7	yelled	11.403
71	8	intensely	9.35939
72	1	The	1.73626
72	2	infant	11.1261
72	3	that	14.5387
72	4	was	6.12401
72	5	aroused	8.38939
72	6	during	5.93555
72	7	the	1.02741
72	8	night	7.83561
72	9	yelled	16.0251
72	10	intensely	11.1067
73	1	The	1.77738
73	2	refugee	11.3874
73	3	sheltered	17.1811
73	4	in	8.53437
73	5	the	2.90464
73	6	basement	9.7815
73	7	departed	10.5398
73	8	during	5.79849
73	9	the	1.0446
73	10	night	6.49204
74	1	The	1.83448
74	2	refugee	11.4876
74	3	who	14.0706
74	4	was	2.97214
74	5	sheltered	12.513
74	6	in	1.6367
74	7	the	2.13909
74	8	basement	10.7013
74	9	departed	16.6674
74	10	during	6.32046
74	11	the	0.875182
74	12	night	6.19333
75	1	The	1.82759
75	2	refugee	11.0944
75	3	hidden	11.5132
75	4	in	6.4785
75	5	the	2.31673
75	6	basement	9.71598
75	7	departed	10.9416
75	8	during	6.61004
75	9	the	0.946475
75	10	night	6.79474
76	1	The	1.66302
76	2	refugee	11.3846
76	3	who	14.3169
76	4	was	3.10011
76	5	hidden	9.00374
76	6	in	2.21329
76	7	the	1.60523
76	8	basement	10.2649
76	9	departed	16.6716
76	10	during	6.06434
76	11	the	0.928566
76	12	night	6.8412
77	1	The	1.71533
77	2	dog	11.6482
77	3	walked	8.97325
77	4	on	1.84666
77	5	the	1.13879
77	6	beach	7.95482
77	7	UNK-LC-ed	11.7877
77	8	after	4.13356
77	9	a	2.10784
77	10	bird	11.725
78	1	The	1.71619
78	2	dog	11.5001
78	3	that	16.5381
78	4	was	12.0805
78	5	walked	10.7941
78	6	on	2.5813
78	7	the	1.11194
78	8	beach	8.15535
78	9	UNK-LC-ed	11.3939
78	10	after	4.41273
78	11	a	2.02418
78	12	bird	11.6873
79	1	The	1.79345
79	2	dog	11.6569
79	3	seen	11.7597
79	4	on	5.89242
79	5	the	0.902696
79	6	beach	8.1973
79	7	UNK-LC-ed	9.92459
79	8	after	5.63073
79	9	a	2.35807
79	10	bird	11.7318
80	1	The	1.6143
80	2	dog	11.7343
80	3	that	10.2627
80	4	was	5.69988
80	5	seen	6.30752
80	6	on	4.36127
80	7	the	1.01782
80	8	beach	8.44036
80	9	UNK-LC-ed	12.1329
80	10	after	7.38941
80	11	a	2.90793
80	12	bird	11.8594
81	1	The	1.89746
81	2	ship	8.9291
81	3	steered	11.2142
81	4	off	4.53084
81	5	course	9.81692
81	6	sank	16.2919
81	7	in	4.2184
81	8	the	1.49003
81	9	storm	8.15172
82	1	The	1.75796
82	2	ship	8.93197
82	3	that	11.0274
82	4	was	3.39007
82	5	steered	11.1858
82	6	off	3.99758
82	7	course	6.64437
82	8	sank	15.7179
82	9	in	4.93892
82	10	the	1.6301
82	11	storm	8.11208
83	1	The	1.81725
83	2	ship	8.89301
83	3	blown	12.0144
83	4	off	3.04006
83	5	course	10.1581
83	6	sank	16.7656
83	7	in	2.98177
83	8	the	1.45435
83	9	storm	8.7105
84	1	The	1.7895
84	2	ship	9.11327
84	3	that	9.36105
84	4	was	3.09299
84	5	blown	10.0905
84	6	off	3.36975
84	7	course	13.0866
84	8	sank	15.8888
84	9	in	4.20879
84	10	the	2.02949
84	11	storm	8.59665
85	1	The	1.87969
85	2	fans	11.3833
85	3	cheered	11.1473
85	4	at	7.58175
85	5	the	2.48454
85	6	concert	11.338
85	7	took	14.6748
85	8	photos	10.9225
85	9	with	8.49529
85	10	their	5.88671
85	11	phones	7.75032
86	1	The	1.83311
86	2	fans	11.5651
86	3	that	9.01624
86	4	were	6.49475
86	5	cheered	7.83049
86	6	at	4.93472
86	7	the	1.56747
86	8	concert	10.3703
86	9	took	13.3863
86	10	photos	13.9589
86	11	with	5.18247
86	12	their	5.46898
86	13	phones	8.2023
87	1	The	1.78053
87	2	fans	11.6671
87	3	UNK-LC-ed	5.25761
87	4	at	4.08958
87	5	the	1.32445
87	6	concert	10.2982
87	7	took	14.4914
87	8	photos	11.0851
87	9	with	4.78066
87	10	their	5.33058
87	11	phones	7.949
88	1	The	1.78921
88	2	fans	11.5233
88	3	that	8.38989
88	4	were	5.31532
88	5	UNK-LC-ed	4.24908
88	6	at	3.67824
88	7	the	1.67832
88	8	concert	10.2785
88	9	took	14.0483
88	10	photos	13.5153
88	11	with	4.77599
88	12	their	5.42621
88	13	phones	7.86225
89	1	The	1.90977
89	2	boat	11.1837
89	3	steered	10.084
89	4	to	2.8043
89	5	the	1.27944
89	6	sea	9.10961
89	7	disappeared	12.3599
89	8	in	1.22215
89	9	the	1.25119
89	10	storm	8.50407
90	1	The	1.71849
90	2	boat	11.2069
90	3	that	3.47704
90	4	was	3.57213
90	5	steered	10.8287
90	6	in	3.98932
90	7	the	1.76105
90	8	sea	8.0706
90	9	disappeared	11.0416
90	10	in	1.97562
90	11	the	1.39342
90	12	storm	7.97346
91	1	The	1.87167
91	2	boat	11.3878
91	3	sunk	16.0591
91	4	in	3.218
91	5	the	1.4296
91	6	sea	9.57627
91	7	disappeared	11.3873
91	8	in	2.21384
91	9	the	1.43711
91	10	storm	8.3973
92	1	The	1.89158
92	2	boat	11.1985
92	3	that	3.47613
92	4	was	3.59762
92	5	sunk	11.7811
92	6	in	3.4193
92	7	the	1.5509
92	8	sea	8.78116
92	9	disappeared	11.0516
92	10	in	2.45404
92	11	the	1.44083
92	12	storm	8.42077
93	1	The	1.88913
93	2	couple	8.84683
93	3	bought	10.711
93	4	the	7.07054
93	5	apartment	12.863
93	6	moved	8.88599
93	7	to	1.22339
93	8	a	2.06247
93	9	different	7.40985
93	10	city	6.37343
94	1	The	1.6874
94	2	couple	9.96838
94	3	that	12.0177
94	4	was	5.30005
94	5	bought	8.44676
94	6	the	5.97922
94	7	apartment	11.8608
94	8	moved	15.4498
94	9	to	2.39199
94	10	a	1.95686
94	11	different	8.05564
94	12	city	6.27027
95	1	The	1.85069
95	2	couple	8.90247
95	3	shown	11.2566
95	4	the	4.72724
95	5	apartment	10.5148
95	6	moved	8.59076
95	7	to	1.78722
95	8	a	2.10185
95	9	different	6.7977
95	10	city	6.86081
96	1	The	1.74178
96	2	couple	10.0818
96	3	that	8.69347
96	4	was	2.94324
96	5	shown	7.68234
96	6	the	5.78612
96	7	apartment	10.0208
96	8	moved	10.8965
96	9	to	1.92583
96	10	a	2.04753
96	11	different	7.1655
96	12	city	6.45829
97	1	The	1.64972
97	2	girl	11.2302
97	3	made	5.6302
97	4	a	2.08555
97	5	new	3.81789
97	6	blanket	11.9425
97	7	lost	13.4899
97	8	it	13.7004
97	9	during	5.67322
97	10	the	1.04195
97	11	trip	8.47753
98	1	The	1.75404
98	2	girl	11.3422
98	3	who	3.2546
98	4	was	3.96398
98	5	made	6.75319
98	6	a	4.43115
98	7	new	3.43631
98	8	blanket	12.1447
98	9	lost	12.9303
98	10	it	8.96273
98	11	during	5.92836
98	12	the	1.08451
98	13	trip	8.24823
99	1	The	1.89029
99	2	girl	11.579
99	3	given	10.3229
99	4	a	2.7804
99	5	new	3.84719
99	6	blanket	12.3092
99	7	lost	12.4669
99	8	it	5.82483
99	9	during	6.02497
99	10	the	1.20579
99	11	trip	8.04958
100	1	The	1.82348
100	2	girl	11.527
100	3	who	4.63727
100	4	was	3.9643
100	5	given	6.36881
100	6	a	2.49977
100	7	new	3.45
100	8	blanket	11.956
100	9	lost	10.644
100	10	it	3.99299
100	11	during	6.16519
100	12	the	1.22593
100	13	trip	7.86359
101	1	The	1.86013
101	2	airplane	19.9653
101	3	landed	17.4181
101	4	in	4.3829
101	5	the	2.38309
101	6	mountains	13.1863
101	7	broke	17.0068
