sentence_id	token_id	token	surprisal
21	6	silent	11.2166
21	7	was	15.0432
21	8	discovered	8.4632
21	9	to	4.8304
21	10	have	5.47577
21	11	broken	7.48631
21	12	his	5.94194
21	13	promise	7.89771
22	1	The	1.86072
22	2	lawyer	10.4258
22	3	that	12.6257
22	4	was	5.7549
22	5	pledged	9.05574
22	6	to	1.07128
22	7	keep	4.48327
22	8	silent	11.5054
22	9	was	15.9021
22	10	discovered	9.96673
22	11	to	4.10795
22	12	have	5.47227
22	13	broken	7.52427
22	14	his	6.7724
22	15	promise	7.79044
23	1	The	1.76047
23	2	lawyer	10.3823
23	3	committed	12.1933
23	4	to	3.27784
23	5	keep	7.17458
23	6	silent	11.777
23	7	was	15.124
23	8	discovered	10.3094
23	9	to	4.63821
23	10	have	4.94584
23	11	broken	7.4597
23	12	his	5.15972
23	13	promise	8.10492
24	1	The	1.82421
24	2	lawyer	10.3699
24	3	who	4.76815
24	4	was	4.09686
24	5	committed	7.30479
24	6	to	0.29744
24	7	keep	14.1063
24	8	silent	12.3145
24	9	was	4.64698
24	10	discovered	8.42381
24	11	to	3.06314
24	12	have	4.05586
24	13	broken	8.26297
24	14	his	4.52042
24	15	promise	7.54634
25	1	The	1.72615
25	2	child	10.0863
25	3	kicked	10.8943
25	4	in	2.6229
25	5	the	3.03821
25	6	chaos	10.0312
25	7	found	8.87892
25	8	her	7.22883
25	9	way	7.42737
25	10	back	7.26207
25	11	home	6.21215
26	1	The	1.62169
26	2	child	9.66831
26	3	who	4.60386
26	4	was	3.58378
26	5	kicked	9.24677
26	6	in	2.36161
26	7	the	4.09554
26	8	chaos	11.0741
26	9	found	8.03046
26	10	her	5.80241
26	11	way	7.26606
26	12	back	6.32258
26	13	home	7.77872
27	1	The	1.848
27	2	child	9.91512
27	3	forgotten	13.0024
27	4	in	2.31702
27	5	the	1.92996
27	6	chaos	11.5305
27	7	found	9.21995
27	8	her	6.61826
27	9	way	7.88819
27	10	back	5.93364
27	11	home	7.49972
28	1	The	1.78484
28	2	child	10.0408
28	3	who	13.6693
28	4	was	4.23516
28	5	forgotten	8.61054
28	6	in	2.95178
28	7	the	2.06897
28	8	chaos	11.4545
28	9	found	15.2117
28	10	her	7.55214
28	11	way	7.10199
28	12	back	9.32521
28	13	home	6.00084
29	1	The	1.76999
29	2	horses	13.2164
29	3	UNK-LC-ed	6.25305
29	4	past	8.1416
29	5	the	3.45173
29	6	barn	9.74499
29	7	fell	10.5072
29	8	into	3.73133
29	9	a	2.0153
29	10	swamp	13.9062
30	1	The	1.77795
30	2	horses	13.5143
30	3	that	10.937
30	4	were	7.00623
30	5	UNK-LC-ed	4.06443
30	6	past	8.14745
30	7	the	3.12907
30	8	barn	9.39642
30	9	fell	14.6032
30	10	into	3.9859
30	11	a	2.12248
30	12	swamp	14.3366
31	1	The	1.62988
31	2	horses	13.263
31	3	taken	10.3851
31	4	past	9.42766
31	5	the	3.78967
31	6	barn	9.30327
31	7	fell	15.1329
31	8	into	5.06802
31	9	a	1.95844
31	10	swamp	14.3946
32	1	The	1.70919
32	2	horses	13.4059
32	3	that	5.49304
32	4	were	2.96688
32	5	taken	4.91055
32	6	past	8.19337
32	7	the	3.96227
32	8	barn	9.25978
32	9	fell	7.59151
32	10	into	3.59128
32	11	a	1.73267
32	12	swamp	13.7389
33	1	The	1.73555
33	2	artist	9.69462
33	3	painted	10.3441
33	4	a	1.62382
33	5	impressionist	16.1179
33	6	portrait	11.9342
33	7	was	6.42469
33	8	impressed	8.21357
33	9	with	2.37613
33	10	the	1.72106
33	11	work	7.60245
34	1	The	1.91098
34	2	artist	9.53849
34	3	who	3.22613
34	4	was	4.17859
34	5	painted	7.64921
34	6	a	4.57176
34	7	impressionist	16.9208
34	8	portrait	11.8006
34	9	was	5.14664
34	10	impressed	7.69995
34	11	with	1.93477
34	12	the	1.76194
34	13	work	7.48413
35	1	The	1.8403
35	2	artist	9.73972
35	3	drawn	11.1523
35	4	a	2.5123
35	5	impressionist	16.4854
35	6	portrait	11.5017
35	7	was	11.7516
35	8	impressed	8.47988
35	9	with	2.5553
35	10	the	1.76229
35	11	work	7.43158
36	1	The	1.83412
36	2	artist	10.0207
36	3	who	4.62898
36	4	was	3.90371
36	5	drawn	8.1771
36	6	a	6.23633
36	7	impressionist	14.6839
36	8	portrait	11.7225
36	9	was	3.68541
36	10	impressed	7.72202
36	11	with	2.22531
36	12	the	1.85916
36	13	work	7.34299
37	1	The	1.77859
37	2	car	9.0879
37	3	steered	11.5862
37	4	into	4.06035
37	5	the	1.57506
37	6	parking	7.45607
37	7	lot	3.91187
37	8	crashed	13.3838
37	9	into	6.36603
37	10	a	1.86584
37	11	concrete	7.48776
37	12	wall	5.34072
38	1	The	1.73903
38	2	car	8.97842
38	3	that	5.06416
38	4	was	2.98011
38	5	steered	10.6019
38	6	into	2.57887
38	7	the	1.5521
38	8	parking	7.5988
38	9	lot	3.80487
38	10	crashed	11.8432
38	11	into	4.22112
38	12	a	1.7365
38	13	concrete	7.9733
38	14	wall	5.56478
39	1	The	1.72849
39	2	car	9
39	3	driven	12.6385
39	4	into	6.20282
39	5	the	1.45506
39	6	parking	7.9665
39	7	lot	3.63079
39	8	crashed	14.2328
39	9	into	7.82951
39	10	a	1.86505
39	11	concrete	7.9836
39	12	wall	5.74362
40	1	The	1.65163
40	2	car	8.97564
40	3	that	11.3779
40	4	was	5.6377
40	5	driven	7.62066
40	6	into	3.66983
40	7	the	1.57531
40	8	parking	7.89502
40	9	lot	3.42278
40	10	crashed	15.0006
40	11	into	8.36192
40	12	a	1.98969
40	13	concrete	8.01914
40	14	wall	5.9539
41	1	The	1.62471
41	2	campaign	7.48774
41	3	intended	9.24849
41	4	to	0.0619044
41	5	be	2.84587
41	6	very	9.20759
41	7	popular	7.41015
41	8	was	4.33083
41	9	still	5.17804
41	10	unsuccessful	8.38741
42	1	The	1.83163
42	2	campaign	7.52466
42	3	that	11.9827
42	4	was	6.64262
42	5	intended	7.86082
42	6	to	0.139944
42	7	be	2.94794
42	8	very	8.50114
42	9	popular	7.85024
42	10	was	14.1223
42	11	still	7.78558
42	12	unsuccessful	9.53464
43	1	The	2.04217
43	2	campaign	7.51212
43	3	known	9.05038
43	4	to	2.95017
43	5	be	2.31977
43	6	very	8.12242
43	7	popular	7.15087
43	8	was	4.5723
43	9	still	5.25344
43	10	unsuccessful	8.99397
44	1	The	1.83792
44	2	campaign	7.56205
44	3	that	11.5599
44	4	was	6.7204
44	5	known	8.4899
44	6	to	1.78718
44	7	be	2.63407
44	8	very	7.38564
44	9	popular	7.27092
44	10	was	13.1257
44	11	still	8.12326
44	12	unsuccessful	8.36725
45	1	The	1.72393
45	2	student	10.023
45	3	composed	12.8492
45	4	a	4.62952
45	5	carefully	8.38982
45	6	worded	8.98384
45	7	excuse	11.0267
45	8	forgot	16.9826
45	9	to	2.32978
45	10	give	5.51302
45	11	it	2.38894
45	12	to	3.09497
45	13	the	1.66604
45	14	teacher	11.5183
46	1	The	1.69167
46	2	student	9.99411
46	3	who	13.4212
46	4	was	3.68647
46	5	composed	7.68382
46	6	a	11.538
46	7	carefully	8.69586
46	8	worded	10.9078
46	9	excuse	9.5625
46	10	forgot	12.7281
46	11	to	3.16307
46	12	give	5.61405
46	13	it	2.40697
46	14	to	2.60053
46	15	the	1.43024
46	16	teacher	11.518
47	1	The	1.84757
47	2	student	9.97684
47	3	written	10.9286
47	4	a	2.82224
47	5	carefully	11.8062
47	6	worded	9.35037
47	7	excuse	10.2606
47	8	forgot	17.0493
47	9	to	2.8415
47	10	give	4.9436
47	11	it	2.48078
47	12	to	3.64606
47	13	the	1.41417
47	14	teacher	11.3912
48	1	The	1.75928
48	2	student	9.99526
48	3	who	5.5241
48	4	was	3.32273
48	5	written	6.21875
48	6	a	5.03226
48	7	carefully	10.4216
48	8	worded	9.00146
48	9	excuse	10.6217
48	10	forgot	12.4349
48	11	to	4.42503
48	12	give	5.21222
48	13	it	2.45466
48	14	to	3.45725
48	15	the	1.80698
48	16	teacher	11.2508
49	1	The	1.83961
49	2	television	8.83956
49	3	show	4.95199
49	4	started	6.52401
49	5	three	6.65894
49	6	weeks	3.10362
49	7	ago	0.338491
49	8	was	7.2455
49	9	canceled	7.39174
49	10	immediately	13.3707
50	1	The	1.78958
50	2	television	9.02743
50	3	show	4.96917
50	4	that	4.69916
50	5	was	3.2959
50	6	started	8.24696
50	7	three	6.83454
50	8	weeks	2.4187
50	9	ago	0.125591
50	10	was	3.26259
50	11	canceled	7.50306
50	12	immediately	13.4122
51	1	The	1.62108
51	2	television	8.93318
51	3	show	5.00372
51	4	begun	10.9156
51	5	three	6.78883
51	6	weeks	3.02271
51	7	ago	0.0964674
51	8	was	2.6532
51	9	canceled	7.16534
51	10	immediately	13.1683
52	1	The	1.6046
52	2	television	8.88791
52	3	show	4.96889
52	4	that	9.37749
52	5	was	3.59218
52	6	begun	9.58095
52	7	three	10.2709
52	8	weeks	2.94885
52	9	ago	7.27964
52	10	was	15.5029
52	11	canceled	8.89015
52	12	immediately	14.3905
53	1	The	1.61681
53	2	boys	9.82021
53	3	performed	10.4258
53	4	an	7.46956
53	5	unsolicited	7.65961
53	6	favor	13.9977
53	7	appreciated	13.7959
53	8	the	4.54507
53	9	person	8.70001
53	10	who	3.5862
53	11	helped	5.91782
53	12	them	4.6078
54	1	The	1.73451
54	2	boys	9.83565
54	3	who	3.25399
54	4	were	3.19713
54	5	performed	9.12299
54	6	an	8.21656
54	7	unsolicited	8.1252
54	8	favor	12.8032
54	9	appreciated	11.4539
54	10	the	3.06645
54	11	person	8.7265
54	12	who	3.68972
54	13	helped	5.84492
54	14	them	4.89423
55	1	The	1.92789
55	2	boys	9.90357
55	3	done	10.1545
55	4	an	4.35863
55	5	unsolicited	7.99764
55	6	favor	12.7534
55	7	appreciated	13.8436
55	8	the	4.88941
55	9	person	6.42048
55	10	who	14.768
55	11	helped	8.55171
55	12	them	5.10887
56	1	The	1.80182
56	2	boys	9.81706
56	3	who	2.44266
56	4	were	3.18804
56	5	done	6.78942
56	6	an	7.58619
56	7	unsolicited	8.49692
56	8	favor	12.203
56	9	appreciated	11.525
56	10	the	2.79187
56	11	person	8.32786
56	12	who	4.64549
56	13	helped	5.85701
56	14	them	4.9076
57	1	The	1.83321
57	2	player	11.9586
57	3	tossed	10.8692
57	4	the	1.7509
57	5	baseball	7.35286
57	6	dropped	18.7977
57	7	it	10.7775
57	8	on	3.29947
57	9	the	1.36373
57	10	ground	6.1343
58	1	The	1.72487
58	2	player	12.0233
58	3	who	13.4889
58	4	was	4.06971
58	5	tossed	7.67632
58	6	the	6.02023
58	7	baseball	7.03011
58	8	dropped	17.1952
58	9	it	8.81267
58	10	on	4.28093
58	11	the	1.49826
58	12	ground	6.05893
59	1	The	1.92509
59	2	player	11.9348
59	3	thrown	11.1871
59	4	the	2.91818
59	5	baseball	7.35779
59	6	dropped	18.3087
59	7	it	10.6331
59	8	on	3.37581
59	9	the	1.28949
59	10	ground	6.23454
60	1	The	1.73091
60	2	player	11.9152
60	3	who	6.17847
60	4	was	3.44552
60	5	thrown	6.89911
60	6	the	4.92234
60	7	baseball	7.13077
60	8	dropped	17.3428
60	9	it	10.5858
60	10	on	3.70163
60	11	the	1.1875
60	12	ground	6.08992
61	1	The	1.82201
61	2	child	9.88175
61	3	jumped	10.2508
61	4	past	10.4836
61	5	the	3.70386
61	6	swings	12.6204
61	7	was	12.3076
61	8	upset	9.05105
61	9	about	3.53375
61	10	it	6.32885
62	1	The	1.90144
62	2	child	10.502
62	3	who	5.42362
62	4	was	3.53048
62	5	jumped	11.3929
62	6	past	8.93662
62	7	the	3.73621
62	8	swings	13.0948
62	9	was	3.96362
62	10	upset	8.06739
62	11	about	1.60637
62	12	it	5.96354
63	1	The	1.84206
63	2	child	10.2149
63	3	led	8.20715
63	4	past	9.27402
63	5	the	3.72254
63	6	swings	13.1491
63	7	was	12.365
63	8	upset	8.72378
63	9	about	1.86158
63	10	it	5.10934
64	1	The	1.67457
64	2	child	9.87829
64	3	who	5.29694
64	4	was	3.55774
64	5	led	7.80477
64	6	past	8.25863
64	7	the	6.31381
64	8	swings	13.4279
64	9	was	4.09256
64	10	upset	7.82492
64	11	about	1.55801
64	12	it	6.14893
65	1	The	1.92761
65	2	students	12.3071
65	3	prepared	10.7928
65	4	a	4.14918
65	5	fancy	8.16178
65	6	dinner	10.0667
65	7	ate	14.6325
65	8	the	3.63456
65	9	meal	11.6793
65	10	quickly	7.55111
66	1	The	1.64027
66	2	students	12.3235
66	3	who	2.87205
66	4	were	3.47921
66	5	prepared	7.09392
66	6	a	7.26815
66	7	fancy	8.7543
66	8	dinner	10.3083
66	9	ate	11.4455
66	10	the	2.27006
66	11	meal	11.8008
66	12	quickly	7.65637
67	1	The	1.75065
67	2	students	12.282
67	3	gotten	10.7825
67	4	a	3.93914
67	5	fancy	8.54637
67	6	dinner	10.5306
67	7	ate	11.5235
67	8	the	2.66236
67	9	meal	11.701
67	10	quickly	7.53429
68	1	The	1.79673
68	2	students	12.394
68	3	who	2.87089
68	4	were	3.53044
68	5	gotten	9.77844
68	6	a	4.21793
68	7	fancy	8.49423
68	8	dinner	10.4026
68	9	ate	11.7928
68	10	the	2.7363
68	11	meal	11.6987
68	12	quickly	7.76803
69	1	The	1.73897
69	2	infant	11.0695
69	3	fed	12.3872
69	4	during	14.1931
69	5	the	1.6379
69	6	night	7.12081
69	7	yelled	11.8786
69	8	intensely	9.20415
70	1	The	1.78208
70	2	infant	11.0396
70	3	that	15.6153
70	4	was	3.594
70	5	fed	9.11928
70	6	during	8.57652
70	7	the	1.07723
70	8	night	7.21829
70	9	yelled	16.0396
70	10	intensely	15.2575
71	1	The	1.75997
71	2	infant	11.0473
71	3	aroused	11.825
71	4	during	14.443
71	5	the	1.79922
71	6	night	7.63024
71	7	yelled	11.7078
71	8	intensely	9.47122
72	1	The	1.64502
72	2	infant	11.0356
72	3	that	14.5433
72	4	was	4.25742
72	5	aroused	8.55028
72	6	during	5.90765
72	7	the	1.04007
72	8	night	7.42592
72	9	yelled	16.0768
72	10	intensely	14.219
73	1	The	1.90987
73	2	refugee	11.2317
73	3	sheltered	16.4584
73	4	in	6.04149
73	5	the	1.57988
73	6	basement	9.755
73	7	departed	10.5664
73	8	during	5.70244
73	9	the	1.03344
73	10	night	6.5788
74	1	The	1.76229
74	2	refugee	11.2299
74	3	who	14.0623
74	4	was	3.43861
74	5	sheltered	12.6077
74	6	in	1.79565
74	7	the	2.05597
74	8	basement	10.3946
74	9	departed	16.4813
74	10	during	5.53336
74	11	the	0.839163
74	12	night	6.28641
75	1	The	1.73053
75	2	refugee	11.3615
75	3	hidden	11.4757
75	4	in	13.9639
75	5	the	5.34258
75	6	basement	9.78162
75	7	departed	13.1052
75	8	during	6.45068
75	9	the	1.06737
75	10	night	6.66332
76	1	The	1.73055
76	2	refugee	11.2721
76	3	who	14.334
76	4	was	3.37475
76	5	hidden	8.94486
76	6	in	2.19065
76	7	the	1.60559
76	8	basement	10.1985
76	9	departed	16.0795
76	10	during	5.86543
76	11	the	0.873411
76	12	night	6.60203
77	1	The	1.78182
77	2	dog	11.592
77	3	walked	9.01912
77	4	on	1.82276
77	5	the	1.41869
77	6	beach	7.89033
77	7	UNK-LC-ed	11.241
77	8	after	4.72552
77	9	a	2.07204
77	10	bird	11.7526
78	1	The	1.77616
78	2	dog	11.5652
78	3	that	11.3069
78	4	was	5.31574
78	5	walked	9.8564
78	6	on	2.84696
78	7	the	1.15403
78	8	beach	7.91961
78	9	UNK-LC-ed	11.7328
78	10	after	4.52487
78	11	a	2.33469
78	12	bird	11.7484
79	1	The	1.733
79	2	dog	11.5924
79	3	seen	11.1367
79	4	on	7.00375
79	5	the	1.03646
79	6	beach	9.03021
79	7	UNK-LC-ed	7.52124
79	8	after	5.6953
79	9	a	2.28542
79	10	bird	11.4449
80	1	The	1.70172
80	2	dog	11.5499
80	3	that	11.5194
80	4	was	5.41263
80	5	seen	6.29971
80	6	on	4.3274
80	7	the	1.17039
80	8	beach	9.24798
80	9	UNK-LC-ed	8.08968
80	10	after	4.65349
80	11	a	2.3159
80	12	bird	11.5243
81	1	The	1.68692
81	2	ship	8.89903
81	3	steered	9.6527
81	4	off	4.38264
81	5	course	9.15894
81	6	sank	15.8884
81	7	in	4.15214
81	8	the	1.38326
81	9	storm	8.03383
82	1	The	1.74968
82	2	ship	8.9643
82	3	that	10.4014
82	4	was	3.76204
82	5	steered	11.3002
82	6	off	4.38425
82	7	course	7.48376
82	8	sank	15.6211
82	9	in	3.70784
82	10	the	1.55788
82	11	storm	8.36406
83	1	The	1.67352
83	2	ship	8.91131
83	3	blown	11.8261
83	4	off	3.09036
83	5	course	10.1065
83	6	sank	16.638
83	7	in	3.53165
83	8	the	1.62135
83	9	storm	8.34031
84	1	The	1.84362
84	2	ship	8.96313
84	3	that	10.9182
84	4	was	3.91981
84	5	blown	10.0044
84	6	off	2.55037
84	7	course	10.148
84	8	sank	16.0974
84	9	in	3.98317
84	10	the	1.87865
84	11	storm	8.46828
85	1	The	1.83155
85	2	fans	11.4882
85	3	cheered	11.2722
85	4	at	6.65098
85	5	the	1.74583
85	6	concert	10.932
85	7	took	13.3349
85	8	photos	10.303
85	9	with	5.40729
85	10	their	5.34512
85	11	phones	7.87566
86	1	The	1.8433
86	2	fans	11.4547
86	3	that	11.3101
86	4	were	6.35566
86	5	cheered	7.83761
86	6	at	4.8074
86	7	the	1.80495
86	8	concert	10.6568
86	9	took	13.3287
86	10	photos	10.4744
86	11	with	5.45317
86	12	their	5.24895
86	13	phones	7.89005
87	1	The	1.79993
87	2	fans	11.4768
87	3	UNK-LC-ed	5.27397
87	4	at	4.15275
87	5	the	1.40284
87	6	concert	10.4832
87	7	took	13.708
87	8	photos	10.4378
87	9	with	5.45857
87	10	their	5.4258
87	11	phones	7.96332
88	1	The	1.91704
88	2	fans	11.4811
88	3	that	4.46292
88	4	were	3.116
88	5	UNK-LC-ed	3.98271
88	6	at	3.49142
88	7	the	1.36938
88	8	concert	10.0088
88	9	took	7.3279
88	10	photos	9.01658
88	11	with	5.01333
88	12	their	5.26688
88	13	phones	7.94029
89	1	The	1.86523
89	2	boat	11.2791
89	3	steered	10.0195
89	4	to	2.64612
89	5	the	1.35283
89	6	sea	9.20377
89	7	disappeared	12.4612
89	8	in	1.68782
89	9	the	1.28843
89	10	storm	8.68487
90	1	The	1.72607
90	2	boat	11.2897
90	3	that	4.16835
90	4	was	3.55047
90	5	steered	10.7005
90	6	in	3.93798
90	7	the	2.77015
90	8	sea	8.15031
90	9	disappeared	10.6982
90	10	in	2.44552
90	11	the	1.54586
90	12	storm	8.2979
91	1	The	1.68503
91	2	boat	11.2705
91	3	sunk	15.9146
91	4	in	2.86658
91	5	the	1.52079
91	6	sea	9.15305
91	7	disappeared	10.5806
91	8	in	2.51272
91	9	the	1.42855
91	10	storm	8.45044
92	1	The	1.73642
92	2	boat	11.3274
92	3	that	4.16989
92	4	was	3.57366
92	5	sunk	11.8798
92	6	in	3.19375
92	7	the	1.50456
92	8	sea	8.91917
92	9	disappeared	11.2928
92	10	in	2.43425
92	11	the	1.51579
92	12	storm	8.1651
93	1	The	1.85052
93	2	couple	9.23385
93	3	bought	9.98245
93	4	the	2.82945
93	5	apartment	11.7838
93	6	moved	14.2102
93	7	to	1.12178
93	8	a	2.33469
93	9	different	8.32919
93	10	city	5.63338
94	1	The	1.59251
94	2	couple	9.16855
94	3	that	13.2024
94	4	was	5.23706
94	5	bought	8.18365
94	6	the	5.30052
94	7	apartment	11.475
94	8	moved	14.3926
94	9	to	1.13823
94	10	a	2.27862
94	11	different	8.26347
94	12	city	5.78229
95	1	The	1.73956
95	2	couple	9.32747
95	3	shown	11.339
95	4	the	3.37232
95	5	apartment	10.7602
95	6	moved	8.63374
95	7	to	2.12286
95	8	a	2.18335
95	9	different	6.91431
95	10	city	6.51383
96	1	The	1.7801
96	2	couple	9.15566
96	3	that	9.38203
96	4	was	2.96558
96	5	shown	7.17322
96	6	the	8.05914
96	7	apartment	10.8519
96	8	moved	13.8698
96	9	to	1.90759
96	10	a	2.33823
96	11	different	7.15124
96	12	city	6.19944
97	1	The	1.83791
97	2	girl	11.365
97	3	made	6.41974
97	4	a	1.84241
97	5	new	4.14117
97	6	blanket	12.1077
97	7	lost	12.4739
97	8	it	8.60725
97	9	during	5.55014
97	10	the	1.08428
97	11	trip	8.38784
98	1	The	1.94015
98	2	girl	11.367
98	3	who	3.25457
98	4	was	4.05459
98	5	made	6.86635
98	6	a	5.2891
98	7	new	4.40657
98	8	blanket	12.1114
98	9	lost	10.2408
98	10	it	4.77346
98	11	during	6.00401
98	12	the	1.25428
98	13	trip	8.23244
99	1	The	1.83194
99	2	girl	11.3868
99	3	given	10.2611
99	4	a	3.00709
99	5	new	3.97258
99	6	blanket	12.1076
99	7	lost	12.0568
99	8	it	5.81129
99	9	during	5.89575
99	10	the	1.20009
99	11	trip	8.33387
100	1	The	1.67857
100	2	girl	11.3
100	3	who	2.69474
100	4	was	3.92809
100	5	given	6.26265
100	6	a	2.38301
100	7	new	3.58124
100	8	blanket	12.0204
100	9	lost	10.8149
100	10	it	3.7943
100	11	during	6.39554
100	12	the	1.22348
100	13	trip	8.11039
101	1	The	1.85706
101	2	airplane	20.9615
101	3	landed	12.0352
101	4	in	2.40827
101	5	the	2.65257
101	6	mountains	12.7393
101	7	broke	15.7007
