sentence_id	token_id	token	surprisal
101	9	during	6.38946
101	10	the	1.09604
101	11	ice	10.1732
101	12	storm	10.7769
102	1	The	1.74256
102	2	airplane	21.6211
102	3	that	16.4238
102	4	was	10.3895
102	5	landed	10.4233
102	6	in	2.72426
102	7	the	2.43122
102	8	mountains	12.7179
102	9	broke	12.5867
102	10	down	3.61965
103	1	The	1.75228
103	2	airplane	19.3262
103	3	flown	13.869
103	4	in	9.21166
103	5	the	4.49487
103	6	mountains	12.8866
103	7	broke	9.09296
103	8	down	2.86238
103	9	during	6.3168
103	10	the	0.983894
103	11	ice	10.1759
103	12	storm	10.5439
104	1	The	1.87751
104	2	airplane	21.1185
104	3	that	17.4511
104	4	was	4.27232
104	5	flown	11.2083
104	6	in	1.70782
104	7	the	2.01535
104	8	mountains	11.7713
104	9	broke	16.9666
104	10	down	5.02423
104	11	during	5.61253
104	12	the	0.900254
104	13	ice	10.2441
104	14	storm	10.552
105	1	The	1.63839
105	2	child	10.3871
105	3	carried	9.41566
105	4	down	3.96139
105	5	the	1.92649
105	6	hall	9.10367
105	7	yelled	17.2782
105	8	at	4.23858
105	9	the	1.43424
105	10	top	4.7814
105	11	of	1.62486
105	12	his	2.79732
105	13	lungs	8.30046
106	1	The	1.8053
106	2	child	9.13955
106	3	that	5.39195
106	4	was	3.60668
106	5	carried	7.18902
106	6	down	2.78304
106	7	the	7.23905
106	8	hall	9.56814
106	9	yelled	11.0395
106	10	at	4.41098
106	11	the	1.33846
106	12	top	4.7675
106	13	of	1.78298
106	14	his	2.77149
106	15	lungs	8.47072
107	1	The	1.77719
107	2	child	11.3592
107	3	borne	14.0035
107	4	down	4.08484
107	5	the	1.81991
107	6	hall	8.69203
107	7	yelled	17.639
107	8	at	4.16925
107	9	the	1.27877
107	10	top	5.25209
107	11	of	2.21993
107	12	his	2.73831
107	13	lungs	8.40708
108	1	The	1.72444
108	2	child	10.4636
108	3	that	4.69867
108	4	was	3.48882
108	5	borne	10.2655
108	6	down	2.59624
108	7	the	3.01562
108	8	hall	8.9284
108	9	yelled	11.3517
108	10	at	4.2331
108	11	the	1.34489
108	12	top	4.93154
108	13	of	1.48131
108	14	his	2.60636
108	15	lungs	8.37035
