sentence_id	token_id	token	surprisal
17	6	entirely	10.5841
17	7	were	5.29588
17	8	carrying	9.99992
17	9	a	1.90985
17	10	rare	7.05551
17	11	bacteria	10.3584
18	1	The	1.7857
18	2	mice	13.706
18	3	that	10.437
18	4	were	7.68792
18	5	consumed	9.1645
18	6	rapidly	8.51653
18	7	and	3.74708
18	8	entirely	10.0107
18	9	were	13.4717
18	10	carrying	10.8194
18	11	a	2.39359
18	12	rare	7.57713
18	13	bacteria	10.5237
19	1	The	1.79202
19	2	mice	13.3198
19	3	consumed	10.0503
19	4	rapidly	9.87616
19	5	and	4.95131
19	6	entirely	10.5841
19	7	were	5.37678
19	8	carrying	10.1422
19	9	a	2.23307
19	10	rare	6.39872
19	11	bacteria	10.6599
20	1	The	1.78967
20	2	mice	13.422
20	3	that	5.99474
20	4	were	3.57839
20	5	consumed	8.5367
20	6	rapidly	7.80985
20	7	and	3.69359
20	8	entirely	9.96368
20	9	were	6.1033
20	10	carrying	9.75382
20	11	a	1.75899
20	12	rare	7.0208
20	13	bacteria	10.5274
21	1	The	1.83616
21	2	lawyer	10.4521
21	3	pledged	9.31423
21	4	to	1.65581
21	5	keep	5.32042
21	6	silent	12.0463
21	7	was	17.8357
21	8	discovered	8.52538
21	9	to	3.74977
21	10	have	7.39129
21	11	broken	7.68916
21	12	his	8.35336
21	13	promise	7.177
22	1	The	1.83961
22	2	lawyer	10.3271
22	3	that	14.2051
22	4	was	7.75051
22	5	pledged	10.1796
22	6	to	1.33209
22	7	keep	4.55982
22	8	silent	11.8004
22	9	was	15.6567
22	10	discovered	10.9763
22	11	to	4.89488
22	12	have	13.3504
22	13	broken	8.56628
22	14	his	6.44448
22	15	promise	7.93165
23	1	The	1.71622
23	2	lawyer	10.3476
23	3	committed	13.1023
23	4	to	1.14599
23	5	keep	15.0979
23	6	silent	14.5239
23	7	was	13.8018
23	8	discovered	7.26827
23	9	to	5.49864
23	10	have	3.58192
23	11	broken	8.17833
23	12	his	4.85254
23	13	promise	8.15013
24	1	The	1.82356
24	2	lawyer	10.4708
24	3	who	12.5824
24	4	was	4.13001
24	5	committed	7.24591
24	6	to	0.321813
24	7	keep	14.019
24	8	silent	12.8917
24	9	was	14.4824
24	10	discovered	12.0895
24	11	to	8.65396
24	12	have	8.23792
24	13	broken	8.4741
24	14	his	5.25555
24	15	promise	7.51722
25	1	The	1.7784
25	2	child	9.73025
25	3	kicked	15.4806
25	4	in	3.17228
25	5	the	1.49023
25	6	chaos	12.4316
25	7	found	7.2204
25	8	her	6.6513
25	9	way	7.16495
25	10	back	7.56639
25	11	home	7.88217
26	1	The	1.82519
26	2	child	10.1892
26	3	who	5.29703
26	4	was	3.58212
26	5	kicked	9.15498
26	6	in	2.326
26	7	the	2.71711
26	8	chaos	11.5987
26	9	found	8.08502
26	10	her	5.81491
26	11	way	7.64358
26	12	back	6.88441
26	13	home	6.41184
27	1	The	1.74511
27	2	child	9.4088
27	3	forgotten	14.4274
27	4	in	2.48952
27	5	the	1.72153
27	6	chaos	12.0002
27	7	found	7.11203
27	8	her	6.04594
27	9	way	6.99247
27	10	back	8.94559
27	11	home	10.9113
28	1	The	1.87883
28	2	child	9.53627
28	3	who	5.29668
28	4	was	3.57288
28	5	forgotten	8.54701
28	6	in	2.16949
28	7	the	1.89979
28	8	chaos	12.4623
28	9	found	7.35323
28	10	her	5.53437
28	11	way	7.00931
28	12	back	7.0539
28	13	home	7.62136
29	1	The	1.86935
29	2	horses	13.7623
29	3	UNK-LC-ed	7.1756
29	4	past	7.77043
29	5	the	3.70879
29	6	barn	9.04738
29	7	fell	14.4475
29	8	into	4.29606
29	9	a	1.97756
29	10	swamp	14.7297
30	1	The	1.78145
30	2	horses	13.4303
30	3	that	5.49996
30	4	were	2.91587
30	5	UNK-LC-ed	3.94495
30	6	past	7.82175
30	7	the	2.90799
30	8	barn	9.41492
30	9	fell	7.7304
30	10	into	3.54959
30	11	a	1.72004
30	12	swamp	14.0866
31	1	The	1.8222
31	2	horses	13.3155
31	3	taken	10.0424
31	4	past	8.34706
31	5	the	7.94514
31	6	barn	10.6392
31	7	fell	7.89236
31	8	into	3.68677
31	9	a	1.6638
31	10	swamp	13.9276
32	1	The	1.85528
32	2	horses	13.0859
32	3	that	12.3126
32	4	were	4.6079
32	5	taken	4.93232
32	6	past	8.34243
32	7	the	4.69539
32	8	barn	9.12973
32	9	fell	14.9717
32	10	into	3.47015
32	11	a	2.39892
32	12	swamp	14.7045
33	1	The	1.70959
33	2	artist	9.75327
33	3	painted	10.5372
33	4	a	1.83074
33	5	impressionist	15.3802
33	6	portrait	12.0802
33	7	was	11.7935
33	8	impressed	8.66998
33	9	with	1.62156
33	10	the	1.73507
33	11	work	7.69917
34	1	The	1.95181
34	2	artist	9.78814
34	3	who	12.1933
34	4	was	4.44038
34	5	painted	8.22842
34	6	a	6.37117
34	7	impressionist	18.5951
34	8	portrait	11.4666
34	9	was	13.9005
34	10	impressed	13.5329
34	11	with	2.41327
34	12	the	1.7368
34	13	work	8.02625
35	1	The	1.86664
35	2	artist	10.1136
35	3	drawn	10.8298
35	4	a	2.55914
35	5	impressionist	16.7217
35	6	portrait	12.1518
35	7	was	11.915
35	8	impressed	11.3768
35	9	with	2.08799
35	10	the	1.90959
35	11	work	7.60164
36	1	The	1.78908
36	2	artist	9.81342
36	3	who	3.91928
36	4	was	4.17641
36	5	drawn	8.02472
36	6	a	5.62561
36	7	impressionist	14.2859
36	8	portrait	11.4948
36	9	was	3.87993
36	10	impressed	7.43023
36	11	with	1.61024
36	12	the	1.77082
36	13	work	7.30665
37	1	The	1.88494
37	2	car	9.1147
37	3	steered	11.4705
37	4	into	3.93835
37	5	the	1.52004
37	6	parking	7.72029
37	7	lot	3.89156
37	8	crashed	15.65
37	9	into	6.37998
37	10	a	1.73021
37	11	concrete	7.74529
37	12	wall	5.6092
38	1	The	1.65577
38	2	car	9.14202
38	3	that	13.1267
38	4	was	6.59424
38	5	steered	15.1802
38	6	into	12.9969
38	7	the	2.13015
38	8	parking	7.55518
38	9	lot	3.35984
38	10	crashed	10.387
38	11	into	4.53852
38	12	a	1.81763
38	13	concrete	7.82169
38	14	wall	5.58708
39	1	The	1.84214
39	2	car	8.83302
39	3	driven	11.7394
39	4	into	5.85598
39	5	the	1.2999
39	6	parking	7.65573
39	7	lot	3.40118
39	8	crashed	10.9571
39	9	into	4.37839
39	10	a	1.71902
39	11	concrete	8.09868
39	12	wall	5.69536
40	1	The	1.69633
40	2	car	9.17285
40	3	that	12.3118
40	4	was	5.43676
40	5	driven	8.61331
40	6	into	4.00924
40	7	the	1.64692
40	8	parking	7.82432
40	9	lot	3.52016
40	10	crashed	14.9363
40	11	into	7.33949
40	12	a	2.47534
40	13	concrete	7.93188
40	14	wall	5.66766
41	1	The	1.77002
41	2	campaign	7.51359
41	3	intended	9.76856
41	4	to	0.0836872
41	5	be	3.01365
41	6	very	8.74641
41	7	popular	7.6172
41	8	was	14.365
41	9	still	8.81117
41	10	unsuccessful	14.2542
42	1	The	1.60861
42	2	campaign	7.40996
42	3	that	3.99654
42	4	was	3.11943
42	5	intended	7.60825
42	6	to	0.221103
42	7	be	2.6707
42	8	very	9.5219
42	9	popular	7.44696
42	10	was	3.3931
42	11	still	5.52681
42	12	unsuccessful	9.86421
43	1	The	1.78861
43	2	campaign	7.61476
43	3	known	11.1647
43	4	to	3.87062
43	5	be	4.34494
43	6	very	7.51639
43	7	popular	7.17866
43	8	was	13.6521
43	9	still	7.81456
43	10	unsuccessful	14.5251
44	1	The	1.82136
44	2	campaign	7.44579
44	3	that	11.9038
44	4	was	7.63957
44	5	known	10.5543
44	6	to	2.85442
44	7	be	2.39601
44	8	very	7.52769
44	9	popular	7.59687
44	10	was	13.7546
44	11	still	8.55198
44	12	unsuccessful	14.4713
45	1	The	1.82727
45	2	student	10.0202
45	3	composed	12.6882
45	4	a	5.07683
45	5	carefully	8.72296
45	6	worded	9.12425
45	7	excuse	10.9588
45	8	forgot	17.4002
45	9	to	4.19411
45	10	give	6.6285
45	11	it	2.49732
45	12	to	3.03964
45	13	the	1.34761
45	14	teacher	11.6452
46	1	The	1.8521
46	2	student	9.96712
46	3	who	5.57987
46	4	was	2.71758
46	5	composed	7.19611
46	6	a	5.49768
46	7	carefully	10.7198
46	8	worded	8.69784
46	9	excuse	9.95648
46	10	forgot	14.5887
46	11	to	3.55237
46	12	give	8.29684
46	13	it	2.75488
46	14	to	2.93436
46	15	the	1.4162
46	16	teacher	11.4729
47	1	The	1.70825
47	2	student	10.0219
47	3	written	10.6956
47	4	a	2.74116
47	5	carefully	9.79062
47	6	worded	9.57162
47	7	excuse	10.5061
47	8	forgot	15.712
47	9	to	3.08279
47	10	give	12.9899
47	11	it	8.34592
47	12	to	3.22469
47	13	the	2.13792
47	14	teacher	11.5034
48	1	The	1.70884
48	2	student	10.0085
48	3	who	4.83159
48	4	was	3.26355
48	5	written	6.21602
48	6	a	5.01071
48	7	carefully	10.4002
48	8	worded	8.95306
48	9	excuse	10.527
48	10	forgot	12.0432
48	11	to	5.75403
48	12	give	13.8603
48	13	it	7.50765
48	14	to	11.8845
48	15	the	11.9733
48	16	teacher	11.8691
49	1	The	1.76815
49	2	television	8.8724
49	3	show	4.96306
49	4	started	6.4428
49	5	three	7.2099
49	6	weeks	4.30797
49	7	ago	6.39692
49	8	was	13.3033
49	9	canceled	8.3261
49	10	immediately	13.6522
50	1	The	1.73599
50	2	television	9.11445
50	3	show	5.32195
50	4	that	4.70952
50	5	was	3.22889
50	6	started	8.61375
50	7	three	5.5027
50	8	weeks	2.2292
50	9	ago	0.0360336
50	10	was	16.3891
50	11	canceled	9.48773
50	12	immediately	13.7762
51	1	The	1.73688
51	2	television	8.57157
51	3	show	5.13219
51	4	begun	9.26416
51	5	three	5.58713
51	6	weeks	3.28917
51	7	ago	0.0758566
51	8	was	2.63995
51	9	canceled	7.33597
51	10	immediately	13.6573
52	1	The	1.90282
52	2	television	9.42884
52	3	show	4.29952
52	4	that	11.1193
52	5	was	7.62364
52	6	begun	9.13741
52	7	three	7.79557
52	8	weeks	3.8061
52	9	ago	6.92577
52	10	was	12.4236
52	11	canceled	12.4832
52	12	immediately	14.4657
53	1	The	1.61378
53	2	boys	9.90456
53	3	performed	10.2938
53	4	an	6.25441
53	5	unsolicited	7.47372
53	6	favor	13.7244
53	7	appreciated	15.0408
53	8	the	4.51821
53	9	person	8.50216
53	10	who	4.74965
53	11	helped	5.58838
53	12	them	4.55643
54	1	The	1.79849
54	2	boys	10.1486
54	3	who	2.30273
54	4	were	3.28024
54	5	performed	9.12227
54	6	an	11.8186
54	7	unsolicited	12.4272
54	8	favor	13.8523
54	9	appreciated	15.2252
54	10	the	5.80007
54	11	person	8.42774
54	12	who	3.28793
54	13	helped	5.92152
54	14	them	4.7985
55	1	The	1.70601
55	2	boys	9.80054
55	3	done	10.1817
55	4	an	7.35898
55	5	unsolicited	7.93182
55	6	favor	13.0105
55	7	appreciated	10.9417
55	8	the	2.88699
55	9	person	8.46034
55	10	who	11.3472
55	11	helped	11.8081
55	12	them	5.95148
56	1	The	1.89164
56	2	boys	9.9105
56	3	who	11.5869
56	4	were	4.32084
56	5	done	6.44677
56	6	an	6.31366
56	7	unsolicited	8.72815
56	8	favor	12.1369
56	9	appreciated	16.0996
56	10	the	5.59006
56	11	person	7.6641
56	12	who	10.1431
56	13	helped	13.3422
56	14	them	6.28337
57	1	The	1.7206
57	2	player	11.8482
57	3	tossed	10.7146
57	4	the	1.72693
57	5	baseball	7.45873
57	6	dropped	19.0498
57	7	it	8.98757
57	8	on	4.2697
57	9	the	1.46585
57	10	ground	6.32276
58	1	The	1.66655
58	2	player	12.0394
58	3	who	11.83
58	4	was	3.68083
58	5	tossed	7.7317
58	6	the	9.18329
58	7	baseball	10.0465
58	8	dropped	14.4377
58	9	it	7.64701
58	10	on	4.141
58	11	the	1.35423
58	12	ground	6.03413
59	1	The	1.7796
59	2	player	12.2789
59	3	thrown	10.5254
59	4	the	2.84589
59	5	baseball	8.49547
59	6	dropped	17.7289
59	7	it	12.5238
59	8	on	5.98214
59	9	the	0.998312
59	10	ground	7.189
60	1	The	1.78261
60	2	player	12.0183
60	3	who	12.6086
60	4	was	3.63596
60	5	thrown	6.90879
60	6	the	6.04939
60	7	baseball	7.6482
60	8	dropped	17.4742
60	9	it	10.5212
60	10	on	4.09754
60	11	the	1.32415
60	12	ground	6.07232
61	1	The	1.76319
61	2	child	11.0573
61	3	jumped	9.24281
61	4	past	10.2565
61	5	the	5.86879
61	6	swings	14.7419
61	7	was	14.7409
61	8	upset	11.9298
61	9	about	5.26853
61	10	it	7.06547
62	1	The	1.77379
62	2	child	9.42067
62	3	who	12.8983
62	4	was	4.6685
62	5	jumped	11.9679
62	6	past	9.13568
62	7	the	3.84284
62	8	swings	12.9582
62	9	was	13.84
62	10	upset	11.0874
62	11	about	5.59662
62	12	it	5.82269
63	1	The	1.77516
63	2	child	9.98907
63	3	led	8.86512
63	4	past	8.7504
63	5	the	8.58502
63	6	swings	13.7121
63	7	was	4.6053
63	8	upset	7.85982
63	9	about	1.65134
63	10	it	6.31624
64	1	The	1.88942
64	2	child	10.1616
64	3	who	15.8417
64	4	was	13.2117
64	5	led	7.95998
64	6	past	9.14933
64	7	the	6.23037
64	8	swings	14.7368
64	9	was	2.83398
64	10	upset	7.95992
64	11	about	2.05334
64	12	it	6.46021
65	1	The	1.76161
65	2	students	12.2091
65	3	prepared	10.8998
65	4	a	3.72206
65	5	fancy	8.02707
65	6	dinner	10.0264
65	7	ate	14.6066
65	8	the	8.96223
65	9	meal	12.8703
65	10	quickly	8.33321
66	1	The	1.67868
66	2	students	12.3334
66	3	who	12.3084
66	4	were	8.11973
66	5	prepared	6.80981
66	6	a	7.74201
66	7	fancy	8.95792
66	8	dinner	10.3261
66	9	ate	16.5181
66	10	the	1.87385
66	11	meal	11.8229
66	12	quickly	10.7127
67	1	The	1.81704
67	2	students	12.4153
67	3	gotten	11.4004
67	4	a	2.83374
67	5	fancy	8.36726
67	6	dinner	10.436
67	7	ate	16.1362
67	8	the	4.66063
67	9	meal	11.6794
67	10	quickly	7.92306
68	1	The	1.8439
68	2	students	12.3828
68	3	who	1.95462
68	4	were	3.55819
68	5	gotten	9.57071
68	6	a	4.42664
68	7	fancy	8.71916
68	8	dinner	10.5277
68	9	ate	11.6128
68	10	the	2.65027
68	11	meal	11.7398
68	12	quickly	8.14801
69	1	The	1.81252
69	2	infant	11.153
69	3	fed	12.6086
69	4	during	13.7508
69	5	the	1.43424
69	6	night	8.00414
69	7	yelled	15.6601
69	8	intensely	11.8252
70	1	The	1.68965
70	2	infant	11.0728
70	3	that	14.4208
70	4	was	5.71195
70	5	fed	8.49236
70	6	during	8.41061
70	7	the	1.11097
70	8	night	7.58792
70	9	yelled	15.6992
70	10	intensely	11.4671
71	1	The	1.75265
71	2	infant	11.2317
71	3	aroused	12.2019
71	4	during	16.3656
71	5	the	7.66601
71	6	night	4.32761
71	7	yelled	15.9818
71	8	intensely	12.3669
72	1	The	1.73478
72	2	infant	10.9699
72	3	that	13.2605
72	4	was	4.45795
72	5	aroused	8.62264
72	6	during	5.90196
72	7	the	1.00733
72	8	night	7.43422
72	9	yelled	16.8848
72	10	intensely	12.4504
73	1	The	1.8705
73	2	refugee	10.982
73	3	sheltered	15.8738
73	4	in	5.39339
73	5	the	1.60494
73	6	basement	9.80999
73	7	departed	10.5181
73	8	during	5.67015
73	9	the	1.06404
73	10	night	6.37698
74	1	The	1.69578
74	2	refugee	11.3471
74	3	who	14.0837
74	4	was	2.8949
74	5	sheltered	12.4568
74	6	in	1.39647
74	7	the	1.98283
74	8	basement	10.5382
74	9	departed	16.3638
74	10	during	5.39022
74	11	the	0.945913
74	12	night	6.63856
75	1	The	1.85091
75	2	refugee	11.5437
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	5.34053
75	6	basement	10.6012
75	7	departed	14.0637
75	8	during	6.44935
75	9	the	0.97535
75	10	night	6.40254
76	1	The	1.70857
76	2	refugee	11.0644
76	3	who	14.5178
76	4	was	4.95095
76	5	hidden	8.82881
76	6	in	2.20293
76	7	the	1.63607
76	8	basement	10.1311
76	9	departed	17.0438
76	10	during	7.31716
76	11	the	0.903877
76	12	night	6.83788
77	1	The	1.81953
77	2	dog	11.8516
77	3	walked	9.06677
77	4	on	1.75516
77	5	the	1.14454
77	6	beach	7.97383
77	7	UNK-LC-ed	7.25776
77	8	after	4.05646
77	9	a	1.95031
77	10	bird	11.6411
78	1	The	1.87917
78	2	dog	11.7783
78	3	that	10.575
78	4	was	6.71988
78	5	walked	9.24976
78	6	on	2.30051
78	7	the	1.96884
78	8	beach	8.70461
78	9	UNK-LC-ed	6.91227
78	10	after	4.42438
78	11	a	2.40475
78	12	bird	11.4748
79	1	The	1.87234
79	2	dog	11.6162
79	3	seen	11.6481
79	4	on	5.2788
79	5	the	1.41298
79	6	beach	8.85815
79	7	UNK-LC-ed	8.27932
79	8	after	6.37096
79	9	a	2.37213
79	10	bird	11.7494
80	1	The	1.93425
80	2	dog	11.6755
80	3	that	11.5168
80	4	was	5.93388
80	5	seen	7.46604
80	6	on	4.13305
80	7	the	1.1418
80	8	beach	9.04851
80	9	UNK-LC-ed	10.9929
80	10	after	4.25109
80	11	a	2.01896
80	12	bird	11.6721
81	1	The	1.70275
81	2	ship	8.94413
81	3	steered	9.7253
81	4	off	4.49044
81	5	course	9.80857
81	6	sank	14.8744
81	7	in	4.22336
81	8	the	1.75398
81	9	storm	8.29856
82	1	The	1.79396
82	2	ship	9.13211
82	3	that	4.6442
82	4	was	3.18429
82	5	steered	10.6631
82	6	off	4.02351
82	7	course	13.6458
82	8	sank	11.3135
82	9	in	3.98324
82	10	the	1.6575
82	11	storm	8.39801
83	1	The	1.77153
83	2	ship	8.89353
83	3	blown	14.4462
83	4	off	3.93432
83	5	course	12.1786
83	6	sank	10.9673
83	7	in	4.26913
83	8	the	2.83357
83	9	storm	8.57929
84	1	The	1.78214
84	2	ship	8.92376
84	3	that	11.1537
84	4	was	3.33809
84	5	blown	10.0248
84	6	off	2.66574
84	7	course	14.7702
84	8	sank	16.7349
84	9	in	4.27327
84	10	the	1.75215
84	11	storm	8.33194
85	1	The	1.78604
85	2	fans	11.3556
85	3	cheered	11.1585
85	4	at	8.31191
85	5	the	1.98
85	6	concert	10.7898
85	7	took	14.3252
85	8	photos	10.5079
85	9	with	8.90513
85	10	their	5.58675
85	11	phones	7.71246
86	1	The	1.87594
86	2	fans	11.5374
86	3	that	9.50516
86	4	were	8.20724
86	5	cheered	8.18532
86	6	at	4.71919
86	7	the	2.12419
86	8	concert	10.482
86	9	took	13.8982
86	10	photos	10.1993
86	11	with	5.21605
86	12	their	5.23762
86	13	phones	7.78945
87	1	The	1.77958
87	2	fans	11.3767
87	3	UNK-LC-ed	5.30128
87	4	at	4.2614
87	5	the	1.81262
87	6	concert	10.5286
87	7	took	14.4557
87	8	photos	10.669
87	9	with	5.23253
87	10	their	5.29224
87	11	phones	7.95084
88	1	The	1.77805
88	2	fans	11.4877
88	3	that	5.37482
88	4	were	3.09296
88	5	UNK-LC-ed	4.06632
88	6	at	3.64758
88	7	the	1.27402
88	8	concert	9.78034
88	9	took	13.2611
88	10	photos	10.1666
88	11	with	4.35803
88	12	their	5.44747
88	13	phones	7.54661
89	1	The	1.75287
89	2	boat	11.2508
89	3	steered	10.8229
89	4	to	3.19508
89	5	the	1.29538
89	6	sea	9.10854
89	7	disappeared	13.0453
89	8	in	1.82872
89	9	the	1.17624
89	10	storm	9.00279
90	1	The	1.71577
90	2	boat	11.3434
90	3	that	10.1641
90	4	was	5.44168
90	5	steered	11.2301
90	6	in	4.3904
90	7	the	2.07542
90	8	sea	7.73791
90	9	disappeared	14.7586
90	10	in	2.01942
90	11	the	1.45789
90	12	storm	8.25046
91	1	The	1.61631
91	2	boat	11.4599
91	3	sunk	16.6693
91	4	in	3.22724
91	5	the	1.72958
91	6	sea	8.86584
91	7	disappeared	14.5533
91	8	in	1.38405
91	9	the	1.14234
91	10	storm	8.37802
92	1	The	1.7981
92	2	boat	11.3623
92	3	that	12.2768
92	4	was	7.39355
92	5	sunk	13.0051
92	6	in	3.73043
92	7	the	1.54197
92	8	sea	8.88868
92	9	disappeared	14.4459
92	10	in	1.77798
92	11	the	1.3615
92	12	storm	8.32339
93	1	The	1.73961
93	2	couple	9.57111
93	3	bought	9.92511
93	4	the	2.46785
93	5	apartment	11.4299
93	6	moved	13.7273
93	7	to	0.938946
93	8	a	2.30194
93	9	different	8.70527
93	10	city	5.21872
94	1	The	1.8553
94	2	couple	9.48413
94	3	that	9.37515
94	4	was	2.92123
94	5	bought	8.39961
94	6	the	5.79236
94	7	apartment	11.676
94	8	moved	15.005
94	9	to	1.79935
94	10	a	3.14869
94	11	different	8.932
94	12	city	5.71397
95	1	The	1.69135
95	2	couple	9.54322
95	3	shown	11.1878
95	4	the	3.06906
95	5	apartment	10.7821
95	6	moved	9.71424
95	7	to	1.58195
95	8	a	2.4404
95	9	different	7.34568
95	10	city	6.57353
96	1	The	1.73385
96	2	couple	9.153
96	3	that	13.1703
96	4	was	7.3781
96	5	shown	7.17162
96	6	the	5.25338
96	7	apartment	9.62752
96	8	moved	10.6962
96	9	to	1.7007
96	10	a	1.99776
96	11	different	6.75603
96	12	city	6.5109
97	1	The	1.73185
97	2	girl	11.4577
97	3	made	9.38748
97	4	a	6.19905
97	5	new	3.75661
97	6	blanket	12.2468
97	7	lost	11.6305
97	8	it	4.32179
97	9	during	5.78753
97	10	the	1.19494
97	11	trip	8.36314
98	1	The	1.89162
98	2	girl	11.3432
98	3	who	3.54243
98	4	was	4.00316
98	5	made	6.70368
98	6	a	10.5559
98	7	new	6.7662
98	8	blanket	12.1621
98	9	lost	8.94778
98	10	it	3.79301
98	11	during	6.69644
98	12	the	1.15165
98	13	trip	8.72165
99	1	The	1.63855
99	2	girl	11.2742
99	3	given	10.0994
99	4	a	3.016
99	5	new	3.52871
99	6	blanket	12.1057
99	7	lost	10.6256
99	8	it	4.12855
99	9	during	5.93806
99	10	the	1.17651
99	11	trip	8.65599
100	1	The	1.85355
100	2	girl	11.098
100	3	who	4.64042
100	4	was	3.95833
100	5	given	6.10996
100	6	a	2.45911
100	7	new	3.48712
100	8	blanket	12.0014
100	9	lost	11.4545
100	10	it	4.17919
100	11	during	5.94517
100	12	the	1.22725
100	13	trip	8.23257
101	1	The	1.82454
101	2	airplane	21.7872
101	3	landed	17.427
101	4	in	4.90106
101	5	the	2.3988
101	6	mountains	14.0607
101	7	broke	7.49614
