sentence_id	token_id	token	surprisal
14	13	of	0.0495633
14	14	dollars	2.2787
15	1	The	1.75008
15	2	business	7.94517
15	3	grown	15.3108
15	4	into	5.38775
15	5	an	3.9702
15	6	empire	17.3179
15	7	was	13.7648
15	8	sold	10.224
15	9	for	3.7578
15	10	billions	9.9306
15	11	of	7.03794
15	12	dollars	3.3921
16	1	The	1.65483
16	2	business	7.43886
16	3	that	10.4173
16	4	was	6.5617
16	5	grown	9.62127
16	6	into	4.9449
16	7	an	4.11646
16	8	empire	17.5818
16	9	was	13.7075
16	10	sold	10.0167
16	11	for	3.93081
16	12	billions	8.92921
16	13	of	0.0362167
16	14	dollars	1.90163
17	1	The	1.78479
17	2	mice	13.7182
17	3	consumed	11.6913
17	4	rapidly	10.0329
17	5	and	6.82362
17	6	entirely	7.80363
17	7	were	9.96745
17	8	carrying	9.5268
17	9	a	1.69778
17	10	rare	7.14501
17	11	bacteria	10.3016
18	1	The	1.70278
18	2	mice	13.6981
18	3	that	10.4946
18	4	were	6.89798
18	5	consumed	8.83605
18	6	rapidly	8.39292
18	7	and	0.985374
18	8	entirely	11.2799
18	9	were	4.51948
18	10	carrying	8.78043
18	11	a	2.13115
18	12	rare	7.10124
18	13	bacteria	10.3381
19	1	The	1.81867
19	2	mice	13.7161
19	3	consumed	11.7748
19	4	rapidly	13.8047
19	5	and	3.11444
19	6	entirely	11.1849
19	7	were	11.1971
19	8	carrying	11.1922
19	9	a	5.87932
19	10	rare	11.4726
19	11	bacteria	12.6891
20	1	The	1.67655
20	2	mice	12.1386
20	3	that	4.79995
20	4	were	3.54233
20	5	consumed	8.27768
20	6	rapidly	8.17014
20	7	and	5.57379
20	8	entirely	7.26596
20	9	were	8.38691
20	10	carrying	9.04184
20	11	a	2.15571
20	12	rare	7.4785
20	13	bacteria	10.507
21	1	The	1.67908
21	2	lawyer	10.3188
21	3	pledged	7.57648
21	4	to	1.42484
21	5	keep	4.43157
21	6	silent	11.819
21	7	was	15.3949
21	8	discovered	13.5365
21	9	to	5.73026
21	10	have	10.0271
21	11	broken	7.42733
21	12	his	5.88636
21	13	promise	7.00203
22	1	The	1.75684
22	2	lawyer	10.3019
22	3	that	14.0055
22	4	was	4.82123
22	5	pledged	9.53811
22	6	to	0.98456
22	7	keep	4.51784
22	8	silent	12.0369
22	9	was	17.9041
22	10	discovered	13.131
22	11	to	5.32459
22	12	have	13.43
22	13	broken	12.8565
22	14	his	7.71
22	15	promise	8.26033
23	1	The	1.68859
23	2	lawyer	10.3309
23	3	committed	11.504
23	4	to	11.36
23	5	keep	15.4506
23	6	silent	13.181
23	7	was	11.3045
23	8	discovered	6.7069
23	9	to	4.17649
23	10	have	4.62908
23	11	broken	7.59871
23	12	his	4.95114
23	13	promise	8.25654
24	1	The	1.80356
24	2	lawyer	10.7005
24	3	who	14.2545
24	4	was	3.88492
24	5	committed	7.5254
24	6	to	0.0635943
24	7	keep	14.3935
24	8	silent	11.5073
24	9	was	14.3081
24	10	discovered	11.2312
24	11	to	6.88883
24	12	have	3.56441
24	13	broken	8.09902
24	14	his	4.44131
24	15	promise	8.08543
25	1	The	1.87953
25	2	child	10.8087
25	3	kicked	9.93966
25	4	in	2.46798
25	5	the	2.69392
25	6	chaos	10.7024
25	7	found	10.8949
25	8	her	7.32822
25	9	way	9.10704
25	10	back	6.76809
25	11	home	8.12374
26	1	The	1.81758
26	2	child	10.9262
26	3	who	13.8545
26	4	was	3.61452
26	5	kicked	9.13224
26	6	in	2.47671
26	7	the	4.23434
26	8	chaos	10.7702
26	9	found	14.304
26	10	her	6.92967
26	11	way	11.5567
26	12	back	7.27603
26	13	home	5.68567
27	1	The	1.78471
27	2	child	11.4303
27	3	forgotten	11.7389
27	4	in	2.62488
27	5	the	1.99447
27	6	chaos	10.548
27	7	found	8.97461
27	8	her	9.6036
27	9	way	8.40932
27	10	back	10.8855
27	11	home	10.3509
28	1	The	1.91892
28	2	child	11.4101
28	3	who	13.0479
28	4	was	3.92285
28	5	forgotten	8.67255
28	6	in	2.31515
28	7	the	2.00828
28	8	chaos	12.1499
28	9	found	14.3423
28	10	her	9.38977
28	11	way	5.64031
28	12	back	10.2008
28	13	home	5.59323
29	1	The	1.85483
29	2	horses	12.6936
29	3	UNK-LC-ed	6.23706
29	4	past	8.35827
29	5	the	2.67895
29	6	barn	9.06848
29	7	fell	14.6979
29	8	into	4.31217
29	9	a	1.94935
29	10	swamp	14.483
30	1	The	1.85383
30	2	horses	13.3475
30	3	that	12.236
30	4	were	8.6719
30	5	UNK-LC-ed	3.83187
30	6	past	7.94794
30	7	the	3.65974
30	8	barn	8.88584
30	9	fell	13.3798
30	10	into	3.27633
30	11	a	2.19092
30	12	swamp	13.8204
31	1	The	1.80975
31	2	horses	13.2884
31	3	taken	10.3946
31	4	past	8.54643
31	5	the	3.87515
31	6	barn	8.98314
31	7	fell	15.9372
31	8	into	7.50904
31	9	a	2.06
31	10	swamp	13.8261
32	1	The	1.85543
32	2	horses	13.2999
32	3	that	10.3392
32	4	were	8.5915
32	5	taken	4.69057
32	6	past	8.26533
32	7	the	2.64496
32	8	barn	8.93035
32	9	fell	14.5091
32	10	into	4.18868
32	11	a	1.99618
32	12	swamp	14.6638
33	1	The	1.84532
33	2	artist	10.1229
33	3	painted	9.66385
33	4	a	1.55545
33	5	impressionist	15.6022
33	6	portrait	12.9981
33	7	was	12.6755
33	8	impressed	13.1751
33	9	with	1.82956
33	10	the	1.82681
33	11	work	8.10419
34	1	The	1.92099
34	2	artist	9.8979
34	3	who	12.6082
34	4	was	4.09409
34	5	painted	7.97481
34	6	a	4.79194
34	7	impressionist	17.062
34	8	portrait	11.2449
34	9	was	13.9689
34	10	impressed	12.5551
34	11	with	2.56762
34	12	the	1.96
34	13	work	8.2323
35	1	The	1.72596
35	2	artist	10.111
35	3	drawn	10.7246
35	4	a	2.43669
35	5	impressionist	16.6895
35	6	portrait	10.4024
35	7	was	11.4015
35	8	impressed	8.77188
35	9	with	4.03794
35	10	the	1.72642
35	11	work	7.52188
36	1	The	1.87984
36	2	artist	9.90653
36	3	who	14.1093
36	4	was	12.5836
36	5	drawn	12.8926
36	6	a	2.04915
36	7	impressionist	15.9102
36	8	portrait	9.69118
36	9	was	10.3932
36	10	impressed	12.0397
36	11	with	1.71054
36	12	the	1.56443
36	13	work	7.18619
37	1	The	1.61928
37	2	car	9.15982
37	3	steered	11.1862
37	4	into	3.70562
37	5	the	1.53934
37	6	parking	7.19288
37	7	lot	3.85475
37	8	crashed	14.6936
37	9	into	7.02834
37	10	a	1.75723
37	11	concrete	7.524
37	12	wall	5.4659
38	1	The	1.71132
38	2	car	9.03717
38	3	that	16.3584
38	4	was	12.025
38	5	steered	11.4778
38	6	into	11.4809
38	7	the	11.0116
38	8	parking	10.8355
38	9	lot	4.39911
38	10	crashed	14.7067
38	11	into	6.3291
38	12	a	2.27028
38	13	concrete	7.93422
38	14	wall	5.51422
39	1	The	1.74866
39	2	car	9.11782
39	3	driven	18.6175
39	4	into	8.94196
39	5	the	1.17838
39	6	parking	8.07383
39	7	lot	3.54167
39	8	crashed	13.655
39	9	into	14.1392
39	10	a	5.491
39	11	concrete	8.37788
39	12	wall	6.01419
40	1	The	1.83115
40	2	car	9.06703
40	3	that	15.721
40	4	was	12.4535
40	5	driven	7.84829
40	6	into	5.54756
40	7	the	1.47119
40	8	parking	7.60711
40	9	lot	3.3647
40	10	crashed	11.6827
40	11	into	4.47809
40	12	a	1.81665
40	13	concrete	8.2133
40	14	wall	5.82904
41	1	The	1.86808
41	2	campaign	7.24516
41	3	intended	9.73118
41	4	to	0.0727882
41	5	be	2.57927
41	6	very	9.72526
41	7	popular	11.6217
41	8	was	12.2748
41	9	still	9.19699
41	10	unsuccessful	13.0953
42	1	The	1.68512
42	2	campaign	7.60451
42	3	that	11.0591
42	4	was	3.37541
42	5	intended	7.28479
42	6	to	0.172442
42	7	be	2.70929
42	8	very	8.06235
42	9	popular	12.4112
42	10	was	13.3294
42	11	still	7.76471
42	12	unsuccessful	9.54859
43	1	The	1.7661
43	2	campaign	7.60475
43	3	known	11.0865
43	4	to	3.54519
43	5	be	2.17366
43	6	very	7.71968
43	7	popular	11.4031
43	8	was	12.8336
43	9	still	8.85639
43	10	unsuccessful	10.581
44	1	The	1.68675
44	2	campaign	7.60426
44	3	that	11.1503
44	4	was	8.25449
44	5	known	8.03187
44	6	to	2.70359
44	7	be	2.99662
44	8	very	7.28743
44	9	popular	7.11301
44	10	was	14.0339
44	11	still	8.19707
44	12	unsuccessful	13.8182
45	1	The	1.75599
45	2	student	10.0077
45	3	composed	11.6181
45	4	a	15.1219
45	5	carefully	8.88043
45	6	worded	14.6231
45	7	excuse	10.3276
45	8	forgot	17.1435
45	9	to	2.08463
45	10	give	12.8965
45	11	it	2.77373
45	12	to	3.40907
45	13	the	1.44389
45	14	teacher	11.6752
46	1	The	1.891
46	2	student	10.0076
46	3	who	4.13863
46	4	was	3.28703
46	5	composed	6.80741
46	6	a	10.4005
46	7	carefully	10.388
46	8	worded	8.6809
46	9	excuse	12.0742
46	10	forgot	9.98014
46	11	to	2.43785
46	12	give	5.20351
46	13	it	2.44357
46	14	to	2.81911
46	15	the	1.41593
46	16	teacher	11.1714
47	1	The	1.97586
47	2	student	9.88292
47	3	written	10.8949
47	4	a	3.18144
47	5	carefully	11.0473
47	6	worded	9.45685
47	7	excuse	9.99546
47	8	forgot	14.4
47	9	to	2.45695
47	10	give	12.4338
47	11	it	12.3883
47	12	to	3.83529
47	13	the	11.6618
47	14	teacher	11.4835
48	1	The	1.69129
48	2	student	10.02
48	3	who	12.2029
48	4	was	4.8663
48	5	written	6.45893
48	6	a	5.25903
48	7	carefully	12.1613
48	8	worded	8.47215
48	9	excuse	9.51415
48	10	forgot	16.1375
48	11	to	2.3279
48	12	give	4.82265
48	13	it	2.75411
48	14	to	3.48878
48	15	the	11.0084
48	16	teacher	11.7389
49	1	The	1.85485
49	2	television	9.16041
49	3	show	4.93328
49	4	started	6.15957
49	5	three	7.6079
49	6	weeks	4.13701
49	7	ago	7.59874
49	8	was	13.4697
49	9	canceled	11.4199
49	10	immediately	12.6874
50	1	The	1.73346
50	2	television	8.592
50	3	show	5.12203
50	4	that	3.63243
50	5	was	3.18801
50	6	started	8.1429
50	7	three	8.65123
50	8	weeks	4.02595
50	9	ago	7.46294
50	10	was	14.6619
50	11	canceled	17.4509
50	12	immediately	11.407
51	1	The	1.86606
51	2	television	8.60219
51	3	show	5.13219
51	4	begun	9.66792
51	5	three	10.2554
51	6	weeks	3.59673
51	7	ago	12.7217
51	8	was	3.01138
51	9	canceled	6.56184
51	10	immediately	14.3563
52	1	The	1.93097
52	2	television	8.5914
52	3	show	5.12203
52	4	that	3.34661
52	5	was	3.22616
52	6	begun	8.41119
52	7	three	11.1741
52	8	weeks	2.57172
52	9	ago	7.25279
52	10	was	4.99545
52	11	canceled	6.37974
52	12	immediately	12.845
53	1	The	1.82619
53	2	boys	9.98778
53	3	performed	10.1811
53	4	an	6.16405
53	5	unsolicited	8.8185
53	6	favor	13.6801
53	7	appreciated	14.8068
53	8	the	9.45115
53	9	person	10.1183
53	10	who	8.87209
53	11	helped	11.1656
53	12	them	7.64927
54	1	The	1.65561
54	2	boys	9.65065
54	3	who	1.74876
54	4	were	3.2146
54	5	performed	9.11449
54	6	an	8.58722
54	7	unsolicited	7.42282
54	8	favor	13.1519
54	9	appreciated	11.3195
54	10	the	3.02502
54	11	person	9.10065
54	12	who	2.35965
54	13	helped	5.9513
54	14	them	4.22199
55	1	The	1.85903
55	2	boys	9.67155
55	3	done	10.2494
55	4	an	7.45865
55	5	unsolicited	8.03012
55	6	favor	12.9555
55	7	appreciated	10.9295
55	8	the	3.12282
55	9	person	9.31222
55	10	who	3.27483
55	11	helped	5.94588
55	12	them	4.91387
56	1	The	1.77834
56	2	boys	9.98785
56	3	who	10.6286
56	4	were	4.56095
56	5	done	6.74935
56	6	an	7.3793
56	7	unsolicited	8.59723
56	8	favor	12.1585
56	9	appreciated	16.3062
56	10	the	10.2682
56	11	person	11.3447
56	12	who	3.59427
56	13	helped	5.67326
56	14	them	4.96885
57	1	The	1.72438
57	2	player	12.3062
57	3	tossed	10.1349
57	4	the	1.76556
57	5	baseball	7.22624
57	6	dropped	18.9542
57	7	it	9.84546
57	8	on	6.09953
57	9	the	1.07477
57	10	ground	6.59773
58	1	The	1.94071
58	2	player	11.9192
58	3	who	18.497
58	4	was	11.7976
58	5	tossed	8.25661
58	6	the	8.73596
58	7	baseball	9.49935
58	8	dropped	13.8216
58	9	it	5.60817
58	10	on	6.32368
58	11	the	1.31617
58	12	ground	5.72187
59	1	The	1.762
59	2	player	11.4773
59	3	thrown	13.124
59	4	the	5.49002
59	5	baseball	6.94289
59	6	dropped	18.6869
59	7	it	11.6614
59	8	on	4.58338
59	9	the	1.07584
59	10	ground	6.36867
60	1	The	1.97447
60	2	player	11.6578
60	3	who	5.7653
60	4	was	3.42969
60	5	thrown	6.82898
60	6	the	5.11529
60	7	baseball	7.12574
60	8	dropped	17.1683
60	9	it	6.8773
60	10	on	4.57524
60	11	the	1.20007
60	12	ground	6.14027
61	1	The	1.6415
61	2	child	10.706
61	3	jumped	19.1732
61	4	past	7.17674
61	5	the	5.46211
61	6	swings	13.9163
61	7	was	4.40552
61	8	upset	8.24206
61	9	about	1.93758
61	10	it	5.30023
62	1	The	1.74468
62	2	child	11.4296
62	3	who	12.9025
62	4	was	3.92738
62	5	jumped	12.7115
62	6	past	8.97988
62	7	the	3.34955
62	8	swings	13.2181
62	9	was	13.6752
62	10	upset	12.1887
62	11	about	5.45305
62	12	it	5.89812
63	1	The	1.80805
63	2	child	11.4201
63	3	led	7.13888
63	4	past	9.03859
63	5	the	3.68924
63	6	swings	12.2594
63	7	was	14.2165
63	8	upset	8.91068
63	9	about	1.85734
63	10	it	5.44296
64	1	The	1.74356
64	2	child	10.8223
64	3	who	14.6828
64	4	was	3.60445
64	5	led	8.09297
64	6	past	11.0262
64	7	the	3.61441
64	8	swings	13.4075
64	9	was	15.574
64	10	upset	13.0855
64	11	about	5.85319
64	12	it	5.92121
65	1	The	1.75497
65	2	students	12.17
65	3	prepared	10.9219
65	4	a	15.5329
65	5	fancy	9.41228
65	6	dinner	11.6194
65	7	ate	15.7688
65	8	the	6.53322
65	9	meal	11.8809
65	10	quickly	10.1222
66	1	The	1.80828
66	2	students	12.476
66	3	who	11.908
66	4	were	4.85688
66	5	prepared	6.77502
66	6	a	8.02358
66	7	fancy	9.99975
66	8	dinner	10.5015
66	9	ate	17.3923
66	10	the	10.9045
66	11	meal	11.1348
66	12	quickly	11.1342
67	1	The	1.92687
67	2	students	12.1574
67	3	gotten	9.74785
67	4	a	3.35202
67	5	fancy	8.57768
67	6	dinner	10.5577
67	7	ate	10.451
67	8	the	2.798
67	9	meal	11.6262
67	10	quickly	7.58717
68	1	The	1.84122
68	2	students	12.483
68	3	who	12.4434
68	4	were	4.86354
68	5	gotten	10.0126
68	6	a	9.47317
68	7	fancy	9.69972
68	8	dinner	13.2138
68	9	ate	14.9816
68	10	the	6.55841
68	11	meal	11.7937
68	12	quickly	13.5013
69	1	The	1.83611
69	2	infant	11.0079
69	3	fed	12.0805
69	4	during	14.8234
69	5	the	1.64606
69	6	night	7.73326
69	7	yelled	10.2629
69	8	intensely	9.86926
70	1	The	1.8233
70	2	infant	11.009
70	3	that	14.3519
70	4	was	8.43041
70	5	fed	9.9816
70	6	during	8.58956
70	7	the	1.10838
70	8	night	7.09454
70	9	yelled	16.2332
70	10	intensely	14.4363
71	1	The	1.84409
71	2	infant	10.9792
71	3	aroused	11.7492
71	4	during	12.8813
71	5	the	2.04488
71	6	night	9.41293
71	7	yelled	15.7778
71	8	intensely	12.9517
72	1	The	1.77895
72	2	infant	10.9795
72	3	that	14.3534
72	4	was	4.32183
72	5	aroused	8.54918
72	6	during	5.86798
72	7	the	1.04638
72	8	night	7.10793
72	9	yelled	16.3499
72	10	intensely	14.0579
73	1	The	1.71291
73	2	refugee	11.554
73	3	sheltered	17.4079
73	4	in	10.6371
73	5	the	8.69014
73	6	basement	12.5967
73	7	departed	9.26079
73	8	during	5.99471
73	9	the	1.07978
73	10	night	6.35435
74	1	The	1.70577
74	2	refugee	10.7176
74	3	who	14.7361
74	4	was	9.69211
74	5	sheltered	14.4323
74	6	in	2.85893
74	7	the	1.78661
74	8	basement	9.58673
74	9	departed	9.9075
74	10	during	6.08191
74	11	the	1.02607
74	12	night	6.56429
75	1	The	1.82317
75	2	refugee	11.5269
75	3	hidden	11.7017
75	4	in	5.22403
75	5	the	1.59596
75	6	basement	10.1936
75	7	departed	15.061
75	8	during	5.85282
75	9	the	0.664606
75	10	night	6.34223
76	1	The	1.80646
76	2	refugee	10.7026
76	3	who	14.6518
76	4	was	9.78379
76	5	hidden	9.62988
76	6	in	2.64847
76	7	the	1.50561
76	8	basement	9.75972
76	9	departed	10.479
76	10	during	6.37372
76	11	the	1.1164
76	12	night	6.67937
77	1	The	1.68521
77	2	dog	11.6787
77	3	walked	9.05605
77	4	on	1.71441
77	5	the	1.11495
77	6	beach	8.94846
77	7	UNK-LC-ed	7.22553
77	8	after	4.59972
77	9	a	2.11406
77	10	bird	11.3176
78	1	The	1.6757
78	2	dog	11.6396
78	3	that	10.5294
78	4	was	5.45116
78	5	walked	8.74163
78	6	on	3.14525
78	7	the	1.13015
78	8	beach	7.57098
78	9	UNK-LC-ed	10.418
78	10	after	3.9558
78	11	a	2.00152
78	12	bird	11.8961
79	1	The	1.80174
79	2	dog	11.4612
79	3	seen	9.73962
79	4	on	4.15236
79	5	the	0.92133
79	6	beach	9.51741
79	7	UNK-LC-ed	6.92327
79	8	after	4.58205
79	9	a	2.31611
79	10	bird	11.318
80	1	The	1.73867
80	2	dog	11.3066
80	3	that	9.89199
80	4	was	5.67277
80	5	seen	7.54418
80	6	on	4.53561
80	7	the	1.04553
80	8	beach	8.69629
80	9	UNK-LC-ed	11.9423
80	10	after	5.03583
80	11	a	2.51336
80	12	bird	12.1505
81	1	The	1.75083
81	2	ship	8.97015
81	3	steered	9.51309
81	4	off	4.60017
81	5	course	9.63741
81	6	sank	16.2148
81	7	in	2.66724
81	8	the	1.4669
81	9	storm	8.81453
82	1	The	1.78532
82	2	ship	8.87161
82	3	that	4.6418
82	4	was	3.27143
82	5	steered	10.6466
82	6	off	8.89531
82	7	course	12.8701
82	8	sank	10.508
82	9	in	3.90558
82	10	the	1.77754
82	11	storm	8.33557
83	1	The	1.74085
83	2	ship	8.95995
83	3	blown	11.4157
83	4	off	3.21647
83	5	course	10.3447
83	6	sank	16.1643
83	7	in	5.97323
83	8	the	1.36651
83	9	storm	8.54255
84	1	The	1.75938
84	2	ship	8.97821
84	3	that	13.1484
84	4	was	5.90992
84	5	blown	10.0586
84	6	off	2.80531
84	7	course	13.2843
84	8	sank	18.1337
84	9	in	5.72988
84	10	the	5.95932
84	11	storm	8.36788
85	1	The	1.79456
85	2	fans	11.3883
85	3	cheered	11.1539
85	4	at	9.07598
85	5	the	1.33255
85	6	concert	11.6638
85	7	took	12.5985
85	8	photos	10.0516
85	9	with	4.15715
85	10	their	5.28666
85	11	phones	7.66007
86	1	The	1.80658
86	2	fans	11.9282
86	3	that	5.13437
86	4	were	3.01582
86	5	cheered	8.80071
86	6	at	4.58105
86	7	the	1.21805
86	8	concert	9.72378
86	9	took	6.98819
86	10	photos	9.1553
86	11	with	9.07625
86	12	their	5.55557
86	13	phones	7.68727
87	1	The	1.79122
87	2	fans	11.3752
87	3	UNK-LC-ed	5.09554
87	4	at	4.1505
87	5	the	15.5972
87	6	concert	12.2877
87	7	took	13.8893
87	8	photos	12.4614
87	9	with	8.99625
87	10	their	5.7418
87	11	phones	7.74525
88	1	The	1.80449
88	2	fans	11.3852
88	3	that	9.86421
88	4	were	8.54435
88	5	UNK-LC-ed	4.11466
88	6	at	4.23593
88	7	the	1.07675
88	8	concert	11.5621
88	9	took	13.5271
88	10	photos	9.9303
88	11	with	9.24618
88	12	their	5.66066
88	13	phones	7.71287
89	1	The	1.67482
89	2	boat	11.5145
89	3	steered	9.71867
89	4	to	3.382
89	5	the	1.39934
89	6	sea	9.00988
89	7	disappeared	12.9049
89	8	in	1.39729
89	9	the	1.27636
89	10	storm	8.14193
90	1	The	1.92255
90	2	boat	10.9907
90	3	that	3.76449
90	4	was	3.71683
90	5	steered	10.5474
90	6	in	3.83102
90	7	the	5.34744
90	8	sea	9.2869
90	9	disappeared	10.3947
90	10	in	2.6147
90	11	the	1.5586
90	12	storm	7.84702
91	1	The	1.84445
91	2	boat	10.7298
91	3	sunk	16.0006
91	4	in	2.46839
91	5	the	1.23132
91	6	sea	9.44195
91	7	disappeared	9.44006
91	8	in	2.74065
91	9	the	1.43018
91	10	storm	7.96955
92	1	The	1.67652
92	2	boat	11.513
92	3	that	12.3012
92	4	was	8.26821
92	5	sunk	13.3234
92	6	in	3.37745
92	7	the	1.65083
92	8	sea	7.86396
92	9	disappeared	14.2372
92	10	in	1.36081
92	11	the	1.26669
92	12	storm	9.27483
93	1	The	1.79275
93	2	couple	9.71085
93	3	bought	9.40723
93	4	the	2.496
93	5	apartment	12.1009
93	6	moved	16.4694
93	7	to	3.07078
93	8	a	2.29641
93	9	different	9.14557
93	10	city	6.09407
94	1	The	1.66469
94	2	couple	9.98773
94	3	that	11.9754
94	4	was	4.80926
94	5	bought	8.02428
94	6	the	6.03108
94	7	apartment	11.345
94	8	moved	15.1967
94	9	to	1.40615
94	10	a	2.1212
94	11	different	7.48186
94	12	city	6.00422
95	1	The	1.85525
95	2	couple	10.0081
95	3	shown	10.5147
95	4	the	3.20099
95	5	apartment	10.9532
95	6	moved	13.4253
95	7	to	3.52085
95	8	a	8.73137
95	9	different	8.77404
95	10	city	7.71891
96	1	The	1.76259
96	2	couple	9.98796
96	3	that	7.74928
96	4	was	8.55454
96	5	shown	7.82089
96	6	the	5.80334
96	7	apartment	10.1802
96	8	moved	8.88774
96	9	to	1.58392
96	10	a	2.07135
96	11	different	6.54985
96	12	city	6.5052
97	1	The	1.83518
97	2	girl	10.7142
97	3	made	9.24924
97	4	a	5.44358
97	5	new	3.75556
97	6	blanket	12.2775
97	7	lost	10.598
97	8	it	4.2424
97	9	during	5.75603
97	10	the	1.18134
97	11	trip	8.71118
98	1	The	1.85752
98	2	girl	10.8481
98	3	who	2.69489
98	4	was	3.96857
98	5	made	6.71368
98	6	a	4.93304
98	7	new	7.50915
98	8	blanket	12.8874
98	9	lost	11.4699
98	10	it	8.96312
98	11	during	6.22524
98	12	the	1.01563
98	13	trip	8.76223
99	1	The	1.87232
99	2	girl	11.684
99	3	given	10.7183
99	4	a	2.831
99	5	new	4.22455
99	6	blanket	12.5023
99	7	lost	12.4795
99	8	it	9.28292
99	9	during	5.97325
99	10	the	1.00732
99	11	trip	7.76645
100	1	The	1.83252
100	2	girl	11.7137
100	3	who	11.9452
100	4	was	5.65528
100	5	given	5.54911
100	6	a	2.0853
100	7	new	3.57055
100	8	blanket	11.884
100	9	lost	13.6581
100	10	it	12.8306
100	11	during	5.47082
100	12	the	1.1953
100	13	trip	7.71801
101	1	The	1.75135
101	2	airplane	19.1027
101	3	landed	17.4545
101	4	in	10.9243
101	5	the	10.7001
101	6	mountains	13.8638
101	7	broke	8.24885
101	8	down	3.15571
101	9	during	6.80699
