sentence_id	token_id	token	surprisal
101	9	during	5.49311
101	10	the	1.00319
101	11	ice	9.82671
101	12	storm	10.9043
102	1	The	1.8591
102	2	airplane	21.7344
102	3	that	15.5729
102	4	was	11.9817
102	5	landed	14.9457
102	6	in	9.11181
102	7	the	13.4095
102	8	mountains	12.7472
102	9	broke	7.66519
102	10	down	3.24521
103	1	The	1.74072
103	2	airplane	19.7953
103	3	flown	13.765
103	4	in	6.48885
103	5	the	2.18583
103	6	mountains	12.5291
103	7	broke	7.5618
103	8	down	2.82045
103	9	during	5.89414
103	10	the	0.944489
103	11	ice	10.2408
103	12	storm	10.762
104	1	The	1.87412
104	2	airplane	20.5992
104	3	that	17.0098
104	4	was	3.92127
104	5	flown	11.3002
104	6	in	1.94125
104	7	the	1.98546
104	8	mountains	12.3532
104	9	broke	17.9134
104	10	down	7.07525
104	11	during	7.19802
104	12	the	0.919283
104	13	ice	10.428
104	14	storm	10.8205
105	1	The	1.78268
105	2	child	10.164
105	3	carried	9.8279
105	4	down	3.60879
105	5	the	2.09443
105	6	hall	9.0396
105	7	yelled	17.188
105	8	at	5.48987
105	9	the	1.22313
105	10	top	5.08093
105	11	of	1.62365
105	12	his	2.66109
105	13	lungs	8.28567
106	1	The	1.81028
106	2	child	9.28781
106	3	that	14.457
106	4	was	9.71353
106	5	carried	10.0049
106	6	down	3.75336
106	7	the	7.74115
106	8	hall	10.471
106	9	yelled	16.6528
106	10	at	4.37807
106	11	the	1.21133
106	12	top	4.34865
106	13	of	1.28471
106	14	his	3.907
106	15	lungs	8.6809
107	1	The	1.76814
107	2	child	9.59596
107	3	borne	14.3281
107	4	down	3.23362
107	5	the	2.8583
107	6	hall	9.0272
107	7	yelled	10.4346
107	8	at	4.05241
107	9	the	1.38948
107	10	top	4.86339
107	11	of	1.52646
107	12	his	2.66073
107	13	lungs	8.30381
108	1	The	1.74714
108	2	child	9.8547
108	3	that	4.18124
108	4	was	3.63093
108	5	borne	9.94443
108	6	down	2.88528
108	7	the	3.15248
108	8	hall	8.91543
108	9	yelled	10.8843
108	10	at	4.31385
108	11	the	1.30004
108	12	top	4.7486
108	13	of	0.670449
108	14	his	2.4592
108	15	lungs	8.32108
