sentence_id	token_id	token	surprisal
21	6	silent	12.0943
21	7	was	15.7579
21	8	discovered	10.3775
21	9	to	4.40006
21	10	have	6.14414
21	11	broken	7.4769
21	12	his	6.31277
21	13	promise	7.69643
22	1	The	1.65453
22	2	lawyer	10.3666
22	3	that	6.56999
22	4	was	3.24411
22	5	pledged	9.03458
22	6	to	1.63386
22	7	keep	5.00685
22	8	silent	11.3763
22	9	was	4.2008
22	10	discovered	7.71152
22	11	to	3.37901
22	12	have	4.27361
22	13	broken	7.87456
22	14	his	6.69495
22	15	promise	7.78424
23	1	The	1.89851
23	2	lawyer	10.3974
23	3	committed	12.1007
23	4	to	3.36045
23	5	keep	14.2196
23	6	silent	12.9947
23	7	was	15.2101
23	8	discovered	10.0869
23	9	to	4.42995
23	10	have	4.85753
23	11	broken	7.91174
23	12	his	5.56131
23	13	promise	7.81719
24	1	The	1.83586
24	2	lawyer	10.355
24	3	who	13.5037
24	4	was	4.41347
24	5	committed	7.3743
24	6	to	0.191249
24	7	keep	13.9358
24	8	silent	12.0565
24	9	was	14.4907
24	10	discovered	12.6815
24	11	to	4.63222
24	12	have	6.47135
24	13	broken	7.6831
24	14	his	4.31461
24	15	promise	7.68019
25	1	The	1.64982
25	2	child	10.1998
25	3	kicked	10.564
25	4	in	2.56181
25	5	the	2.58438
25	6	chaos	10.7041
25	7	found	10.4141
25	8	her	6.53645
25	9	way	7.29726
25	10	back	7.38551
25	11	home	6.26177
26	1	The	1.60864
26	2	child	10.403
26	3	who	14.0408
26	4	was	4.75128
26	5	kicked	9.12253
26	6	in	2.58953
26	7	the	3.3819
26	8	chaos	10.9657
26	9	found	9.20957
26	10	her	7.1718
26	11	way	7.40662
26	12	back	6.85108
26	13	home	7.14852
27	1	The	1.56302
27	2	child	9.79854
27	3	forgotten	12.5114
27	4	in	2.8316
27	5	the	1.93246
27	6	chaos	11.8867
27	7	found	8.09809
27	8	her	6.05672
27	9	way	7.04235
27	10	back	6.30017
27	11	home	7.34117
28	1	The	1.78636
28	2	child	10.233
28	3	who	14.1977
28	4	was	4.3059
28	5	forgotten	8.661
28	6	in	2.93142
28	7	the	2.09152
28	8	chaos	11.2857
28	9	found	9.40083
28	10	her	6.54963
28	11	way	7.4404
28	12	back	8.20841
28	13	home	7.59832
29	1	The	1.70863
29	2	horses	13.4288
29	3	UNK-LC-ed	6.28352
29	4	past	7.77611
29	5	the	3.70649
29	6	barn	9.50683
29	7	fell	14.7652
29	8	into	4.0469
29	9	a	2.19985
29	10	swamp	14.4537
30	1	The	1.6165
30	2	horses	13.2879
30	3	that	11.2184
30	4	were	6.18961
30	5	UNK-LC-ed	4.06298
30	6	past	8.00418
30	7	the	3.62477
30	8	barn	9.34256
30	9	fell	14.6547
30	10	into	4.33848
30	11	a	2.24936
30	12	swamp	14.3562
31	1	The	1.69418
31	2	horses	13.4121
31	3	taken	10.8095
31	4	past	8.93015
31	5	the	3.6798
31	6	barn	9.63504
31	7	fell	15.3832
31	8	into	4.73054
31	9	a	2.02543
31	10	swamp	14.14
32	1	The	1.76343
32	2	horses	13.4331
32	3	that	10.428
32	4	were	7.31051
32	5	taken	5.23216
32	6	past	8.13473
32	7	the	4.30268
32	8	barn	9.64561
32	9	fell	14.6041
32	10	into	4.40092
32	11	a	2.25575
32	12	swamp	14.3944
33	1	The	1.91945
33	2	artist	9.74792
33	3	painted	10.2532
33	4	a	1.5977
33	5	impressionist	15.3388
33	6	portrait	12.5687
33	7	was	13.5794
33	8	impressed	8.24568
33	9	with	2.07788
33	10	the	1.86428
33	11	work	7.7926
34	1	The	1.74707
34	2	artist	9.78909
34	3	who	3.23149
34	4	was	4.16008
34	5	painted	7.60892
34	6	a	6.42469
34	7	impressionist	18.7528
34	8	portrait	11.6093
34	9	was	14.0916
34	10	impressed	11.7414
34	11	with	3.91663
34	12	the	1.63502
34	13	work	7.70603
35	1	The	1.69924
35	2	artist	9.79104
35	3	drawn	11.0924
35	4	a	2.74768
35	5	impressionist	16.7517
35	6	portrait	11.3407
35	7	was	11.9353
35	8	impressed	8.49488
35	9	with	3.86449
35	10	the	1.82449
35	11	work	7.76711
36	1	The	1.756
36	2	artist	9.85375
36	3	who	3.91944
36	4	was	4.11404
36	5	drawn	8.12936
36	6	a	6.81074
36	7	impressionist	15.9571
36	8	portrait	11.9012
36	9	was	4.41123
36	10	impressed	7.68831
36	11	with	1.76634
36	12	the	1.71813
36	13	work	7.22719
37	1	The	1.73757
37	2	car	8.9841
37	3	steered	12.3738
37	4	into	4.17789
37	5	the	1.55355
37	6	parking	7.36789
37	7	lot	3.88501
37	8	crashed	15.2675
37	9	into	6.29263
37	10	a	2.0319
37	11	concrete	7.40396
37	12	wall	5.32094
38	1	The	1.77754
38	2	car	9.15882
38	3	that	15.2987
38	4	was	4.15386
38	5	steered	10.1585
38	6	into	2.42513
38	7	the	1.59066
38	8	parking	7.80126
38	9	lot	3.78423
38	10	crashed	16.6265
38	11	into	5.89972
38	12	a	1.97035
38	13	concrete	7.42671
38	14	wall	5.5069
39	1	The	1.67764
39	2	car	8.9239
39	3	driven	10.9362
39	4	into	4.52952
39	5	the	1.32726
39	6	parking	7.86608
39	7	lot	3.41237
39	8	crashed	10.9846
39	9	into	4.50047
39	10	a	1.84229
39	11	concrete	7.97641
39	12	wall	5.75819
40	1	The	1.9158
40	2	car	9.07323
40	3	that	14.4133
40	4	was	4.04152
40	5	driven	7.44292
40	6	into	3.44173
40	7	the	1.68235
40	8	parking	7.97973
40	9	lot	3.4814
40	10	crashed	15.7512
40	11	into	5.84607
40	12	a	2.36404
40	13	concrete	7.25549
40	14	wall	5.37475
41	1	The	1.8828
41	2	campaign	7.5672
41	3	intended	9.0183
41	4	to	0.0411805
41	5	be	2.95081
41	6	very	8.44701
41	7	popular	8.05997
41	8	was	14.0814
41	9	still	8.3221
41	10	unsuccessful	12.2967
42	1	The	1.80181
42	2	campaign	7.49848
42	3	that	3.99762
42	4	was	3.05359
42	5	intended	7.57263
42	6	to	0.297234
42	7	be	2.67479
42	8	very	9.48459
42	9	popular	7.5186
42	10	was	3.4136
42	11	still	5.65404
42	12	unsuccessful	8.92332
43	1	The	1.84161
43	2	campaign	7.50968
43	3	known	9.06813
43	4	to	4.03471
43	5	be	3.23534
43	6	very	8.90778
43	7	popular	7.47077
43	8	was	3.74395
43	9	still	5.72421
43	10	unsuccessful	8.99764
44	1	The	1.81615
44	2	campaign	7.4422
44	3	that	3.79691
44	4	was	3.29244
44	5	known	6.76739
44	6	to	2.25498
44	7	be	2.23117
44	8	very	7.9335
44	9	popular	7.341
44	10	was	3.83522
44	11	still	6.57399
44	12	unsuccessful	8.85301
45	1	The	1.76255
45	2	student	10.0012
45	3	composed	12.623
45	4	a	4.89158
45	5	carefully	9.91505
45	6	worded	8.91139
45	7	excuse	10.9326
45	8	forgot	17.1406
45	9	to	2.38425
45	10	give	5.32443
45	11	it	2.55403
45	12	to	2.58492
45	13	the	1.38503
45	14	teacher	11.6652
46	1	The	1.82393
46	2	student	10.0989
46	3	who	4.83171
46	4	was	3.28632
46	5	composed	6.78815
46	6	a	13.0005
46	7	carefully	7.84282
46	8	worded	12.5672
46	9	excuse	13.0546
46	10	forgot	13.2041
46	11	to	4.48304
46	12	give	5.15381
46	13	it	2.52069
46	14	to	3.27976
46	15	the	1.43561
46	16	teacher	11.3339
47	1	The	1.69723
47	2	student	10.0041
47	3	written	8.99049
47	4	a	4.35513
47	5	carefully	11.8291
47	6	worded	9.33992
47	7	excuse	10.3014
47	8	forgot	17.4537
47	9	to	2.51263
47	10	give	5.38613
47	11	it	2.44881
47	12	to	3.0763
47	13	the	1.39997
47	14	teacher	11.4148
48	1	The	1.78316
48	2	student	9.98895
48	3	who	12.7214
48	4	was	3.55751
48	5	written	6.40113
48	6	a	3.94893
48	7	carefully	10.7517
48	8	worded	8.94998
48	9	excuse	9.77691
48	10	forgot	17.901
48	11	to	2.79457
48	12	give	6.26131
48	13	it	2.61652
48	14	to	2.93628
48	15	the	1.63624
48	16	teacher	11.4383
49	1	The	1.88022
49	2	television	8.89013
49	3	show	5.01416
49	4	started	6.65498
49	5	three	6.50301
49	6	weeks	2.70612
49	7	ago	0.348798
49	8	was	12.4642
49	9	canceled	8.57338
49	10	immediately	13.1574
50	1	The	1.85424
50	2	television	8.88596
50	3	show	4.99795
50	4	that	4.72887
50	5	was	3.1949
50	6	started	8.23643
50	7	three	9.79031
50	8	weeks	3.07213
50	9	ago	7.9824
50	10	was	4.46841
50	11	canceled	7.53178
50	12	immediately	12.3857
51	1	The	1.97281
51	2	television	8.91847
51	3	show	4.94888
51	4	begun	9.93193
51	5	three	6.9824
51	6	weeks	2.71631
51	7	ago	0.149502
51	8	was	2.5709
51	9	canceled	7.49142
51	10	immediately	14.2894
52	1	The	1.92459
52	2	television	8.96198
52	3	show	4.94769
52	4	that	11.1228
52	5	was	6.52479
52	6	begun	9.48041
52	7	three	8.33443
52	8	weeks	3.25741
52	9	ago	7.7916
52	10	was	15.1986
52	11	canceled	8.92094
52	12	immediately	14.7798
53	1	The	1.79358
53	2	boys	9.8615
53	3	performed	10.3664
53	4	an	7.57344
53	5	unsolicited	7.06832
53	6	favor	13.8261
53	7	appreciated	12.635
53	8	the	3.01686
53	9	person	8.54281
53	10	who	4.26757
53	11	helped	5.87232
53	12	them	4.54287
54	1	The	1.73859
54	2	boys	9.80778
54	3	who	2.24177
54	4	were	3.26638
54	5	performed	9.12018
54	6	an	9.53238
54	7	unsolicited	9.52427
54	8	favor	14.0263
54	9	appreciated	13.2002
54	10	the	3.04274
54	11	person	8.42169
54	12	who	11.5965
54	13	helped	9.18519
54	14	them	4.68199
55	1	The	1.66481
55	2	boys	9.86961
55	3	done	10.1126
55	4	an	4.72853
55	5	unsolicited	8.1668
55	6	favor	12.7462
55	7	appreciated	15.0907
55	8	the	3.74868
55	9	person	8.03788
55	10	who	11.4803
55	11	helped	12.8721
55	12	them	6.57966
56	1	The	1.76745
56	2	boys	9.94299
56	3	who	3.53988
56	4	were	3.25243
56	5	done	6.80702
56	6	an	7.69882
56	7	unsolicited	8.39553
56	8	favor	12.1824
56	9	appreciated	11.7293
56	10	the	2.78037
56	11	person	8.58407
56	12	who	3.94803
56	13	helped	5.92582
56	14	them	4.44747
57	1	The	1.8739
57	2	player	11.9615
57	3	tossed	11.031
57	4	the	1.88975
57	5	baseball	7.31319
57	6	dropped	19.041
57	7	it	10.8766
57	8	on	3.11356
57	9	the	1.3163
57	10	ground	6.16252
58	1	The	1.82431
58	2	player	11.7063
58	3	who	13.036
58	4	was	4.69423
58	5	tossed	7.80331
58	6	the	5.04134
58	7	baseball	7.20184
58	8	dropped	17.9737
58	9	it	10.0698
58	10	on	3.44531
58	11	the	1.31369
58	12	ground	6.13758
59	1	The	1.83804
59	2	player	11.6303
59	3	thrown	11.803
59	4	the	2.87304
59	5	baseball	7.2185
59	6	dropped	18.7684
59	7	it	11.3103
59	8	on	2.97451
59	9	the	1.33744
59	10	ground	6.17927
60	1	The	1.77354
60	2	player	11.9184
60	3	who	12.6095
60	4	was	4.54904
60	5	thrown	6.85177
60	6	the	5.36671
60	7	baseball	7.45772
60	8	dropped	17.0263
60	9	it	7.0876
60	10	on	4.24908
60	11	the	1.35002
60	12	ground	5.94183
61	1	The	1.65975
61	2	child	10.2682
61	3	jumped	9.69906
61	4	past	10.2831
61	5	the	4.45272
61	6	swings	12.8892
61	7	was	11.7288
61	8	upset	9.10185
61	9	about	1.8151
61	10	it	5.30338
62	1	The	1.55071
62	2	child	9.75893
62	3	who	5.29699
62	4	was	3.59308
62	5	jumped	11.3023
62	6	past	9.00194
62	7	the	3.54608
62	8	swings	13.1122
62	9	was	4.49179
62	10	upset	8.10403
62	11	about	1.7566
62	12	it	6.2006
63	1	The	1.69172
63	2	child	9.82746
63	3	led	8.64921
63	4	past	9.04548
63	5	the	3.76712
63	6	swings	12.3485
63	7	was	14.6143
63	8	upset	11.2764
63	9	about	1.9849
63	10	it	5.76262
64	1	The	1.90555
64	2	child	10.0963
64	3	who	4.7053
64	4	was	3.54518
64	5	led	7.32968
64	6	past	10.0168
64	7	the	4.58319
64	8	swings	13.0929
64	9	was	6.254
64	10	upset	7.8328
64	11	about	1.77019
64	12	it	6.21498
65	1	The	1.88385
65	2	students	12.2846
65	3	prepared	10.9744
65	4	a	3.27528
65	5	fancy	8.28795
65	6	dinner	9.91875
65	7	ate	15.3726
65	8	the	3.22489
65	9	meal	11.6348
65	10	quickly	12.5425
66	1	The	1.67302
66	2	students	12.384
66	3	who	2.87362
66	4	were	3.48661
66	5	prepared	7.32859
66	6	a	7.43969
66	7	fancy	8.66478
66	8	dinner	10.3904
66	9	ate	11.6247
66	10	the	2.34853
66	11	meal	11.7765
66	12	quickly	7.03622
67	1	The	1.67975
67	2	students	12.4229
67	3	gotten	11.2382
67	4	a	3.5686
67	5	fancy	8.39875
67	6	dinner	10.34
67	7	ate	11.5671
67	8	the	2.79263
67	9	meal	11.7409
67	10	quickly	7.7228
68	1	The	1.90517
68	2	students	12.3064
68	3	who	2.71721
68	4	were	3.4859
68	5	gotten	9.59208
68	6	a	4.11935
68	7	fancy	8.35302
68	8	dinner	10.4108
68	9	ate	10.8108
68	10	the	2.68923
68	11	meal	11.7286
68	12	quickly	7.83243
69	1	The	1.6746
69	2	infant	11.0482
69	3	fed	12.5817
69	4	during	10.4453
69	5	the	1.08138
69	6	night	7.00051
69	7	yelled	13.1408
69	8	intensely	9.31126
70	1	The	1.80342
70	2	infant	11.1043
70	3	that	13.9439
70	4	was	3.98244
70	5	fed	8.69854
70	6	during	8.77533
70	7	the	1.09842
70	8	night	7.45132
70	9	yelled	16.5569
70	10	intensely	12.629
71	1	The	1.5989
71	2	infant	11.1134
71	3	aroused	12.2256
71	4	during	8.96128
71	5	the	0.976852
71	6	night	6.80184
71	7	yelled	16.4386
71	8	intensely	12.993
72	1	The	1.82141
72	2	infant	11.0977
72	3	that	10.9887
72	4	was	6.75394
72	5	aroused	8.93686
72	6	during	6.366
72	7	the	1.02714
72	8	night	7.39755
72	9	yelled	13.9433
72	10	intensely	9.77557
73	1	The	1.66948
73	2	refugee	11.1576
73	3	sheltered	16.0837
73	4	in	3.70467
73	5	the	1.73301
73	6	basement	9.65598
73	7	departed	10.5571
73	8	during	5.8586
73	9	the	1.02919
73	10	night	6.61637
74	1	The	1.82296
74	2	refugee	11.1333
74	3	who	14.4458
74	4	was	3.44563
74	5	sheltered	12.4693
74	6	in	1.69532
74	7	the	2.06565
74	8	basement	10.548
74	9	departed	16.0905
74	10	during	5.431
74	11	the	0.851848
74	12	night	6.30274
75	1	The	1.75442
75	2	refugee	11.1517
75	3	hidden	11.0405
75	4	in	13.8724
75	5	the	7.84899
75	6	basement	11.4918
75	7	departed	9.92037
75	8	during	6.66066
75	9	the	1.01112
75	10	night	6.58634
76	1	The	1.76223
76	2	refugee	11.2937
76	3	who	14.2893
76	4	was	3.24368
76	5	hidden	8.96777
76	6	in	2.25978
76	7	the	1.74597
76	8	basement	10.1639
76	9	departed	16.6787
76	10	during	6.25264
76	11	the	1.07357
76	12	night	6.72883
77	1	The	1.65616
77	2	dog	11.6191
77	3	walked	9.15162
77	4	on	1.93279
77	5	the	1.57238
77	6	beach	7.9104
77	7	UNK-LC-ed	7.51983
77	8	after	4.62474
77	9	a	2.4803
77	10	bird	11.6893
78	1	The	1.9468
78	2	dog	11.5915
78	3	that	14.976
78	4	was	3.86935
78	5	walked	11.0931
78	6	on	2.41856
78	7	the	1.31442
78	8	beach	8.01612
78	9	UNK-LC-ed	11.5625
78	10	after	4.42399
78	11	a	2.0231
78	12	bird	11.7719
79	1	The	1.84312
79	2	dog	11.578
79	3	seen	11.3912
79	4	on	5.59121
79	5	the	0.91924
79	6	beach	8.32646
79	7	UNK-LC-ed	8.85071
79	8	after	7.19516
79	9	a	2.07143
79	10	bird	11.459
80	1	The	1.77777
80	2	dog	11.3569
80	3	that	10.0706
80	4	was	2.8135
80	5	seen	6.71569
80	6	on	4.28176
80	7	the	1.1221
80	8	beach	8.6354
80	9	UNK-LC-ed	13.2009
80	10	after	4.94164
80	11	a	2.25019
80	12	bird	11.6853
81	1	The	1.84413
81	2	ship	8.96082
81	3	steered	9.77227
81	4	off	4.47704
81	5	course	9.31337
81	6	sank	16.2805
81	7	in	4.19906
81	8	the	1.52241
81	9	storm	8.1076
82	1	The	1.90114
82	2	ship	8.93183
82	3	that	10.6094
82	4	was	2.94581
82	5	steered	10.9734
82	6	off	4.34854
82	7	course	8.04221
82	8	sank	15.5807
82	9	in	4.50448
82	10	the	1.48828
82	11	storm	8.16782
83	1	The	1.81132
83	2	ship	8.95778
83	3	blown	11.634
83	4	off	3.05526
83	5	course	10.152
83	6	sank	16.5593
83	7	in	3.7665
83	8	the	1.65527
83	9	storm	8.28403
84	1	The	1.72185
84	2	ship	8.94887
84	3	that	9.15288
84	4	was	2.70654
84	5	blown	9.91628
84	6	off	2.78774
84	7	course	9.22974
84	8	sank	16.1794
84	9	in	3.65223
84	10	the	1.685
84	11	storm	8.48204
85	1	The	2.01439
85	2	fans	11.5015
85	3	cheered	11.2859
85	4	at	7.0152
85	5	the	1.5731
85	6	concert	10.7173
85	7	took	9.26328
85	8	photos	9.22524
85	9	with	4.36773
85	10	their	5.20969
85	11	phones	7.90938
86	1	The	1.88985
86	2	fans	11.5344
86	3	that	10.5944
86	4	were	6.84968
86	5	cheered	7.83564
86	6	at	4.8758
86	7	the	1.56032
86	8	concert	10.7852
86	9	took	13.5014
86	10	photos	10.6073
86	11	with	5.22717
86	12	their	5.30871
86	13	phones	7.92872
87	1	The	1.78494
87	2	fans	11.572
87	3	UNK-LC-ed	5.77756
87	4	at	4.24522
87	5	the	1.34224
87	6	concert	10.2328
87	7	took	8.36617
87	8	photos	9.46125
87	9	with	4.81612
87	10	their	5.33116
87	11	phones	7.97828
88	1	The	1.69968
88	2	fans	11.518
88	3	that	11.2149
88	4	were	6.30299
88	5	UNK-LC-ed	3.96455
88	6	at	3.63595
88	7	the	1.45752
88	8	concert	10.4832
88	9	took	13.8843
88	10	photos	10.7523
88	11	with	7.64852
88	12	their	5.4402
88	13	phones	8.14293
89	1	The	1.94174
89	2	boat	11.3553
89	3	steered	10.2026
89	4	to	3.12447
89	5	the	1.42023
89	6	sea	9.29613
89	7	disappeared	13.2609
89	8	in	2.43669
89	9	the	1.31128
89	10	storm	8.64768
90	1	The	1.76783
90	2	boat	11.32
90	3	that	12.4843
90	4	was	5.98963
90	5	steered	10.4979
90	6	in	4.34813
90	7	the	2.22274
90	8	sea	7.76659
90	9	disappeared	13.8754
90	10	in	1.23091
90	11	the	1.24948
90	12	storm	9.00277
91	1	The	1.76616
91	2	boat	11.294
91	3	sunk	16.4728
91	4	in	3.00902
91	5	the	1.6488
91	6	sea	8.65801
91	7	disappeared	12.0724
91	8	in	2.34428
91	9	the	1.42106
91	10	storm	8.42776
92	1	The	1.98612
92	2	boat	11.2798
92	3	that	4.86024
92	4	was	3.57454
92	5	sunk	11.8283
92	6	in	2.96326
92	7	the	1.48211
92	8	sea	9.05135
92	9	disappeared	10.798
92	10	in	2.31646
92	11	the	1.49541
92	12	storm	8.2602
93	1	The	1.81923
93	2	couple	9.32004
93	3	bought	10.5193
93	4	the	2.53162
93	5	apartment	11.8602
93	6	moved	14.1952
93	7	to	1.48934
93	8	a	2.2115
93	9	different	8.22497
93	10	city	5.8855
94	1	The	1.65523
94	2	couple	9.04779
94	3	that	12.7505
94	4	was	4.56635
94	5	bought	8.26366
94	6	the	5.86422
94	7	apartment	11.0206
94	8	moved	8.35267
94	9	to	1.65664
94	10	a	2.50121
94	11	different	7.80387
94	12	city	6.32061
95	1	The	1.71779
95	2	couple	9.26517
95	3	shown	11.4974
95	4	the	3.0919
95	5	apartment	10.7599
95	6	moved	9.09444
95	7	to	1.46126
95	8	a	2.0378
95	9	different	6.84386
95	10	city	6.61657
96	1	The	1.71325
96	2	couple	9.43276
96	3	that	4.91883
96	4	was	3.80518
96	5	shown	7.59175
96	6	the	7.49497
96	7	apartment	10.2211
96	8	moved	9.25068
96	9	to	1.27669
96	10	a	2.05831
96	11	different	6.82452
96	12	city	6.86638
97	1	The	1.74976
97	2	girl	11.3892
97	3	made	5.92655
97	4	a	1.97049
97	5	new	4.07117
97	6	blanket	12.0861
97	7	lost	12.7851
97	8	it	9.9844
97	9	during	6.33981
97	10	the	1.12475
97	11	trip	8.3479
98	1	The	1.61109
98	2	girl	11.3846
98	3	who	3.25483
98	4	was	3.96616
98	5	made	6.83332
98	6	a	4.63636
98	7	new	3.4619
98	8	blanket	11.9789
98	9	lost	10.4621
98	10	it	4.13214
98	11	during	5.92751
98	12	the	1.24519
98	13	trip	8.27445
99	1	The	1.83219
99	2	girl	11.3079
99	3	given	9.99918
99	4	a	2.92087
99	5	new	3.88348
99	6	blanket	12.1042
99	7	lost	11.7906
99	8	it	4.33813
99	9	during	5.83783
99	10	the	1.18563
99	11	trip	8.28421
100	1	The	1.75019
100	2	girl	11.3733
100	3	who	2.69532
100	4	was	4.04655
100	5	given	6.30625
100	6	a	2.34123
100	7	new	3.56405
100	8	blanket	11.9959
100	9	lost	10.9088
100	10	it	4.06189
100	11	during	6.01295
100	12	the	1.27154
100	13	trip	8.20092
101	1	The	1.81401
101	2	airplane	21.5352
101	3	landed	17.2697
101	4	in	5.06771
101	5	the	2.46953
101	6	mountains	14.063
101	7	broke	7.20006
