sentence_id	token_id	token	surprisal
19	4	rapidly	8.27267
19	5	and	8.76323
19	6	entirely	9.8756
19	7	were	4.79776
19	8	carrying	9.49318
19	9	a	2.13872
19	10	rare	7.31217
19	11	bacteria	10.5293
20	1	The	1.88076
20	2	mice	13.1049
20	3	that	4.43845
20	4	were	3.62123
20	5	consumed	8.1439
20	6	rapidly	8.24978
20	7	and	4.91753
20	8	entirely	7.36515
20	9	were	11.317
20	10	carrying	9.81796
20	11	a	3.28454
20	12	rare	7.31623
20	13	bacteria	10.3519
21	1	The	1.76768
21	2	lawyer	10.3197
21	3	pledged	9.23999
21	4	to	1.65761
21	5	keep	4.42972
21	6	silent	12.6759
21	7	was	17.1632
21	8	discovered	9.63365
21	9	to	4.39723
21	10	have	6.01055
21	11	broken	7.49285
21	12	his	6.04006
21	13	promise	8.00895
22	1	The	1.80034
22	2	lawyer	10.3245
22	3	that	5.86414
22	4	was	3.33561
22	5	pledged	8.9915
22	6	to	1.58648
22	7	keep	4.97121
22	8	silent	11.4835
22	9	was	4.01767
22	10	discovered	7.73908
22	11	to	3.00085
22	12	have	4.13083
22	13	broken	7.87529
22	14	his	6.34042
22	15	promise	8.45562
23	1	The	1.73245
23	2	lawyer	10.3155
23	3	committed	11.5234
23	4	to	10.6591
23	5	keep	14.5141
23	6	silent	14.0625
23	7	was	15.2269
23	8	discovered	15.1403
23	9	to	4.41267
23	10	have	6.26728
23	11	broken	7.81179
23	12	his	5.63454
23	13	promise	7.50291
24	1	The	1.88276
24	2	lawyer	10.3956
24	3	who	13.4362
24	4	was	4.15496
24	5	committed	7.3657
24	6	to	0.221511
24	7	keep	14.1869
24	8	silent	13.2399
24	9	was	13.7344
24	10	discovered	6.98078
24	11	to	4.67231
24	12	have	5.32389
24	13	broken	8.07747
24	14	his	4.31296
24	15	promise	7.96353
25	1	The	1.79338
25	2	child	9.80018
25	3	kicked	10.6044
25	4	in	2.60184
25	5	the	2.41073
25	6	chaos	10.1823
25	7	found	14.8202
25	8	her	7.73454
25	9	way	7.2093
25	10	back	7.20363
25	11	home	5.94494
26	1	The	1.86889
26	2	child	11.1705
26	3	who	13.7004
26	4	was	4.91715
26	5	kicked	9.3367
26	6	in	2.624
26	7	the	2.90847
26	8	chaos	10.4987
26	9	found	14.7033
26	10	her	7.29365
26	11	way	7.33849
26	12	back	8.86134
26	13	home	5.94148
27	1	The	1.8304
27	2	child	9.97776
27	3	forgotten	11.9754
27	4	in	2.4809
27	5	the	1.97572
27	6	chaos	11.2787
27	7	found	9.6663
27	8	her	9.19523
27	9	way	8.29328
27	10	back	7.36449
27	11	home	6.83205
28	1	The	1.74586
28	2	child	9.78286
28	3	who	12.9675
28	4	was	3.80399
28	5	forgotten	8.68825
28	6	in	2.43748
28	7	the	1.94939
28	8	chaos	10.9717
28	9	found	15.455
28	10	her	7.15637
28	11	way	7.46647
28	12	back	7.99552
28	13	home	6.00145
29	1	The	1.83001
29	2	horses	13.7891
29	3	UNK-LC-ed	12.884
29	4	past	9.381
29	5	the	2.88259
29	6	barn	9.26913
29	7	fell	7.28828
29	8	into	3.62048
29	9	a	1.72018
29	10	swamp	13.9556
30	1	The	1.72639
30	2	horses	13.9083
30	3	that	5.49938
30	4	were	2.90685
30	5	UNK-LC-ed	3.83492
30	6	past	7.58528
30	7	the	3.25808
30	8	barn	9.1035
30	9	fell	8.35412
30	10	into	3.7118
30	11	a	1.72821
30	12	swamp	13.9091
31	1	The	1.66432
31	2	horses	13.047
31	3	taken	10.2324
31	4	past	8.9019
31	5	the	4.15415
31	6	barn	9.84823
31	7	fell	15.9535
31	8	into	5.49294
31	9	a	2.14445
31	10	swamp	14.1549
32	1	The	1.63038
32	2	horses	13.5877
32	3	that	12.2839
32	4	were	6.11165
32	5	taken	5.08085
32	6	past	7.9294
32	7	the	7.4538
32	8	barn	10.3048
32	9	fell	14.5002
32	10	into	3.88736
32	11	a	1.94692
32	12	swamp	14.1032
33	1	The	1.81628
33	2	artist	9.48815
33	3	painted	14.9503
33	4	a	15.0791
33	5	impressionist	14.7845
33	6	portrait	13.1184
33	7	was	3.13304
33	8	impressed	7.32044
33	9	with	2.47549
33	10	the	1.9049
33	11	work	7.99967
34	1	The	1.7239
34	2	artist	9.66544
34	3	who	13.4719
34	4	was	5.57008
34	5	painted	8.48822
34	6	a	4.52862
34	7	impressionist	16.2132
34	8	portrait	12.1153
34	9	was	12.6977
34	10	impressed	12.8262
34	11	with	2.50771
34	12	the	1.73136
34	13	work	7.76791
35	1	The	1.6915
35	2	artist	9.61743
35	3	drawn	11.2144
35	4	a	2.65301
35	5	impressionist	16.4872
35	6	portrait	12.7266
35	7	was	12.7482
35	8	impressed	11.7521
35	9	with	2.12884
35	10	the	1.85595
35	11	work	7.7586
36	1	The	1.94476
36	2	artist	9.73452
36	3	who	3.91569
36	4	was	4.18148
36	5	drawn	8.11959
36	6	a	5.32715
36	7	impressionist	15.9245
36	8	portrait	11.7322
36	9	was	4.89763
36	10	impressed	8.57881
36	11	with	1.74005
36	12	the	1.79241
36	13	work	7.59129
37	1	The	1.86928
37	2	car	9.10113
37	3	steered	13.1773
37	4	into	4.14782
37	5	the	1.44971
37	6	parking	7.36718
37	7	lot	3.7995
37	8	crashed	15.2335
37	9	into	8.91214
37	10	a	1.65085
37	11	concrete	7.6278
37	12	wall	5.47575
38	1	The	1.82804
38	2	car	9.11155
38	3	that	14.1013
38	4	was	3.5506
38	5	steered	10.1642
38	6	into	2.86236
38	7	the	1.61359
38	8	parking	7.67878
38	9	lot	3.82627
38	10	crashed	15.1995
38	11	into	6.02089
38	12	a	1.89974
38	13	concrete	7.34806
38	14	wall	5.22396
39	1	The	1.94098
39	2	car	9.07716
39	3	driven	11.5597
39	4	into	5.72052
39	5	the	1.31009
39	6	parking	7.67681
39	7	lot	3.37819
39	8	crashed	10.9903
39	9	into	4.74741
39	10	a	1.73161
39	11	concrete	8.14543
39	12	wall	5.7606
40	1	The	1.76892
40	2	car	9.23314
40	3	that	15.4149
40	4	was	4.72453
40	5	driven	7.56491
40	6	into	3.33921
40	7	the	1.6433
40	8	parking	7.76229
40	9	lot	3.38803
40	10	crashed	15.7364
40	11	into	6.08835
40	12	a	2.14947
40	13	concrete	7.32011
40	14	wall	5.30893
41	1	The	1.77979
41	2	campaign	7.37033
41	3	intended	9.9539
41	4	to	0.137952
41	5	be	2.57989
41	6	very	8.85334
41	7	popular	7.31826
41	8	was	3.38199
41	9	still	5.05822
41	10	unsuccessful	9.87494
42	1	The	1.76589
42	2	campaign	7.60468
42	3	that	11.0878
42	4	was	6.83823
42	5	intended	8.3215
42	6	to	0.359149
42	7	be	2.78388
42	8	very	8.74249
42	9	popular	8.05635
42	10	was	14.8941
42	11	still	8.73171
42	12	unsuccessful	11.2964
43	1	The	1.88419
43	2	campaign	7.37886
43	3	known	9.81148
43	4	to	3.32631
43	5	be	2.96197
43	6	very	7.98796
43	7	popular	7.1512
43	8	was	3.59257
43	9	still	5.35718
43	10	unsuccessful	10.0303
44	1	The	1.84645
44	2	campaign	7.44143
44	3	that	4.69065
44	4	was	3.06294
44	5	known	6.80849
44	6	to	2.22985
44	7	be	1.99801
44	8	very	8.68371
44	9	popular	7.18981
44	10	was	13.061
44	11	still	8.31091
44	12	unsuccessful	15.0436
45	1	The	1.71011
45	2	student	10.0513
45	3	composed	12.6564
45	4	a	5.12068
45	5	carefully	9.69985
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.5018
45	9	to	3.2325
45	10	give	5.63644
45	11	it	2.54707
45	12	to	3.37609
45	13	the	1.36167
45	14	teacher	11.583
46	1	The	2.04136
46	2	student	10
46	3	who	12.204
46	4	was	3.3622
46	5	composed	7.62669
46	6	a	9.18678
46	7	carefully	9.67225
46	8	worded	8.5998
46	9	excuse	11.3747
46	10	forgot	12.8501
46	11	to	3.16446
46	12	give	6.16646
46	13	it	2.43033
46	14	to	3.14035
46	15	the	1.35746
46	16	teacher	11.7622
47	1	The	1.8031
47	2	student	10.0188
47	3	written	9.50479
47	4	a	5.45722
47	5	carefully	10.586
47	6	worded	9.73595
47	7	excuse	11.7979
47	8	forgot	12.1
47	9	to	2.95095
47	10	give	5.06071
47	11	it	2.39636
47	12	to	3.64052
47	13	the	1.43068
47	14	teacher	11.5096
48	1	The	1.82027
48	2	student	9.95723
48	3	who	13.0801
48	4	was	3.58842
48	5	written	6.25375
48	6	a	5.28003
48	7	carefully	9.96184
48	8	worded	8.95362
48	9	excuse	10.3963
48	10	forgot	17.856
48	11	to	3.00866
48	12	give	8.02874
48	13	it	2.71602
48	14	to	3.16349
48	15	the	1.41952
48	16	teacher	11.5325
49	1	The	1.61981
49	2	television	8.69962
49	3	show	5.11198
49	4	started	10.3722
49	5	three	7.10777
49	6	weeks	3.66298
49	7	ago	0.95385
49	8	was	2.72736
49	9	canceled	7.56934
49	10	immediately	14.0005
50	1	The	1.9008
50	2	television	9.03876
50	3	show	4.94716
50	4	that	13.922
50	5	was	7.53156
50	6	started	6.04043
50	7	three	7.20776
50	8	weeks	4.57868
50	9	ago	7.23323
50	10	was	13.8609
50	11	canceled	10.1325
50	12	immediately	12.7674
51	1	The	1.85542
51	2	television	8.99799
51	3	show	4.93077
51	4	begun	13.2591
51	5	three	7.80241
51	6	weeks	4.58962
51	7	ago	8.44622
51	8	was	12.4672
51	9	canceled	7.24696
51	10	immediately	14.2177
52	1	The	1.72031
52	2	television	8.93505
52	3	show	4.98026
52	4	that	14.2025
52	5	was	5.55572
52	6	begun	8.90008
52	7	three	6.79192
52	8	weeks	2.00613
52	9	ago	0.0864171
52	10	was	13.9815
52	11	canceled	13.6801
52	12	immediately	12.1032
53	1	The	1.76941
53	2	boys	9.76275
53	3	performed	10.3975
53	4	an	7.46132
53	5	unsolicited	7.43689
53	6	favor	13.5355
53	7	appreciated	10.6419
53	8	the	2.89602
53	9	person	8.57073
53	10	who	12.0149
53	11	helped	13.9195
53	12	them	10.6578
54	1	The	1.75016
54	2	boys	9.79508
54	3	who	11.4872
54	4	were	5.40633
54	5	performed	9.36632
54	6	an	9.34994
54	7	unsolicited	7.24493
54	8	favor	13.1558
54	9	appreciated	15.9314
54	10	the	3.13946
54	11	person	8.10536
54	12	who	3.35392
54	13	helped	5.80775
54	14	them	5.08878
55	1	The	1.79324
55	2	boys	9.82069
55	3	done	10.5181
55	4	an	3.96331
55	5	unsolicited	8.10369
55	6	favor	12.8075
55	7	appreciated	13.7686
55	8	the	5.8077
55	9	person	5.81724
55	10	who	15.3374
55	11	helped	7.73254
55	12	them	6.26873
56	1	The	1.72435
56	2	boys	9.96233
56	3	who	4.63502
56	4	were	3.19933
56	5	done	6.8327
56	6	an	7.79922
56	7	unsolicited	8.29383
56	8	favor	12.1258
56	9	appreciated	11.5194
56	10	the	2.77703
56	11	person	8.8636
56	12	who	2.80332
56	13	helped	5.83788
56	14	them	4.94901
57	1	The	1.75018
57	2	player	12.2789
57	3	tossed	10.1678
57	4	the	1.82131
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	11.0843
57	8	on	2.99212
57	9	the	1.34793
57	10	ground	6.13004
58	1	The	1.83751
58	2	player	12.0895
58	3	who	11.2024
58	4	was	7.42727
58	5	tossed	10.7133
58	6	the	2.02634
58	7	baseball	7.72997
58	8	dropped	18.7572
58	9	it	10.6823
58	10	on	3.96565
58	11	the	1.33413
58	12	ground	5.91548
59	1	The	1.89369
59	2	player	11.8782
59	3	thrown	11.7236
59	4	the	2.74899
59	5	baseball	7.20656
59	6	dropped	18.8924
59	7	it	11.5804
59	8	on	3.05763
59	9	the	1.2831
59	10	ground	6.18215
60	1	The	1.78582
60	2	player	12.2187
60	3	who	12.0626
60	4	was	3.98856
60	5	thrown	6.86171
60	6	the	5.24829
60	7	baseball	6.81717
60	8	dropped	17.5243
60	9	it	8.35075
60	10	on	3.70434
60	11	the	1.28256
60	12	ground	6.05859
61	1	The	1.78728
61	2	child	9.87186
61	3	jumped	14.4259
61	4	past	8.47138
61	5	the	6.45929
61	6	swings	12.9419
61	7	was	5.06667
61	8	upset	8.28461
61	9	about	1.73249
61	10	it	6.45982
62	1	The	1.77996
62	2	child	9.40262
62	3	who	5.29705
62	4	was	3.60868
62	5	jumped	11.0948
62	6	past	8.93721
62	7	the	4.23687
62	8	swings	13.1931
62	9	was	3.89488
62	10	upset	7.94424
62	11	about	1.75776
62	12	it	6.19867
63	1	The	1.70306
63	2	child	10.2505
63	3	led	7.442
63	4	past	8.89047
63	5	the	4.87614
63	6	swings	13.1392
63	7	was	16.2979
63	8	upset	9.63758
63	9	about	1.67536
63	10	it	5.84585
64	1	The	1.75103
64	2	child	11.3017
64	3	who	13.3989
64	4	was	4.33669
64	5	led	7.88122
64	6	past	9.33777
64	7	the	7.89216
64	8	swings	13.1025
64	9	was	18.0269
64	10	upset	10.3581
64	11	about	3.14394
64	12	it	6.33798
65	1	The	1.863
65	2	students	12.409
65	3	prepared	10.9505
65	4	a	3.40377
65	5	fancy	7.7195
65	6	dinner	9.99463
65	7	ate	14.913
65	8	the	3.60163
65	9	meal	11.3785
65	10	quickly	9.18549
66	1	The	1.66125
66	2	students	12.3621
66	3	who	2.58309
66	4	were	3.47497
66	5	prepared	7.00441
66	6	a	7.80185
66	7	fancy	8.77473
66	8	dinner	11.3227
66	9	ate	11.3675
66	10	the	3.02374
66	11	meal	11.7236
66	12	quickly	7.53229
67	1	The	1.81599
67	2	students	12.7285
67	3	gotten	10.4406
67	4	a	3.31194
67	5	fancy	8.26297
67	6	dinner	10.2264
67	7	ate	10.8528
67	8	the	2.64582
67	9	meal	11.7681
67	10	quickly	7.53307
68	1	The	1.90168
68	2	students	12.6507
68	3	who	11.8472
68	4	were	4.969
68	5	gotten	9.88598
68	6	a	3.49302
68	7	fancy	8.11344
68	8	dinner	10.1048
68	9	ate	14.8658
68	10	the	4.24083
68	11	meal	11.6396
68	12	quickly	8.95168
69	1	The	1.86832
69	2	infant	10.9056
69	3	fed	12.0553
69	4	during	9.50725
69	5	the	1.51063
69	6	night	7.24488
69	7	yelled	13.1082
69	8	intensely	9.5484
70	1	The	1.76646
70	2	infant	11.2935
70	3	that	13.8262
70	4	was	5.03507
70	5	fed	8.68976
70	6	during	9.50808
70	7	the	1.12449
70	8	night	7.3119
70	9	yelled	15.6858
70	10	intensely	11.7779
71	1	The	1.89025
71	2	infant	11.0395
71	3	aroused	11.8653
71	4	during	13.4069
71	5	the	1.85872
71	6	night	8.6923
71	7	yelled	15.5148
71	8	intensely	13.3362
72	1	The	1.72667
72	2	infant	11.0094
72	3	that	15.6878
72	4	was	7.68016
72	5	aroused	8.97417
72	6	during	6.12549
72	7	the	0.937641
72	8	night	7.39476
72	9	yelled	16.3647
72	10	intensely	12.8882
73	1	The	1.89306
73	2	refugee	11.3726
73	3	sheltered	16.8253
73	4	in	6.22792
73	5	the	1.51679
73	6	basement	9.66914
73	7	departed	10.1638
73	8	during	5.60629
73	9	the	0.950672
73	10	night	6.52364
74	1	The	1.7484
74	2	refugee	11.3351
74	3	who	14.1345
74	4	was	3.0121
74	5	sheltered	12.4875
74	6	in	1.39703
74	7	the	1.98511
74	8	basement	10.5405
74	9	departed	15.9766
74	10	during	5.5462
74	11	the	0.915595
74	12	night	6.72776
75	1	The	1.83044
75	2	refugee	11.2432
75	3	hidden	11.5251
75	4	in	13.9745
75	5	the	5.33106
75	6	basement	9.94737
75	7	departed	15.1566
75	8	during	8.60227
75	9	the	0.660383
75	10	night	6.57755
76	1	The	1.81447
76	2	refugee	11.2521
76	3	who	14.1985
76	4	was	3.38514
76	5	hidden	8.98276
76	6	in	2.17456
76	7	the	1.60414
76	8	basement	10.3258
76	9	departed	16.2148
76	10	during	6.53089
76	11	the	0.868066
76	12	night	6.59639
77	1	The	1.92775
77	2	dog	11.5009
77	3	walked	9.14387
77	4	on	1.98376
77	5	the	1.82186
77	6	beach	8.00787
77	7	UNK-LC-ed	7.44402
77	8	after	4.44065
77	9	a	2.32681
77	10	bird	11.4533
78	1	The	1.69636
78	2	dog	11.597
78	3	that	15.9788
78	4	was	7.6541
78	5	walked	11.999
78	6	on	2.0482
78	7	the	1.15914
78	8	beach	8.47616
78	9	UNK-LC-ed	10.9624
78	10	after	4.14402
78	11	a	2.18367
78	12	bird	11.6916
79	1	The	1.7009
79	2	dog	11.4662
79	3	seen	9.61322
79	4	on	5.01235
79	5	the	0.890975
79	6	beach	8.30675
79	7	UNK-LC-ed	5.86581
79	8	after	4.86306
79	9	a	1.92911
79	10	bird	11.7822
80	1	The	1.96032
80	2	dog	11.6179
80	3	that	13.8375
80	4	was	3.42208
80	5	seen	6.27481
80	6	on	4.22652
80	7	the	1.14246
80	8	beach	9.00061
80	9	UNK-LC-ed	8.02079
80	10	after	5.30485
80	11	a	2.22151
80	12	bird	11.6865
81	1	The	1.61339
81	2	ship	8.87842
81	3	steered	10.9318
81	4	off	4.55547
81	5	course	9.8421
81	6	sank	16.4797
81	7	in	3.83145
81	8	the	1.98731
81	9	storm	7.94277
82	1	The	1.75429
82	2	ship	8.90548
82	3	that	10.6143
82	4	was	3.70041
82	5	steered	10.9282
82	6	off	4.86822
82	7	course	13.2425
82	8	sank	16.4972
82	9	in	3.88577
82	10	the	1.70449
82	11	storm	8.16066
83	1	The	1.93536
83	2	ship	8.92291
83	3	blown	12.1308
83	4	off	3.20501
83	5	course	10.1682
83	6	sank	17.022
83	7	in	5.07435
83	8	the	1.33062
83	9	storm	8.10462
84	1	The	1.87238
84	2	ship	8.96215
84	3	that	12.0852
84	4	was	6.00818
84	5	blown	10.2369
84	6	off	3.21939
84	7	course	12.4957
84	8	sank	15.9982
84	9	in	5.20949
84	10	the	1.57451
84	11	storm	8.35813
85	1	The	1.77974
85	2	fans	11.373
85	3	cheered	11.2407
85	4	at	6.80223
85	5	the	2.53765
85	6	concert	10.5251
85	7	took	14.7161
85	8	photos	12.1167
85	9	with	4.94839
85	10	their	5.36947
85	11	phones	7.84862
86	1	The	1.70848
86	2	fans	11.5219
86	3	that	9.53864
86	4	were	6.38199
86	5	cheered	7.75243
86	6	at	5.02942
86	7	the	1.70435
86	8	concert	10.7922
86	9	took	13.5081
86	10	photos	11.5115
86	11	with	9.4612
86	12	their	5.57477
86	13	phones	8.02875
87	1	The	1.76742
87	2	fans	11.3883
87	3	UNK-LC-ed	5.23923
87	4	at	4.15699
87	5	the	1.75606
87	6	concert	11.0066
87	7	took	12.0318
87	8	photos	9.9776
87	9	with	4.59557
87	10	their	5.44052
87	11	phones	7.88796
88	1	The	1.75955
88	2	fans	11.7524
88	3	that	3.73287
88	4	were	3.04982
88	5	UNK-LC-ed	3.96803
88	6	at	3.28005
88	7	the	1.6865
88	8	concert	11.1876
88	9	took	13.914
88	10	photos	9.8878
88	11	with	9.25407
88	12	their	5.71539
88	13	phones	7.79667
89	1	The	1.74825
89	2	boat	11.3421
89	3	steered	9.65076
89	4	to	2.93864
89	5	the	1.27813
89	6	sea	9.64561
89	7	disappeared	12.977
89	8	in	1.51099
89	9	the	1.13556
89	10	storm	9.09041
90	1	The	1.67225
90	2	boat	11.3009
90	3	that	10.7238
90	4	was	5.12086
90	5	steered	10.3927
90	6	in	3.96853
90	7	the	5.41788
90	8	sea	9.47106
90	9	disappeared	14.2303
90	10	in	2.61088
90	11	the	1.46246
90	12	storm	8.52302
91	1	The	1.62408
91	2	boat	11.1843
91	3	sunk	16.2911
91	4	in	2.61747
91	5	the	1.49405
91	6	sea	9.04045
91	7	disappeared	14.8145
91	8	in	2.18868
91	9	the	1.50642
91	10	storm	8.41969
92	1	The	1.82433
92	2	boat	11.4167
92	3	that	12.4156
92	4	was	8.08401
92	5	sunk	12.8725
92	6	in	2.91797
92	7	the	2.15345
92	8	sea	8.43591
92	9	disappeared	15.1115
92	10	in	1.28298
92	11	the	1.27701
92	12	storm	9.31733
93	1	The	1.71181
93	2	couple	9.22268
93	3	bought	10.6037
93	4	the	2.65238
93	5	apartment	11.6879
93	6	moved	13.9332
93	7	to	1.29761
93	8	a	2.55736
93	9	different	8.47012
93	10	city	5.37911
94	1	The	1.92234
94	2	couple	9.45308
94	3	that	11.7454
94	4	was	4.95697
94	5	bought	7.61397
94	6	the	9.51082
94	7	apartment	12.6027
94	8	moved	15.0554
94	9	to	2.32017
94	10	a	3.40458
94	11	different	8.85486
94	12	city	6.0274
95	1	The	1.74126
95	2	couple	9.04837
95	3	shown	11.1461
95	4	the	3.21689
95	5	apartment	11.0725
95	6	moved	10.1155
95	7	to	1.4097
95	8	a	1.9438
95	9	different	6.46563
95	10	city	6.5719
96	1	The	1.82303
96	2	couple	9.92827
96	3	that	12.5327
96	4	was	4.98469
96	5	shown	8.95798
96	6	the	5.12514
96	7	apartment	10.2256
96	8	moved	11.0381
96	9	to	1.73259
96	10	a	2.10508
96	11	different	6.6304
96	12	city	6.98764
97	1	The	1.83132
97	2	girl	11.1808
97	3	made	5.28044
97	4	a	1.94288
97	5	new	4.00322
97	6	blanket	11.9072
97	7	lost	13.5217
97	8	it	13.8446
97	9	during	6.10704
97	10	the	1.02158
97	11	trip	8.14207
98	1	The	1.70208
98	2	girl	10.8831
98	3	who	2.44386
98	4	was	3.93672
98	5	made	6.55609
98	6	a	4.4501
98	7	new	3.78942
98	8	blanket	12.1728
98	9	lost	10.4954
98	10	it	3.59266
98	11	during	6.27986
98	12	the	1.24185
98	13	trip	8.19591
99	1	The	1.77402
99	2	girl	11.4217
99	3	given	10.1031
99	4	a	2.875
99	5	new	3.64446
99	6	blanket	12.0553
99	7	lost	11.4995
99	8	it	4.78871
99	9	during	5.91155
99	10	the	1.15174
99	11	trip	8.22174
100	1	The	1.65184
100	2	girl	11.161
100	3	who	3.03156
100	4	was	3.96168
100	5	given	6.318
100	6	a	2.36577
100	7	new	3.81551
100	8	blanket	12.045
100	9	lost	11.2686
100	10	it	4.35573
100	11	during	5.99691
100	12	the	1.20751
100	13	trip	8.03513
101	1	The	1.79404
101	2	airplane	20.2924
101	3	landed	16.9193
101	4	in	4.19205
101	5	the	2.35871
101	6	mountains	13.9991
101	7	broke	7.48474
