sentence_id	token_id	token	surprisal
16	14	dollars	2.01992
17	1	The	1.69585
17	2	mice	13.1743
17	3	consumed	9.71888
17	4	rapidly	9.01277
17	5	and	4.36162
17	6	entirely	5.1739
17	7	were	5.9962
17	8	carrying	9.91401
17	9	a	2.05699
17	10	rare	7.17624
17	11	bacteria	10.5994
18	1	The	1.77725
18	2	mice	13.267
18	3	that	5.58994
18	4	were	3.67483
18	5	consumed	8.06088
18	6	rapidly	7.71724
18	7	and	4.32489
18	8	entirely	9.20587
18	9	were	6.79457
18	10	carrying	9.91597
18	11	a	1.90412
18	12	rare	7.27555
18	13	bacteria	10.5664
19	1	The	1.65416
19	2	mice	13.0064
19	3	consumed	9.90287
19	4	rapidly	9.93767
19	5	and	8.29228
19	6	entirely	7.76614
19	7	were	7.17891
19	8	carrying	9.92648
19	9	a	1.8329
19	10	rare	7.17449
19	11	bacteria	10.5774
20	1	The	1.83482
20	2	mice	12.9904
20	3	that	4.89771
20	4	were	3.66365
20	5	consumed	8.16131
20	6	rapidly	8.47472
20	7	and	4.34129
20	8	entirely	9.28276
20	9	were	6.04248
20	10	carrying	9.70863
20	11	a	2.05131
20	12	rare	7.2519
20	13	bacteria	10.5607
21	1	The	1.76298
21	2	lawyer	10.4031
21	3	pledged	8.48253
21	4	to	1.77147
21	5	keep	4.42603
21	6	silent	12.5449
21	7	was	16.3686
21	8	discovered	9.05179
21	9	to	4.50855
21	10	have	5.65719
21	11	broken	7.62941
21	12	his	6.41334
21	13	promise	7.69852
22	1	The	1.61928
22	2	lawyer	10.3507
22	3	that	11.3553
22	4	was	3.79305
22	5	pledged	9.34015
22	6	to	1.4813
22	7	keep	4.59462
22	8	silent	11.7733
22	9	was	15.5647
22	10	discovered	11.171
22	11	to	4.50727
22	12	have	4.86111
22	13	broken	7.67082
22	14	his	6.29594
22	15	promise	7.48094
23	1	The	1.81203
23	2	lawyer	10.4075
23	3	committed	11.6402
23	4	to	3.98637
23	5	keep	13.7839
23	6	silent	12.8342
23	7	was	13.7729
23	8	discovered	9.79421
23	9	to	6.01277
23	10	have	4.95211
23	11	broken	7.79371
23	12	his	5.28794
23	13	promise	7.87411
24	1	The	1.75738
24	2	lawyer	10.4052
24	3	who	12.5824
24	4	was	4.25524
24	5	committed	7.12454
24	6	to	0.19818
24	7	keep	8.66134
24	8	silent	12.2622
24	9	was	15.912
24	10	discovered	11.1894
24	11	to	4.02878
24	12	have	4.94444
24	13	broken	7.63451
24	14	his	4.58757
24	15	promise	7.73365
25	1	The	1.59672
25	2	child	9.61907
25	3	kicked	11.0153
25	4	in	2.55173
25	5	the	2.70188
25	6	chaos	10.3422
25	7	found	9.57012
25	8	her	6.74218
25	9	way	7.47102
25	10	back	6.81457
25	11	home	6.84849
26	1	The	1.78494
26	2	child	10.3534
26	3	who	14.6982
26	4	was	4.78218
26	5	kicked	9.41765
26	6	in	2.56229
26	7	the	4.33985
26	8	chaos	10.3417
26	9	found	14.8509
26	10	her	7.15498
26	11	way	7.67081
26	12	back	9.17693
26	13	home	5.7995
27	1	The	1.71123
27	2	child	10.4282
27	3	forgotten	12.3679
27	4	in	3.00267
27	5	the	1.93355
27	6	chaos	11.2782
27	7	found	9.54959
27	8	her	7.82506
27	9	way	7.58271
27	10	back	6.24571
27	11	home	7.3307
28	1	The	1.82349
28	2	child	10.2267
28	3	who	13.9148
28	4	was	4.03342
28	5	forgotten	8.71878
28	6	in	2.25185
28	7	the	1.99632
28	8	chaos	11.4983
28	9	found	8.51845
28	10	her	8.94932
28	11	way	7.04064
28	12	back	7.10224
28	13	home	6.52897
29	1	The	1.77235
29	2	horses	13.2873
29	3	UNK-LC-ed	6.10858
29	4	past	7.69152
29	5	the	3.77049
29	6	barn	10.0149
29	7	fell	15.0426
29	8	into	3.59212
29	9	a	2.19364
29	10	swamp	14.4286
30	1	The	1.72437
30	2	horses	13.0681
30	3	that	10.5853
30	4	were	7.8479
30	5	UNK-LC-ed	4.01977
30	6	past	7.88238
30	7	the	3.61102
30	8	barn	9.1873
30	9	fell	11.4336
30	10	into	3.46524
30	11	a	2.07765
30	12	swamp	14.175
31	1	The	1.80446
31	2	horses	13.4022
31	3	taken	10.533
31	4	past	9.31739
31	5	the	3.57538
31	6	barn	9.58655
31	7	fell	9.40444
31	8	into	3.31524
31	9	a	1.95674
31	10	swamp	14.0565
32	1	The	1.85926
32	2	horses	13.4361
32	3	that	13.1959
32	4	were	6.51289
32	5	taken	5.0141
32	6	past	8.22501
32	7	the	3.4001
32	8	barn	9.33358
32	9	fell	14.9897
32	10	into	4.3837
32	11	a	2.06302
32	12	swamp	14.3331
33	1	The	1.81998
33	2	artist	9.7214
33	3	painted	10.4999
33	4	a	1.8842
33	5	impressionist	15.9194
33	6	portrait	11.8145
33	7	was	10.9901
33	8	impressed	8.86798
33	9	with	4.08765
33	10	the	1.72617
33	11	work	7.80652
34	1	The	1.90363
34	2	artist	9.77422
34	3	who	4.61201
34	4	was	4.22461
34	5	painted	7.78344
34	6	a	5.82066
34	7	impressionist	15.7046
34	8	portrait	12.3433
34	9	was	4.1441
34	10	impressed	7.53411
34	11	with	2.06821
34	12	the	1.8219
34	13	work	7.495
35	1	The	1.82624
35	2	artist	9.76962
35	3	drawn	11.0417
35	4	a	2.56611
35	5	impressionist	16.7461
35	6	portrait	11.5007
35	7	was	10.4514
35	8	impressed	9.57357
35	9	with	2.74015
35	10	the	1.75621
35	11	work	7.59338
36	1	The	1.64913
36	2	artist	9.68914
36	3	who	3.91906
36	4	was	4.19984
36	5	drawn	7.99464
36	6	a	6.96126
36	7	impressionist	14.3738
36	8	portrait	11.7816
36	9	was	3.84502
36	10	impressed	7.57116
36	11	with	2.23075
36	12	the	1.83861
36	13	work	7.32716
37	1	The	1.92582
37	2	car	9.05496
37	3	steered	11.5579
37	4	into	4.26943
37	5	the	1.54335
37	6	parking	7.36577
37	7	lot	3.87945
37	8	crashed	15.0528
37	9	into	6.8043
37	10	a	1.8472
37	11	concrete	7.50793
37	12	wall	5.42279
38	1	The	1.88372
38	2	car	9.07314
38	3	that	11.6117
38	4	was	5.54327
38	5	steered	10.2654
38	6	into	2.58245
38	7	the	1.63639
38	8	parking	7.69206
38	9	lot	3.65796
38	10	crashed	14.8908
38	11	into	5.81904
38	12	a	1.9206
38	13	concrete	7.45646
38	14	wall	5.36632
39	1	The	1.79469
39	2	car	9.11781
39	3	driven	12.3177
39	4	into	13.2868
39	5	the	3.5254
39	6	parking	9.36671
39	7	lot	3.11271
39	8	crashed	14.0632
39	9	into	7.68745
39	10	a	2.21814
39	11	concrete	7.69511
39	12	wall	5.45424
40	1	The	1.92656
40	2	car	9.11121
40	3	that	14.4318
40	4	was	4.61507
40	5	driven	7.61842
40	6	into	3.43463
40	7	the	1.65995
40	8	parking	7.81388
40	9	lot	3.51892
40	10	crashed	16.1663
40	11	into	6.92057
40	12	a	2.11942
40	13	concrete	7.9092
40	14	wall	5.77065
41	1	The	1.75779
41	2	campaign	7.48171
41	3	intended	9.48974
41	4	to	0.0833234
41	5	be	2.94449
41	6	very	8.71545
41	7	popular	7.56251
41	8	was	4.42408
41	9	still	5.44509
41	10	unsuccessful	8.84344
42	1	The	1.88909
42	2	campaign	7.48116
42	3	that	3.99462
42	4	was	3.09028
42	5	intended	7.55865
42	6	to	0.20769
42	7	be	2.61325
42	8	very	9.67892
42	9	popular	8.04269
42	10	was	4.25079
42	11	still	5.31493
42	12	unsuccessful	8.70742
43	1	The	1.67978
43	2	campaign	7.47696
43	3	known	9.08683
43	4	to	2.60538
43	5	be	2.33701
43	6	very	8.23941
43	7	popular	7.19019
43	8	was	3.82415
43	9	still	6.29065
43	10	unsuccessful	8.2992
44	1	The	1.71086
44	2	campaign	7.42909
44	3	that	4.69065
44	4	was	3.154
44	5	known	7.00755
44	6	to	2.43807
44	7	be	2.5039
44	8	very	8.16323
44	9	popular	7.82777
44	10	was	3.77543
44	11	still	5.66575
44	12	unsuccessful	9.16579
45	1	The	1.69365
45	2	student	10.017
45	3	composed	12.4252
45	4	a	5.6219
45	5	carefully	8.92375
45	6	worded	9.24922
45	7	excuse	10.9541
45	8	forgot	15.6351
45	9	to	2.94255
45	10	give	5.13874
45	11	it	2.32737
45	12	to	3.15935
45	13	the	1.46705
45	14	teacher	11.5008
46	1	The	1.7266
46	2	student	10.017
46	3	who	4.83152
46	4	was	3.19917
46	5	composed	6.86751
46	6	a	7.54829
46	7	carefully	10.4828
46	8	worded	8.42667
46	9	excuse	10.5984
46	10	forgot	11.5046
46	11	to	7.78126
46	12	give	15.2146
46	13	it	3.7903
46	14	to	6.43075
46	15	the	1.5427
46	16	teacher	11.5201
47	1	The	1.77537
47	2	student	9.98814
47	3	written	10.9694
47	4	a	2.98587
47	5	carefully	10.0026
47	6	worded	9.32993
47	7	excuse	10.3916
47	8	forgot	16.6098
47	9	to	3.15381
47	10	give	6.07783
47	11	it	2.36114
47	12	to	3.03847
47	13	the	1.40522
47	14	teacher	11.5415
48	1	The	1.82429
48	2	student	10.0023
48	3	who	4.87205
48	4	was	3.28086
48	5	written	6.37163
48	6	a	5.23973
48	7	carefully	11.0534
48	8	worded	9.02478
48	9	excuse	10.5361
48	10	forgot	11.9043
48	11	to	6.84358
48	12	give	13.9723
48	13	it	5.79807
48	14	to	3.28354
48	15	the	1.50156
48	16	teacher	11.1712
49	1	The	1.71892
49	2	television	8.96785
49	3	show	4.95377
49	4	started	6.37838
49	5	three	6.56961
49	6	weeks	2.94831
49	7	ago	0.304266
49	8	was	9.13793
49	9	canceled	6.97278
49	10	immediately	13.3756
50	1	The	1.92887
50	2	television	8.87131
50	3	show	5.00461
50	4	that	9.48989
50	5	was	2.91485
50	6	started	8.87206
50	7	three	6.85976
50	8	weeks	2.83489
50	9	ago	0.0962977
50	10	was	11.8513
50	11	canceled	8.44342
50	12	immediately	13.2132
51	1	The	1.86366
51	2	television	9.01736
51	3	show	5.00232
51	4	begun	9.91336
51	5	three	6.66207
51	6	weeks	2.69751
51	7	ago	0.619369
51	8	was	5.6861
51	9	canceled	7.39675
51	10	immediately	12.8149
52	1	The	1.95993
52	2	television	8.91228
52	3	show	4.98657
52	4	that	4.03883
52	5	was	3.24391
52	6	begun	8.51725
52	7	three	6.60044
52	8	weeks	2.3592
52	9	ago	0.141091
52	10	was	3.10888
52	11	canceled	7.20744
52	12	immediately	12.2411
53	1	The	1.62069
53	2	boys	9.75818
53	3	performed	9.85311
53	4	an	7.05823
53	5	unsolicited	7.4562
53	6	favor	13.9187
53	7	appreciated	16.8056
53	8	the	3.18987
53	9	person	8.4052
53	10	who	3.5875
53	11	helped	5.96718
53	12	them	4.75038
54	1	The	1.90564
54	2	boys	9.97183
54	3	who	2.44854
54	4	were	3.21535
54	5	performed	9.04487
54	6	an	8.27532
54	7	unsolicited	7.98711
54	8	favor	12.9243
54	9	appreciated	11.8391
54	10	the	3.23057
54	11	person	8.64798
54	12	who	3.56352
54	13	helped	5.91413
54	14	them	4.51135
55	1	The	1.71167
55	2	boys	9.89386
55	3	done	10.5275
55	4	an	3.88664
55	5	unsolicited	8.02987
55	6	favor	12.7794
55	7	appreciated	14.1054
55	8	the	2.88058
55	9	person	7.99321
55	10	who	12.6239
55	11	helped	8.23362
55	12	them	5.43303
56	1	The	1.77435
56	2	boys	9.80343
56	3	who	3.94556
56	4	were	3.24667
56	5	done	6.68417
56	6	an	6.74857
56	7	unsolicited	9.05784
56	8	favor	12.2084
56	9	appreciated	12.3066
56	10	the	2.94309
56	11	person	8.53645
56	12	who	4.64538
56	13	helped	5.90807
56	14	them	5.10741
57	1	The	1.81906
57	2	player	12.0806
57	3	tossed	10.6443
57	4	the	1.82615
57	5	baseball	7.36494
57	6	dropped	18.9764
57	7	it	11.0488
57	8	on	3.07985
57	9	the	1.29377
57	10	ground	6.08755
58	1	The	1.67831
58	2	player	11.9295
58	3	who	6.99053
58	4	was	3.4027
58	5	tossed	7.84625
58	6	the	5.9779
58	7	baseball	8.91339
58	8	dropped	16.2896
58	9	it	8.82187
58	10	on	5.02301
58	11	the	1.15624
58	12	ground	6.20285
59	1	The	1.74518
59	2	player	11.8732
59	3	thrown	11.3241
59	4	the	2.83146
59	5	baseball	7.29434
59	6	dropped	18.3446
59	7	it	11.7503
59	8	on	3.31382
59	9	the	1.18987
59	10	ground	6.14075
60	1	The	1.93702
60	2	player	12.012
60	3	who	6.86995
60	4	was	3.46005
60	5	thrown	6.98475
60	6	the	5.14941
60	7	baseball	7.17031
60	8	dropped	16.5722
60	9	it	7.32553
60	10	on	4.14165
60	11	the	1.20138
60	12	ground	6.12891
61	1	The	1.88184
61	2	child	9.87062
61	3	jumped	10.2502
61	4	past	10.2582
61	5	the	3.83721
61	6	swings	12.6242
61	7	was	9.35111
61	8	upset	8.41772
61	9	about	1.90876
61	10	it	4.85727
62	1	The	1.69384
62	2	child	10.053
62	3	who	14.2123
62	4	was	4.02763
62	5	jumped	12.3614
62	6	past	8.92708
62	7	the	4.32827
62	8	swings	13.0566
62	9	was	8.13516
62	10	upset	8.45279
62	11	about	2.02775
62	12	it	5.21918
63	1	The	1.83837
63	2	child	9.97038
63	3	led	7.80287
63	4	past	8.96752
63	5	the	3.92908
63	6	swings	12.6077
63	7	was	14.1894
63	8	upset	9.51235
63	9	about	2.2057
63	10	it	4.65509
64	1	The	1.80979
64	2	child	10.033
64	3	who	4.60377
64	4	was	3.52845
64	5	led	7.57949
64	6	past	8.61773
64	7	the	7.7272
64	8	swings	13.3123
64	9	was	4.15012
64	10	upset	7.80248
64	11	about	1.83835
64	12	it	6.17189
65	1	The	1.75341
65	2	students	12.3797
65	3	prepared	11.119
65	4	a	2.72649
65	5	fancy	7.95664
65	6	dinner	9.98744
65	7	ate	15.6247
65	8	the	3.95327
65	9	meal	11.3215
65	10	quickly	8.88729
66	1	The	1.8832
66	2	students	12.274
66	3	who	3.27657
66	4	were	3.44913
66	5	prepared	7.05639
66	6	a	9.85766
66	7	fancy	10.4506
66	8	dinner	13.3967
66	9	ate	11.3064
66	10	the	2.67867
66	11	meal	11.8265
66	12	quickly	7.67385
67	1	The	1.76315
67	2	students	12.3003
67	3	gotten	11.2707
67	4	a	3.40942
67	5	fancy	8.49911
67	6	dinner	10.5423
67	7	ate	12.7665
67	8	the	2.57909
67	9	meal	11.775
67	10	quickly	8.29219
68	1	The	1.74822
68	2	students	12.2948
68	3	who	2.09774
68	4	were	3.5023
68	5	gotten	9.54349
68	6	a	4.35751
68	7	fancy	8.02767
68	8	dinner	10.2565
68	9	ate	11.7303
68	10	the	2.59823
68	11	meal	11.7217
68	12	quickly	7.57282
69	1	The	1.82091
69	2	infant	11.1225
69	3	fed	12.5579
69	4	during	10.4483
69	5	the	0.816222
69	6	night	6.637
69	7	yelled	11.9713
69	8	intensely	9.25837
70	1	The	1.93036
70	2	infant	11.0627
70	3	that	13.1333
70	4	was	4.6759
70	5	fed	9.43522
70	6	during	8.09747
70	7	the	1.07806
70	8	night	7.51288
70	9	yelled	15.7365
70	10	intensely	13.0692
71	1	The	1.70224
71	2	infant	11.1105
71	3	aroused	11.9974
71	4	during	13.9852
71	5	the	2.89128
71	6	night	7.83879
71	7	yelled	10.7257
71	8	intensely	9.42288
72	1	The	1.92807
72	2	infant	11.0855
72	3	that	15.4704
72	4	was	3.39866
72	5	aroused	8.47765
72	6	during	5.84521
72	7	the	0.924963
72	8	night	7.4204
72	9	yelled	16.5412
72	10	intensely	12.6232
73	1	The	1.87401
73	2	refugee	11.1605
73	3	sheltered	16.384
73	4	in	4.91237
73	5	the	2.02448
73	6	basement	9.84134
73	7	departed	10.5924
73	8	during	5.54352
73	9	the	1.00827
73	10	night	6.57561
74	1	The	1.64825
74	2	refugee	11.3122
74	3	who	13.9118
74	4	was	3.65853
74	5	sheltered	12.6506
74	6	in	1.66513
74	7	the	2.10029
74	8	basement	10.4878
74	9	departed	16.3321
74	10	during	5.75382
74	11	the	0.831475
74	12	night	6.19918
75	1	The	1.85977
75	2	refugee	11.1816
75	3	hidden	11.25
75	4	in	13.7776
75	5	the	4.97971
75	6	basement	9.82254
75	7	departed	16.8817
75	8	during	7.65914
75	9	the	0.650417
75	10	night	6.50857
76	1	The	1.72365
76	2	refugee	11.0251
76	3	who	10.7625
76	4	was	9.30041
76	5	hidden	9.41694
76	6	in	2.89411
76	7	the	1.47724
76	8	basement	9.65928
76	9	departed	11.6535
76	10	during	6.50329
76	11	the	1.02795
76	12	night	6.80774
77	1	The	1.58205
77	2	dog	11.5654
77	3	walked	8.82777
77	4	on	1.79747
77	5	the	1.27599
77	6	beach	7.959
77	7	UNK-LC-ed	7.90507
77	8	after	4.50114
77	9	a	2.23729
77	10	bird	11.5816
78	1	The	1.79719
78	2	dog	11.5799
78	3	that	5.76118
78	4	was	2.81587
78	5	walked	10.4007
78	6	on	2.8446
78	7	the	1.44752
78	8	beach	7.51517
78	9	UNK-LC-ed	8.6785
78	10	after	3.87831
78	11	a	1.94188
78	12	bird	11.837
79	1	The	2.03902
79	2	dog	11.611
79	3	seen	11.2359
79	4	on	5.45964
79	5	the	0.998062
79	6	beach	8.54134
79	7	UNK-LC-ed	11.0198
79	8	after	5.5786
79	9	a	2.18225
79	10	bird	11.3962
80	1	The	1.81888
80	2	dog	11.5058
80	3	that	14.8792
80	4	was	4.43124
80	5	seen	6.04246
80	6	on	4.26954
80	7	the	1.35868
80	8	beach	8.95118
80	9	UNK-LC-ed	11.2484
80	10	after	4.48472
80	11	a	2.01569
80	12	bird	11.5505
81	1	The	1.72615
81	2	ship	8.90422
81	3	steered	9.94734
81	4	off	4.87222
81	5	course	8.62253
81	6	sank	16.2218
81	7	in	3.98662
81	8	the	1.53721
81	9	storm	8.19916
82	1	The	2.01442
82	2	ship	8.90904
82	3	that	10.9038
82	4	was	3.66085
82	5	steered	11.2032
82	6	off	4.30225
82	7	course	7.53232
82	8	sank	15.958
82	9	in	4.15008
82	10	the	1.65942
82	11	storm	8.42484
83	1	The	1.88772
83	2	ship	8.92115
83	3	blown	11.6787
83	4	off	3.16078
83	5	course	10.3335
83	6	sank	16.2107
83	7	in	3.71108
83	8	the	1.83921
83	9	storm	8.45884
84	1	The	1.78921
84	2	ship	8.89791
84	3	that	14.1276
84	4	was	4.41537
84	5	blown	10.1063
84	6	off	2.54028
84	7	course	13.0494
84	8	sank	16.6995
84	9	in	3.14175
84	10	the	1.44217
84	11	storm	8.29807
85	1	The	1.86699
85	2	fans	11.4926
85	3	cheered	11.4294
85	4	at	7.28414
85	5	the	1.48313
85	6	concert	10.755
85	7	took	12.7452
85	8	photos	9.49333
85	9	with	4.84976
85	10	their	5.25114
85	11	phones	8.09481
86	1	The	1.70479
86	2	fans	11.6032
86	3	that	7.87994
86	4	were	4.5728
86	5	cheered	8.27002
86	6	at	5.09926
86	7	the	1.57498
86	8	concert	10.5792
86	9	took	13.9736
86	10	photos	14.742
86	11	with	5.94396
86	12	their	5.49432
86	13	phones	8.05726
87	1	The	1.72394
87	2	fans	11.5295
87	3	UNK-LC-ed	5.17586
87	4	at	4.20036
87	5	the	1.53687
87	6	concert	10.5551
87	7	took	13.6127
87	8	photos	10.5113
87	9	with	4.83203
87	10	their	5.38686
87	11	phones	7.96741
88	1	The	1.69155
88	2	fans	11.5721
88	3	that	4.4655
88	4	were	3.00374
88	5	UNK-LC-ed	3.90788
88	6	at	3.49446
88	7	the	1.29336
88	8	concert	10.1791
88	9	took	7.28888
88	10	photos	9.02452
88	11	with	6.35544
88	12	their	5.29766
88	13	phones	7.91215
89	1	The	1.75834
89	2	boat	11.3688
89	3	steered	10.1055
89	4	to	3.12284
89	5	the	1.30608
89	6	sea	9.14712
89	7	disappeared	13.7036
89	8	in	1.69717
89	9	the	1.21779
89	10	storm	8.82707
90	1	The	1.70319
90	2	boat	11.2536
90	3	that	3.75215
90	4	was	3.58282
90	5	steered	10.6024
90	6	in	3.80012
90	7	the	2.69314
90	8	sea	8.15205
90	9	disappeared	10.8541
90	10	in	2.55734
90	11	the	1.57848
90	12	storm	8.01927
91	1	The	1.79298
91	2	boat	11.374
91	3	sunk	16.6399
91	4	in	3.30222
91	5	the	1.96856
91	6	sea	8.46247
91	7	disappeared	14.5683
91	8	in	1.37436
91	9	the	1.247
91	10	storm	8.86677
92	1	The	1.70673
92	2	boat	11.2711
92	3	that	4.86031
92	4	was	3.588
92	5	sunk	11.8427
92	6	in	3.03251
92	7	the	1.50099
92	8	sea	8.85972
92	9	disappeared	11.3506
92	10	in	2.50171
92	11	the	1.52998
92	12	storm	8.1352
93	1	The	1.64574
93	2	couple	9.31105
93	3	bought	9.93566
93	4	the	2.95935
93	5	apartment	11.8477
93	6	moved	14.8496
93	7	to	1.49947
93	8	a	2.34703
93	9	different	8.54269
93	10	city	5.53329
94	1	The	1.68052
94	2	couple	9.56667
94	3	that	9.36434
94	4	was	2.83776
94	5	bought	7.87604
94	6	the	7.42606
94	7	apartment	11.4833
94	8	moved	14.8132
94	9	to	1.72705
94	10	a	2.22327
94	11	different	7.74071
94	12	city	5.92624
95	1	The	1.67914
95	2	couple	9.28968
95	3	shown	11.5424
95	4	the	3.33649
95	5	apartment	10.8679
95	6	moved	9.10429
95	7	to	1.74173
95	8	a	2.16443
95	9	different	6.90569
95	10	city	6.63021
96	1	The	1.89552
96	2	couple	9.50488
96	3	that	13.0454
96	4	was	5.87317
96	5	shown	7.66529
96	6	the	4.7866
96	7	apartment	10.3273
96	8	moved	9.59961
96	9	to	1.88577
96	10	a	1.96774
96	11	different	7.00184
96	12	city	6.59029
97	1	The	1.69921
97	2	girl	11.2322
97	3	made	6.15066
97	4	a	1.95604
97	5	new	4.13551
97	6	blanket	12.0373
97	7	lost	12.4357
97	8	it	9.97786
97	9	during	5.75671
97	10	the	1.04447
97	11	trip	8.56803
98	1	The	1.79081
98	2	girl	11.4109
98	3	who	2.84937
98	4	was	3.94807
98	5	made	6.84846
98	6	a	6.06988
98	7	new	3.2583
98	8	blanket	12.0228
98	9	lost	10.5959
98	10	it	4.04086
98	11	during	6.18799
98	12	the	1.27868
98	13	trip	8.29469
99	1	The	1.85606
99	2	girl	11.4969
99	3	given	10.416
99	4	a	2.75253
99	5	new	3.96366
99	6	blanket	12.048
99	7	lost	12.7625
99	8	it	9.87372
99	9	during	5.85509
99	10	the	1.41995
99	11	trip	8.1942
100	1	The	1.91893
100	2	girl	11.4225
100	3	who	3.54233
100	4	was	4.01253
100	5	given	6.30704
100	6	a	2.41104
100	7	new	3.59066
100	8	blanket	12.0616
100	9	lost	11.4194
100	10	it	4.25472
100	11	during	6.00064
100	12	the	1.30823
100	13	trip	8.12127
101	1	The	1.87548
101	2	airplane	19.9949
101	3	landed	12.8771
101	4	in	2.31462
101	5	the	2.76269
101	6	mountains	13.4004
