sentence_id	token_id	token	surprisal
51	1	The	1.86189
51	2	television	8.96692
51	3	show	4.98511
51	4	begun	13.1967
51	5	three	6.71231
51	6	weeks	2.68184
51	7	ago	0.052483
51	8	was	12.5613
51	9	canceled	7.94514
51	10	immediately	12.6631
52	1	The	1.72506
52	2	television	8.89688
52	3	show	5.01262
52	4	that	3.63429
52	5	was	3.29952
52	6	begun	8.39286
52	7	three	6.75713
52	8	weeks	2.18561
52	9	ago	0.0776371
52	10	was	3.15475
52	11	canceled	7.30765
52	12	immediately	12.8769
53	1	The	1.74036
53	2	boys	9.95381
53	3	performed	10.315
53	4	an	6.80715
53	5	unsolicited	7.22212
53	6	favor	13.5519
53	7	appreciated	16.1201
53	8	the	3.04957
53	9	person	8.52137
53	10	who	4.68596
53	11	helped	5.90254
53	12	them	5.02763
54	1	The	1.73691
54	2	boys	9.82893
54	3	who	11.0731
54	4	were	4.85817
54	5	performed	9.51773
54	6	an	9.32135
54	7	unsolicited	9.0422
54	8	favor	14.7279
54	9	appreciated	14.2059
54	10	the	9.82713
54	11	person	12.3616
54	12	who	3.31119
54	13	helped	5.89738
54	14	them	4.89126
55	1	The	1.7303
55	2	boys	9.96105
55	3	done	10.8889
55	4	an	3.78481
55	5	unsolicited	7.95811
55	6	favor	12.8724
55	7	appreciated	12.7733
55	8	the	6.92841
55	9	person	8.67669
55	10	who	10.6191
55	11	helped	12.223
55	12	them	6.5448
56	1	The	1.74991
56	2	boys	9.93589
56	3	who	2.44196
56	4	were	3.20463
56	5	done	6.71975
56	6	an	7.71647
56	7	unsolicited	9.88758
56	8	favor	11.6556
56	9	appreciated	12.2102
56	10	the	3.08726
56	11	person	8.50858
56	12	who	10.6729
56	13	helped	13.9136
56	14	them	8.20658
57	1	The	1.86348
57	2	player	12.0707
57	3	tossed	10.7063
57	4	the	1.86847
57	5	baseball	7.45307
57	6	dropped	18.7233
57	7	it	10.7092
57	8	on	3.32174
57	9	the	1.20191
57	10	ground	6.25179
58	1	The	1.79835
58	2	player	11.9418
58	3	who	12.6908
58	4	was	4.71626
58	5	tossed	7.62125
58	6	the	9.32275
58	7	baseball	9.8419
58	8	dropped	14.2892
58	9	it	6.36126
58	10	on	4.07768
58	11	the	1.39758
58	12	ground	6.07999
59	1	The	1.70202
59	2	player	11.9414
59	3	thrown	11.2769
59	4	the	2.97075
59	5	baseball	7.11015
59	6	dropped	18.203
59	7	it	8.45352
59	8	on	4.0534
59	9	the	1.16213
59	10	ground	6.07819
60	1	The	1.82345
60	2	player	12.0294
60	3	who	6.87107
60	4	was	3.45411
60	5	thrown	6.87949
60	6	the	5.67806
60	7	baseball	7.18971
60	8	dropped	11.4043
60	9	it	5.32268
60	10	on	5.07393
60	11	the	1.71826
60	12	ground	5.88701
61	1	The	1.93522
61	2	child	10.0976
61	3	jumped	9.40838
61	4	past	10.3165
61	5	the	3.8651
61	6	swings	12.8139
61	7	was	13.5936
61	8	upset	11.9097
61	9	about	4.9666
61	10	it	5.60502
62	1	The	1.87335
62	2	child	10.1452
62	3	who	14.2302
62	4	was	3.89119
62	5	jumped	11.5366
62	6	past	9.06694
62	7	the	4.05346
62	8	swings	13.0354
62	9	was	13.7314
62	10	upset	12.6353
62	11	about	6.175
62	12	it	7.00963
63	1	The	1.7323
63	2	child	9.68849
63	3	led	8.86739
63	4	past	7.65362
63	5	the	7.56634
63	6	swings	14.0557
63	7	was	4.42022
63	8	upset	7.77996
63	9	about	1.54884
63	10	it	6.03815
64	1	The	1.80875
64	2	child	9.77757
64	3	who	5.42411
64	4	was	3.51151
64	5	led	7.64827
64	6	past	10.053
64	7	the	7.02406
64	8	swings	13.3846
64	9	was	3.95261
64	10	upset	8.3386
64	11	about	2.2776
64	12	it	5.23565
65	1	The	1.73603
65	2	students	12.2992
65	3	prepared	11.123
65	4	a	2.61848
65	5	fancy	7.8661
65	6	dinner	9.94726
65	7	ate	14.7619
65	8	the	3.49935
65	9	meal	11.3829
65	10	quickly	8.96651
66	1	The	1.75133
66	2	students	12.1876
66	3	who	12.4694
66	4	were	4.87596
66	5	prepared	6.7671
66	6	a	13.8072
66	7	fancy	10.182
66	8	dinner	11.3954
66	9	ate	10.3585
66	10	the	3.03935
66	11	meal	12.0725
66	12	quickly	7.79792
67	1	The	1.6185
67	2	students	12.2801
67	3	gotten	10.9559
67	4	a	3.16875
67	5	fancy	8.4285
67	6	dinner	10.5217
67	7	ate	16.0218
67	8	the	3.82954
67	9	meal	11.442
67	10	quickly	12.6664
68	1	The	1.82598
68	2	students	12.3775
68	3	who	3.96908
68	4	were	3.4808
68	5	gotten	9.6094
68	6	a	4.92678
68	7	fancy	7.82974
68	8	dinner	10.1847
68	9	ate	11.9557
68	10	the	2.69886
68	11	meal	11.6747
68	12	quickly	7.50123
69	1	The	1.96357
69	2	infant	11.2985
69	3	fed	11.9967
69	4	during	8.9788
69	5	the	0.689334
69	6	night	6.75542
69	7	yelled	11.6808
69	8	intensely	9.16703
70	1	The	1.78558
70	2	infant	11.0078
70	3	that	10.2393
70	4	was	4.12121
70	5	fed	8.70158
70	6	during	6.94815
70	7	the	0.751211
70	8	night	6.77334
70	9	yelled	13.0683
70	10	intensely	9.18538
71	1	The	1.84839
71	2	infant	11.0635
71	3	aroused	11.6761
71	4	during	8.32002
71	5	the	1.03721
71	6	night	7.18603
71	7	yelled	16.0842
71	8	intensely	12.2094
72	1	The	1.68299
72	2	infant	11.0344
72	3	that	16.2719
72	4	was	3.55237
72	5	aroused	8.94989
72	6	during	5.78259
72	7	the	0.94801
72	8	night	7.34506
72	9	yelled	17.8904
72	10	intensely	13.297
73	1	The	1.58887
73	2	refugee	11.3931
73	3	sheltered	16.8826
73	4	in	6.36075
73	5	the	1.61957
73	6	basement	9.84252
73	7	departed	10.822
73	8	during	5.5745
73	9	the	1.0861
73	10	night	6.47308
74	1	The	1.94893
74	2	refugee	11.2751
74	3	who	14.3018
74	4	was	3.02231
74	5	sheltered	12.6097
74	6	in	1.4582
74	7	the	2.01477
74	8	basement	10.4743
74	9	departed	15.9654
74	10	during	5.69006
74	11	the	0.748842
74	12	night	6.19873
75	1	The	1.83983
75	2	refugee	10.9206
75	3	hidden	10.985
75	4	in	7.03634
75	5	the	1.17922
75	6	basement	9.26454
75	7	departed	10.7425
75	8	during	6.26212
75	9	the	1.04451
75	10	night	6.59543
76	1	The	1.96234
76	2	refugee	11.3026
76	3	who	14.4498
76	4	was	3.38734
76	5	hidden	8.917
76	6	in	2.18802
76	7	the	1.56747
76	8	basement	10.1056
76	9	departed	16.782
76	10	during	6.41843
76	11	the	0.772607
76	12	night	6.55356
77	1	The	1.92611
77	2	dog	11.7674
77	3	walked	9.64312
77	4	on	1.77531
77	5	the	1.9536
77	6	beach	8.02373
77	7	UNK-LC-ed	10.9846
77	8	after	4.1647
77	9	a	2.10617
77	10	bird	11.8515
78	1	The	1.7178
78	2	dog	11.5903
78	3	that	11.4741
78	4	was	5.59998
78	5	walked	9.2023
78	6	on	2.56492
78	7	the	1.21151
78	8	beach	8.15584
78	9	UNK-LC-ed	8.16907
78	10	after	4.98925
78	11	a	2.31208
78	12	bird	11.3408
79	1	The	1.8032
79	2	dog	11.5859
79	3	seen	11.1725
79	4	on	6.28445
79	5	the	0.868201
79	6	beach	8.36153
79	7	UNK-LC-ed	10.7253
79	8	after	5.19549
79	9	a	2.21563
79	10	bird	11.7573
80	1	The	1.85136
80	2	dog	11.5062
80	3	that	15.0068
80	4	was	4.732
80	5	seen	6.02205
80	6	on	4.53917
80	7	the	1.21016
80	8	beach	9.22923
80	9	UNK-LC-ed	11.4459
80	10	after	4.33206
80	11	a	2.12999
80	12	bird	11.7093
81	1	The	1.94773
81	2	ship	8.93438
81	3	steered	9.48122
81	4	off	4.57438
81	5	course	8.50585
81	6	sank	15.0807
81	7	in	4.66453
81	8	the	1.53989
81	9	storm	8.09199
82	1	The	1.72157
82	2	ship	8.91606
82	3	that	4.64415
82	4	was	3.17865
82	5	steered	10.6563
82	6	off	4.20575
82	7	course	8.60312
82	8	sank	10.9816
82	9	in	4.00599
82	10	the	2.2163
82	11	storm	8.27642
83	1	The	1.70536
83	2	ship	8.89804
83	3	blown	12.4142
83	4	off	3.09116
83	5	course	10.2828
83	6	sank	16.7278
83	7	in	4.18845
83	8	the	1.46936
83	9	storm	8.12052
84	1	The	1.70114
84	2	ship	8.93286
84	3	that	12.0598
84	4	was	5.88749
84	5	blown	10.2592
84	6	off	3.00609
84	7	course	11.0156
84	8	sank	15.5967
84	9	in	3.91987
84	10	the	1.68429
84	11	storm	8.50055
85	1	The	1.75794
85	2	fans	11.5839
85	3	cheered	11.529
85	4	at	6.63658
85	5	the	1.5552
85	6	concert	10.0159
85	7	took	7.94251
85	8	photos	9.20883
85	9	with	4.96822
85	10	their	5.36269
85	11	phones	8.04619
86	1	The	1.96481
86	2	fans	11.3696
86	3	that	9.27415
86	4	were	9.20351
86	5	cheered	8.13931
86	6	at	5.397
86	7	the	1.73484
86	8	concert	10.6254
86	9	took	13.7646
86	10	photos	12.6649
86	11	with	8.68951
86	12	their	5.55836
86	13	phones	8.20778
87	1	The	2.03731
87	2	fans	11.5135
87	3	UNK-LC-ed	5.22761
87	4	at	3.90608
87	5	the	1.63512
87	6	concert	10.3262
87	7	took	12.2754
87	8	photos	9.55584
87	9	with	5.7907
87	10	their	5.36352
87	11	phones	7.7013
88	1	The	1.78738
88	2	fans	11.5642
88	3	that	10.4114
88	4	were	7.3834
88	5	UNK-LC-ed	4.14585
88	6	at	3.46371
88	7	the	1.42195
88	8	concert	10.3112
88	9	took	14.5635
88	10	photos	10.3247
88	11	with	4.90079
88	12	their	5.29588
88	13	phones	7.97442
89	1	The	2.0195
89	2	boat	11.3134
89	3	steered	10.0762
89	4	to	2.87553
89	5	the	1.2756
89	6	sea	9.13061
89	7	disappeared	12.836
89	8	in	1.28366
89	9	the	1.20723
89	10	storm	8.46059
90	1	The	1.70523
90	2	boat	11.3927
90	3	that	10.3957
90	4	was	4.89427
90	5	steered	11.2988
90	6	in	4.01841
90	7	the	2.05335
90	8	sea	8.28264
90	9	disappeared	14.4656
90	10	in	1.86194
90	11	the	1.49374
90	12	storm	8.24256
91	1	The	1.85366
91	2	boat	11.2443
91	3	sunk	15.8118
91	4	in	3.36885
91	5	the	2.86572
91	6	sea	8.68137
91	7	disappeared	14.723
91	8	in	1.35885
91	9	the	1.22437
91	10	storm	9.09242
92	1	The	1.80227
92	2	boat	11.1425
92	3	that	4.86276
92	4	was	3.60563
92	5	sunk	11.7705
92	6	in	3.27424
92	7	the	1.56176
92	8	sea	9.47958
92	9	disappeared	10.5304
92	10	in	2.42976
92	11	the	1.71387
92	12	storm	8.16058
93	1	The	1.82969
93	2	couple	9.78198
93	3	bought	9.93031
93	4	the	2.51506
93	5	apartment	12.0257
93	6	moved	14.7711
93	7	to	1.08747
93	8	a	2.09675
93	9	different	7.41316
93	10	city	5.92873
94	1	The	1.64712
94	2	couple	9.2195
94	3	that	9.39021
94	4	was	2.97248
94	5	bought	8.32806
94	6	the	7.39604
94	7	apartment	11.7439
94	8	moved	14.3982
94	9	to	1.03331
94	10	a	2.34177
94	11	different	8.43361
94	12	city	5.93493
95	1	The	1.83549
95	2	couple	9.18557
95	3	shown	10.9362
95	4	the	3.15827
95	5	apartment	10.4387
95	6	moved	9.28432
95	7	to	1.45214
95	8	a	2.38666
95	9	different	6.61777
95	10	city	6.58983
96	1	The	1.71116
96	2	couple	9.44946
96	3	that	14.2419
96	4	was	8.96338
96	5	shown	9.48844
96	6	the	4.50989
96	7	apartment	10.0846
96	8	moved	12.7549
96	9	to	1.42611
96	10	a	2.45447
96	11	different	7.43099
96	12	city	5.74998
97	1	The	1.69904
97	2	girl	10.9953
97	3	made	6.55121
97	4	a	1.81439
97	5	new	3.93364
97	6	blanket	12.1978
97	7	lost	13.6297
97	8	it	13.7003
97	9	during	5.76016
97	10	the	1.05777
97	11	trip	8.87729
98	1	The	1.73933
98	2	girl	11.5101
98	3	who	4.64041
98	4	was	4.01421
98	5	made	6.8053
98	6	a	3.99759
98	7	new	3.5379
98	8	blanket	12.267
98	9	lost	11.9218
98	10	it	9.78975
98	11	during	5.72834
98	12	the	1.11843
98	13	trip	8.59284
99	1	The	1.82917
99	2	girl	11.167
99	3	given	9.94797
99	4	a	2.84874
99	5	new	3.798
99	6	blanket	12.129
99	7	lost	10.9794
99	8	it	4.39112
99	9	during	5.89573
99	10	the	1.14968
99	11	trip	8.06298
100	1	The	1.73142
100	2	girl	11.4633
100	3	who	11.9377
100	4	was	4.48439
100	5	given	5.42881
100	6	a	2.04399
100	7	new	3.6103
100	8	blanket	11.7408
100	9	lost	13.572
100	10	it	13.1234
100	11	during	5.67436
100	12	the	1.18797
100	13	trip	8.10744
101	1	The	1.89514
101	2	airplane	21.5841
101	3	landed	13.2114
101	4	in	2.34937
101	5	the	2.30285
101	6	mountains	12.8991
101	7	broke	16.9574
101	8	down	7.43443
