sentence_id	token_id	token	surprisal
7	3	taken	16.8001
7	4	into	9.00856
7	5	the	1.71828
7	6	dark	7.41435
7	7	cell	10.5753
7	8	tried	10.0734
7	9	to	0.373003
7	10	escape	6.69754
7	11	but	6.92986
7	12	failed	5.81156
8	1	The	1.76649
8	2	convict	15.3484
8	3	who	12.2655
8	4	was	3.12246
8	5	taken	6.63956
8	6	into	3.78612
8	7	the	1.68134
8	8	dark	6.5949
8	9	cell	10.6908
8	10	tried	14.9963
8	11	to	1.50226
8	12	escape	6.55793
8	13	but	10.4359
8	14	failed	10.1147
9	1	The	1.72028
9	2	prisoners	14.3112
9	3	hit	8.19295
9	4	for	5.53696
9	5	hours	8.55924
9	6	and	2.29693
9	7	hours	8.46495
9	8	confessed	13.7605
9	9	to	0.232947
9	10	crimes	10.6689
9	11	they	14.3076
9	12	never	9.84471
9	13	committed	7.95336
10	1	The	1.79495
10	2	prisoners	14.3277
10	3	who	12.6328
10	4	were	7.38453
10	5	hit	7.52946
10	6	for	4.96864
10	7	hours	8.00781
10	8	and	3.25771
10	9	hours	7.15353
10	10	confessed	13.624
10	11	to	0.188742
10	12	crimes	10.419
10	13	they	14.1547
10	14	never	8.97403
10	15	committed	8.14963
11	1	The	1.64972
11	2	prisoners	14.3109
11	3	beaten	12.1924
11	4	for	4.75037
11	5	hours	8.84453
11	6	and	2.44076
11	7	hours	10.108
11	8	confessed	14.5522
11	9	to	0.907632
11	10	crimes	10.3303
11	11	they	4.24594
11	12	never	7.99601
11	13	committed	7.66246
12	1	The	1.87656
12	2	prisoners	14.3759
12	3	who	4.79237
12	4	were	3.95258
12	5	beaten	9.03875
12	6	for	4.45424
12	7	hours	7.8335
12	8	and	4.33836
12	9	hours	8.53966
12	10	confessed	12.182
12	11	to	0.412103
12	12	crimes	11.119
12	13	they	5.0978
12	14	never	13.5722
12	15	committed	10.4213
13	1	The	1.88821
13	2	business	7.99762
13	3	expanded	8.79908
13	4	into	5.26102
13	5	an	3.89253
13	6	empire	16.2093
13	7	was	13.4915
13	8	sold	5.80547
13	9	for	2.51081
13	10	billions	8.88049
13	11	of	0.128657
13	12	dollars	2.09715
14	1	The	1.82374
14	2	business	8.06454
14	3	that	8.50628
14	4	was	2.98971
14	5	expanded	8.77565
14	6	into	5.02759
14	7	an	4.1183
14	8	empire	16.1029
14	9	was	13.1122
14	10	sold	7.1021
14	11	for	2.57133
14	12	billions	9.21859
14	13	of	0.212147
14	14	dollars	2.16708
15	1	The	1.68328
15	2	business	7.99155
15	3	grown	14.8446
15	4	into	5.09085
15	5	an	4.51776
15	6	empire	16.5962
15	7	was	2.50251
15	8	sold	3.7938
15	9	for	2.54207
15	10	billions	8.82556
15	11	of	0.092699
15	12	dollars	2.14822
16	1	The	1.84956
16	2	business	8.1571
16	3	that	4.63281
16	4	was	3.41184
16	5	grown	8.14341
16	6	into	4.36992
16	7	an	4.61745
16	8	empire	16.8568
16	9	was	2.44905
16	10	sold	4.49361
16	11	for	2.6502
16	12	billions	9.00394
16	13	of	0.266108
16	14	dollars	2.26364
17	1	The	1.81516
17	2	mice	13.1906
17	3	consumed	9.63604
17	4	rapidly	9.04301
17	5	and	4.9601
17	6	entirely	10.0626
17	7	were	6.18606
17	8	carrying	10.1461
17	9	a	1.94458
17	10	rare	7.13137
17	11	bacteria	10.5348
18	1	The	1.79394
18	2	mice	13.2366
18	3	that	5.77225
18	4	were	3.63726
18	5	consumed	8.43794
18	6	rapidly	7.88432
18	7	and	4.48373
18	8	entirely	5.89815
18	9	were	6.24224
18	10	carrying	9.9779
18	11	a	2.01567
18	12	rare	6.97476
18	13	bacteria	10.5181
19	1	The	1.79596
19	2	mice	13.0699
19	3	consumed	9.47029
19	4	rapidly	9.07184
19	5	and	8.23486
19	6	entirely	7.30943
19	7	were	7.544
19	8	carrying	9.35627
19	9	a	2.12795
19	10	rare	7.20772
19	11	bacteria	10.5371
20	1	The	1.76898
20	2	mice	13.2426
20	3	that	5.31472
20	4	were	3.86833
20	5	consumed	8.21764
20	6	rapidly	8.05283
20	7	and	4.26381
20	8	entirely	8.46803
20	9	were	6.91113
20	10	carrying	9.88346
20	11	a	1.88007
20	12	rare	7.08922
20	13	bacteria	10.4955
21	1	The	1.77881
21	2	lawyer	10.3717
21	3	pledged	7.73162
21	4	to	1.34578
21	5	keep	4.43786
21	6	silent	12.1846
21	7	was	14.9623
21	8	discovered	10.0225
21	9	to	5.04991
21	10	have	5.90967
21	11	broken	7.41538
21	12	his	6.16223
21	13	promise	8.09957
22	1	The	1.9308
22	2	lawyer	10.3484
22	3	that	10.5274
22	4	was	4.17991
22	5	pledged	9.5371
22	6	to	1.22702
22	7	keep	4.73167
22	8	silent	12.2606
22	9	was	16.233
22	10	discovered	11.1363
22	11	to	4.64346
22	12	have	6.10559
22	13	broken	7.56637
22	14	his	7.02801
22	15	promise	7.56261
23	1	The	1.88067
23	2	lawyer	10.394
23	3	committed	11.797
23	4	to	4.94681
23	5	keep	15.1922
23	6	silent	14.746
23	7	was	4.36859
23	8	discovered	7.81607
23	9	to	3.48128
23	10	have	4.17436
23	11	broken	8.03138
23	12	his	5.50275
23	13	promise	7.47453
24	1	The	1.75456
24	2	lawyer	10.4277
24	3	who	4.7682
24	4	was	4.09167
24	5	committed	7.40067
24	6	to	0.265989
24	7	keep	13.8449
24	8	silent	12.6772
24	9	was	4.48326
24	10	discovered	8.23036
24	11	to	3.30135
24	12	have	4.12592
24	13	broken	8.19054
24	14	his	5.0158
24	15	promise	7.47596
25	1	The	1.80834
25	2	child	9.72469
25	3	kicked	11.5083
25	4	in	2.65427
25	5	the	2.6196
25	6	chaos	10.1661
25	7	found	15.5869
25	8	her	7.75452
25	9	way	7.24132
25	10	back	6.57445
25	11	home	7.19735
26	1	The	1.9432
26	2	child	10.081
26	3	who	5.29666
26	4	was	3.5568
26	5	kicked	9.16644
26	6	in	2.36742
26	7	the	2.88455
26	8	chaos	10.7334
26	9	found	8.54311
26	10	her	5.78367
26	11	way	7.26066
26	12	back	7.14452
26	13	home	6.65706
27	1	The	1.7405
27	2	child	9.64938
27	3	forgotten	12.7606
27	4	in	2.48181
27	5	the	1.80388
27	6	chaos	12.0597
27	7	found	7.70125
27	8	her	6.05511
27	9	way	7.28031
27	10	back	7.04609
27	11	home	8.49145
28	1	The	1.72763
28	2	child	9.99893
28	3	who	12.7354
28	4	was	4.13877
28	5	forgotten	9.02132
28	6	in	2.12331
28	7	the	2.0984
28	8	chaos	11.327
28	9	found	9.68892
28	10	her	8.76267
28	11	way	7.06208
28	12	back	3.54518
28	13	home	8.69721
29	1	The	1.84418
29	2	horses	13.3375
29	3	UNK-LC-ed	5.97239
29	4	past	7.90004
29	5	the	3.4705
29	6	barn	9.63863
29	7	fell	12.411
29	8	into	3.50361
29	9	a	2.0625
29	10	swamp	13.9797
30	1	The	1.96528
30	2	horses	13.397
30	3	that	12.4963
30	4	were	6.85408
30	5	UNK-LC-ed	4.2444
30	6	past	7.56905
30	7	the	3.90648
30	8	barn	9.50883
30	9	fell	14.5526
30	10	into	4.70837
30	11	a	1.95001
30	12	swamp	14.3228
31	1	The	1.74452
31	2	horses	12.7476
31	3	taken	9.94286
31	4	past	7.42634
31	5	the	4.58577
31	6	barn	9.212
31	7	fell	9.3074
31	8	into	3.68779
31	9	a	1.73451
31	10	swamp	13.8383
32	1	The	1.74043
32	2	horses	13.3278
32	3	that	10.9414
32	4	were	7.54962
32	5	taken	5.39912
32	6	past	8.19895
32	7	the	4.73504
32	8	barn	9.01175
32	9	fell	15.0909
32	10	into	4.71698
32	11	a	2.1873
32	12	swamp	14.3599
33	1	The	1.81018
33	2	artist	9.68982
33	3	painted	10.5664
33	4	a	1.71472
33	5	impressionist	15.4315
33	6	portrait	11.8469
33	7	was	12.209
33	8	impressed	9.30941
33	9	with	3.46807
33	10	the	1.80126
33	11	work	7.80541
34	1	The	1.82474
34	2	artist	9.58526
34	3	who	3.91922
34	4	was	4.15999
34	5	painted	7.70143
34	6	a	5.31478
34	7	impressionist	16.2994
34	8	portrait	11.9874
34	9	was	4.57248
34	10	impressed	7.59756
34	11	with	2.10123
34	12	the	1.81632
34	13	work	7.38946
35	1	The	1.8329
35	2	artist	9.79261
35	3	drawn	11.4399
35	4	a	2.49733
35	5	impressionist	16.4392
35	6	portrait	11.6066
35	7	was	11.2172
35	8	impressed	8.94891
35	9	with	3.82194
35	10	the	1.83598
35	11	work	7.69087
36	1	The	1.61827
36	2	artist	9.71931
36	3	who	3.91924
36	4	was	4.22125
36	5	drawn	8.12134
36	6	a	5.12452
36	7	impressionist	15.8694
36	8	portrait	11.7292
36	9	was	3.94097
36	10	impressed	7.45965
36	11	with	1.84697
36	12	the	1.78115
36	13	work	7.33702
37	1	The	1.79781
37	2	car	9.07142
37	3	steered	11.6638
37	4	into	3.8093
37	5	the	1.58445
37	6	parking	7.29751
37	7	lot	3.86535
37	8	crashed	15.7855
37	9	into	5.88833
37	10	a	1.967
37	11	concrete	7.38008
37	12	wall	5.26158
38	1	The	1.9264
38	2	car	8.93897
38	3	that	5.06043
38	4	was	2.95963
38	5	steered	10.5444
38	6	into	2.80878
38	7	the	1.61408
38	8	parking	7.42476
38	9	lot	3.78783
38	10	crashed	11.8855
38	11	into	4.35321
38	12	a	1.78353
38	13	concrete	8.065
38	14	wall	5.52882
39	1	The	1.66113
39	2	car	9.01453
39	3	driven	12.231
39	4	into	5.14868
39	5	the	1.40907
39	6	parking	8.08536
39	7	lot	3.57464
39	8	crashed	11.7808
39	9	into	4.76758
39	10	a	1.84844
39	11	concrete	8.22105
39	12	wall	5.80896
40	1	The	1.65216
40	2	car	8.91393
40	3	that	9.71374
40	4	was	2.73636
40	5	driven	7.94936
40	6	into	3.74546
40	7	the	1.50285
40	8	parking	8.10336
40	9	lot	3.40177
40	10	crashed	11.9968
40	11	into	4.94808
40	12	a	1.77124
40	13	concrete	8.23798
40	14	wall	5.96609
41	1	The	1.69806
41	2	campaign	7.49452
41	3	intended	9.53714
41	4	to	0.150283
41	5	be	2.88417
41	6	very	9.21005
41	7	popular	7.51263
41	8	was	4.5657
41	9	still	5.2337
41	10	unsuccessful	8.46454
42	1	The	1.80343
42	2	campaign	7.55329
42	3	that	10.7782
42	4	was	3.30804
42	5	intended	7.28748
42	6	to	0.104766
42	7	be	2.62151
42	8	very	8.78399
42	9	popular	7.82362
42	10	was	14.7983
42	11	still	9.63287
42	12	unsuccessful	7.5328
43	1	The	1.77461
43	2	campaign	7.51133
43	3	known	11.4463
43	4	to	5.56999
43	5	be	5.12329
43	6	very	7.53037
43	7	popular	7.17817
43	8	was	12.1718
43	9	still	8.25381
43	10	unsuccessful	10.4785
44	1	The	1.70275
44	2	campaign	7.48213
44	3	that	4.69067
44	4	was	3.07373
44	5	known	6.82761
44	6	to	2.33636
44	7	be	2.18948
44	8	very	7.97148
44	9	popular	7.45649
44	10	was	3.492
44	11	still	5.3875
44	12	unsuccessful	9.4239
45	1	The	1.79062
45	2	student	10.0333
45	3	composed	12.086
45	4	a	5.92111
45	5	carefully	9.29654
45	6	worded	9.06947
45	7	excuse	10.8115
45	8	forgot	16.5966
45	9	to	3.25241
45	10	give	5.31439
45	11	it	2.58527
45	12	to	3.1199
45	13	the	1.37989
45	14	teacher	11.7305
46	1	The	1.97809
46	2	student	9.98787
46	3	who	5.52465
46	4	was	3.22799
46	5	composed	7.00948
46	6	a	7.41559
46	7	carefully	8.86412
46	8	worded	9.15199
46	9	excuse	10.9026
46	10	forgot	12.2698
46	11	to	3.29115
46	12	give	5.30336
46	13	it	2.60831
46	14	to	2.94469
46	15	the	1.61499
46	16	teacher	11.4672
47	1	The	1.78185
47	2	student	10.042
47	3	written	10.2484
47	4	a	3.52472
47	5	carefully	10.174
47	6	worded	9.45506
47	7	excuse	10.4809
47	8	forgot	16.138
47	9	to	3.4044
47	10	give	6.9436
47	11	it	2.4683
47	12	to	2.67656
47	13	the	1.38208
47	14	teacher	11.5
48	1	The	1.88728
48	2	student	9.99194
48	3	who	5.52429
48	4	was	3.25982
48	5	written	6.16263
48	6	a	5.29739
48	7	carefully	11.096
48	8	worded	8.95306
48	9	excuse	10.5343
48	10	forgot	12.0546
48	11	to	4.43987
48	12	give	5.11833
48	13	it	2.44819
48	14	to	3.51561
48	15	the	1.4598
48	16	teacher	11.2895
49	1	The	1.769
49	2	television	9.02959
49	3	show	4.91196
49	4	started	6.19015
49	5	three	6.21387
49	6	weeks	2.45492
49	7	ago	0.139353
49	8	was	14.1236
49	9	canceled	7.53037
49	10	immediately	13.0189
50	1	The	1.82932
50	2	television	8.93304
50	3	show	4.96616
50	4	that	13.3622
50	5	was	5.65255
50	6	started	7.917
50	7	three	8.03286
50	8	weeks	4.14676
50	9	ago	10.1132
50	10	was	11.8373
50	11	canceled	11.0571
50	12	immediately	12.5877
51	1	The	1.75382
51	2	television	8.98516
51	3	show	5.03263
51	4	begun	10.9992
51	5	three	6.28681
51	6	weeks	2.70691
51	7	ago	0.107348
51	8	was	2.60847
51	9	canceled	7.253
51	10	immediately	12.779
52	1	The	1.85839
52	2	television	9.0279
52	3	show	4.93977
52	4	that	11.8704
52	5	was	7.13733
52	6	begun	9.16998
52	7	three	11.5986
52	8	weeks	2.75403
52	9	ago	7.62929
52	10	was	14.401
52	11	canceled	11.5902
52	12	immediately	12.4364
53	1	The	1.90678
53	2	boys	9.87566
53	3	performed	10.2061
53	4	an	7.37134
53	5	unsolicited	7.08191
53	6	favor	13.6893
53	7	appreciated	14.3781
53	8	the	3.21135
53	9	person	7.40915
53	10	who	4.6842
53	11	helped	5.92495
53	12	them	4.82955
54	1	The	1.71907
54	2	boys	9.89115
54	3	who	2.86728
54	4	were	3.27646
54	5	performed	9.14389
54	6	an	8.02815
54	7	unsolicited	8.7641
54	8	favor	13.304
54	9	appreciated	11.7531
54	10	the	2.81594
54	11	person	8.5681
54	12	who	3.0429
54	13	helped	5.80258
54	14	them	4.67604
55	1	The	1.66287
55	2	boys	9.91069
55	3	done	10.8222
55	4	an	3.89771
55	5	unsolicited	8.03129
55	6	favor	12.7234
55	7	appreciated	13.1247
55	8	the	6.01577
55	9	person	8.19997
55	10	who	3.58962
55	11	helped	5.60315
55	12	them	4.80612
56	1	The	1.6156
56	2	boys	9.86481
56	3	who	3.25272
56	4	were	3.21503
56	5	done	6.7994
56	6	an	9.33224
56	7	unsolicited	8.53012
56	8	favor	12.0568
56	9	appreciated	11.6874
56	10	the	2.84059
56	11	person	8.58318
56	12	who	4.14158
56	13	helped	5.70482
56	14	them	5.11332
57	1	The	1.83353
57	2	player	11.933
57	3	tossed	11.1696
57	4	the	1.8293
57	5	baseball	7.36187
57	6	dropped	18.8359
57	7	it	9.08065
57	8	on	3.77728
57	9	the	1.45705
57	10	ground	6.26396
58	1	The	1.78861
58	2	player	11.8446
58	3	who	6.87236
58	4	was	3.4869
58	5	tossed	7.62067
58	6	the	9.20018
58	7	baseball	10.0672
58	8	dropped	10.293
58	9	it	5.33674
58	10	on	4.48465
58	11	the	1.55815
58	12	ground	5.9159
59	1	The	1.65702
59	2	player	11.9174
59	3	thrown	11.0727
59	4	the	2.6962
59	5	baseball	7.20384
59	6	dropped	18.7702
59	7	it	11.4027
59	8	on	3.03383
59	9	the	1.25863
59	10	ground	6.12793
60	1	The	1.69815
60	2	player	11.7879
60	3	who	5.29024
60	4	was	3.37589
60	5	thrown	6.83566
60	6	the	4.63193
60	7	baseball	7.1845
60	8	dropped	17.5622
60	9	it	10.6145
60	10	on	3.88468
60	11	the	1.20705
60	12	ground	6.19415
61	1	The	1.90514
61	2	child	9.56015
61	3	jumped	10.9288
61	4	past	10.4104
61	5	the	4.12527
61	6	swings	12.7465
61	7	was	8.50409
61	8	upset	8.65596
61	9	about	1.84329
61	10	it	4.93441
62	1	The	1.84344
62	2	child	9.99368
62	3	who	5.2969
62	4	was	3.53141
62	5	jumped	11.0579
62	6	past	8.93324
62	7	the	3.94297
62	8	swings	13.2023
62	9	was	4.41405
62	10	upset	8.04442
62	11	about	1.68549
62	12	it	6.53554
63	1	The	1.94368
63	2	child	10.2772
63	3	led	8.41898
63	4	past	9.50267
63	5	the	4.14783
63	6	swings	12.4632
63	7	was	14.1236
63	8	upset	10.2868
63	9	about	2.02759
63	10	it	5.30149
64	1	The	1.91935
64	2	child	10.2998
64	3	who	13.8687
64	4	was	4.25682
64	5	led	7.85911
64	6	past	9.49635
64	7	the	5.08627
64	8	swings	13.1425
64	9	was	13.0224
64	10	upset	11.0987
64	11	about	2.64651
64	12	it	5.90621
65	1	The	1.90853
65	2	students	12.2966
65	3	prepared	10.9114
65	4	a	3.62235
65	5	fancy	7.82254
65	6	dinner	9.76061
65	7	ate	14.3779
65	8	the	3.50884
65	9	meal	11.7451
65	10	quickly	11.6768
66	1	The	1.92237
66	2	students	12.3335
66	3	who	2.87085
66	4	were	3.5207
66	5	prepared	7.14591
66	6	a	14.1357
66	7	fancy	9.21608
66	8	dinner	12.3285
66	9	ate	11.8944
66	10	the	2.36655
66	11	meal	11.7676
66	12	quickly	8.17766
67	1	The	1.71714
67	2	students	12.371
67	3	gotten	10.515
67	4	a	3.49087
67	5	fancy	8.47459
67	6	dinner	10.5088
67	7	ate	11.1301
67	8	the	2.7849
67	9	meal	11.6385
67	10	quickly	7.05534
68	1	The	1.64606
68	2	students	12.2546
68	3	who	2.95277
68	4	were	3.46025
68	5	gotten	9.45544
68	6	a	3.8986
68	7	fancy	7.98191
68	8	dinner	10.2047
68	9	ate	13.4051
68	10	the	2.79052
68	11	meal	11.6876
68	12	quickly	8.45652
69	1	The	1.72079
69	2	infant	11.0169
69	3	fed	12.449
69	4	during	14.643
69	5	the	1.20647
69	6	night	6.66466
69	7	yelled	11.3622
69	8	intensely	9.02794
70	1	The	1.79392
70	2	infant	11.039
70	3	that	14.3529
70	4	was	4.13227
70	5	fed	8.85271
70	6	during	8.81497
70	7	the	1.1386
70	8	night	7.56235
70	9	yelled	15.9009
70	10	intensely	12.6657
71	1	The	1.79104
71	2	infant	11.0578
71	3	aroused	11.7525
71	4	during	8.03964
71	5	the	1.71934
71	6	night	7.15005
71	7	yelled	16.4453
71	8	intensely	11.7276
72	1	The	1.83794
72	2	infant	11.093
72	3	that	12.8793
72	4	was	5.19393
72	5	aroused	8.37613
72	6	during	6.07437
72	7	the	1.06336
72	8	night	7.68561
72	9	yelled	15.5516
72	10	intensely	13.7128
73	1	The	1.79594
73	2	refugee	11.2048
73	3	sheltered	16.0973
73	4	in	6.33586
73	5	the	1.8039
73	6	basement	9.80446
73	7	departed	10.7622
73	8	during	5.85264
73	9	the	1.01581
73	10	night	6.62342
74	1	The	1.82653
74	2	refugee	11.2106
74	3	who	14.3635
74	4	was	3.30865
74	5	sheltered	12.4282
74	6	in	1.74867
74	7	the	2.13201
74	8	basement	10.4622
74	9	departed	16.7088
74	10	during	5.9166
74	11	the	0.98445
74	12	night	6.66233
75	1	The	1.73748
75	2	refugee	11.3165
75	3	hidden	11.2293
75	4	in	6.45416
75	5	the	1.15603
75	6	basement	9.1976
75	7	departed	10.6861
75	8	during	6.42794
75	9	the	0.932178
75	10	night	6.65394
76	1	The	1.77933
76	2	refugee	11.1427
76	3	who	14.4551
76	4	was	3.58703
76	5	hidden	8.97538
76	6	in	2.458
76	7	the	1.72787
76	8	basement	10.1457
76	9	departed	17.1442
76	10	during	5.71465
76	11	the	1.01324
76	12	night	6.72751
77	1	The	1.89286
77	2	dog	11.5906
77	3	walked	9.26416
77	4	on	1.83259
77	5	the	1.47695
77	6	beach	8.07498
77	7	UNK-LC-ed	11.3084
77	8	after	4.31213
77	9	a	2.16046
77	10	bird	11.7329
78	1	The	1.93539
78	2	dog	11.3502
78	3	that	11.6366
78	4	was	4.7929
78	5	walked	11.1304
78	6	on	2.33234
78	7	the	1.28809
78	8	beach	7.8911
78	9	UNK-LC-ed	7.92769
78	10	after	4.59304
78	11	a	2.1204
78	12	bird	11.525
79	1	The	1.8449
79	2	dog	11.6282
79	3	seen	10.9882
79	4	on	6.96469
79	5	the	0.901338
79	6	beach	8.26708
79	7	UNK-LC-ed	10.5233
79	8	after	7.516
79	9	a	2.12505
79	10	bird	11.3987
80	1	The	1.81643
80	2	dog	11.6049
80	3	that	14.9025
80	4	was	4.27668
80	5	seen	6.22639
80	6	on	4.31444
80	7	the	1.18984
80	8	beach	9.05425
80	9	UNK-LC-ed	6.98283
80	10	after	4.88682
80	11	a	2.24779
80	12	bird	11.4463
81	1	The	1.73761
81	2	ship	8.90661
81	3	steered	9.81883
81	4	off	4.63962
81	5	course	7.96058
81	6	sank	16.147
81	7	in	5.28308
81	8	the	1.77009
81	9	storm	8.35216
82	1	The	1.9633
82	2	ship	8.90005
82	3	that	10.892
82	4	was	3.27948
82	5	steered	11.6971
82	6	off	4.47202
82	7	course	8.86157
82	8	sank	14.5718
82	9	in	4.06953
82	10	the	1.74232
82	11	storm	8.22186
83	1	The	1.68702
83	2	ship	8.94674
83	3	blown	11.51
83	4	off	3.04438
83	5	course	10.1009
83	6	sank	16.3562
83	7	in	5.34358
83	8	the	1.71735
83	9	storm	8.2692
84	1	The	1.80539
84	2	ship	8.97001
84	3	that	10.2704
84	4	was	3.48036
84	5	blown	10.0567
84	6	off	3.23247
84	7	course	9.41115
84	8	sank	13.7651
84	9	in	4.03394
84	10	the	1.92356
84	11	storm	8.58026
85	1	The	1.58242
85	2	fans	11.5066
85	3	cheered	11.3811
85	4	at	7.02423
85	5	the	1.4281
85	6	concert	10.5279
85	7	took	7.62655
85	8	photos	9.08618
85	9	with	5.19246
85	10	their	5.17712
85	11	phones	7.99752
86	1	The	1.80987
86	2	fans	11.5266
86	3	that	5.15551
86	4	were	3.12641
86	5	cheered	8.71412
86	6	at	4.66006
86	7	the	1.56067
86	8	concert	10.4311
86	9	took	7.36291
86	10	photos	9.14039
86	11	with	5.14549
86	12	their	5.19137
86	13	phones	8.15346
87	1	The	1.77555
87	2	fans	11.5894
87	3	UNK-LC-ed	5.29511
87	4	at	4.26791
87	5	the	1.41387
87	6	concert	10.3818
87	7	took	14.5134
87	8	photos	11.3954
87	9	with	4.59991
87	10	their	5.35776
87	11	phones	8.07233
88	1	The	1.79087
88	2	fans	11.5098
88	3	that	4.05893
88	4	were	3.12637
88	5	UNK-LC-ed	3.90171
88	6	at	3.4574
88	7	the	1.30399
88	8	concert	9.97883
88	9	took	7.16957
88	10	photos	9.38417
88	11	with	4.90709
88	12	their	5.21731
88	13	phones	7.95129
89	1	The	1.76694
89	2	boat	11.2562
89	3	steered	10.2411
89	4	to	3.35105
89	5	the	1.4912
89	6	sea	9.15524
89	7	disappeared	13.4384
89	8	in	1.5083
89	9	the	1.23553
89	10	storm	8.9423
90	1	The	1.82714
90	2	boat	11.3423
90	3	that	10.0411
90	4	was	4.52451
90	5	steered	11.3598
90	6	in	3.95426
90	7	the	2.28349
90	8	sea	8.1347
90	9	disappeared	11.3452
90	10	in	2.34613
90	11	the	1.47555
90	12	storm	8.09042
91	1	The	1.85101
91	2	boat	11.2942
91	3	sunk	16.7913
91	4	in	3.12015
91	5	the	2.03128
91	6	sea	8.42841
91	7	disappeared	14.7375
91	8	in	1.19889
91	9	the	1.21738
91	10	storm	9.14661
92	1	The	1.72573
92	2	boat	11.1089
92	3	that	4.16742
92	4	was	3.5246
92	5	sunk	11.6706
92	6	in	3.30079
92	7	the	1.69912
92	8	sea	8.93442
92	9	disappeared	11.0065
92	10	in	2.55923
92	11	the	1.51407
92	12	storm	8.34941
93	1	The	1.71346
93	2	couple	9.33175
93	3	bought	10.4417
93	4	the	2.54827
93	5	apartment	11.7135
93	6	moved	14.1316
93	7	to	1.07569
93	8	a	2.29425
93	9	different	8.28597
93	10	city	5.6934
94	1	The	1.77358
94	2	couple	9.44178
94	3	that	12.7458
94	4	was	4.90064
94	5	bought	8.57669
94	6	the	5.37548
94	7	apartment	11.6801
94	8	moved	13.8466
94	9	to	1.55508
94	10	a	2.22832
94	11	different	8.18245
94	12	city	5.80397
95	1	The	1.79809
95	2	couple	9.16751
95	3	shown	11.379
95	4	the	3.15719
95	5	apartment	10.6671
95	6	moved	8.76844
95	7	to	1.44139
95	8	a	2.02428
95	9	different	7.00883
95	10	city	6.52355
96	1	The	1.80629
96	2	couple	9.21611
96	3	that	8.28268
96	4	was	3.22835
96	5	shown	7.66753
96	6	the	6.28883
96	7	apartment	10.6226
96	8	moved	13.7913
96	9	to	1.58311
96	10	a	2.23468
96	11	different	6.96556
96	12	city	6.27995
97	1	The	1.71443
97	2	girl	11.3126
97	3	made	5.85873
97	4	a	1.79602
97	5	new	3.94651
97	6	blanket	12.1073
97	7	lost	12.9883
97	8	it	10.1825
97	9	during	5.52837
97	10	the	0.9916
97	11	trip	8.49964
98	1	The	1.71694
98	2	girl	11.2809
98	3	who	3.25471
98	4	was	3.99963
98	5	made	6.71696
98	6	a	6.92667
98	7	new	3.27228
98	8	blanket	12.0843
98	9	lost	10.4589
98	10	it	4.1274
98	11	during	5.84321
98	12	the	1.26115
98	13	trip	8.36651
99	1	The	1.80416
99	2	girl	11.3941
99	3	given	10.1303
99	4	a	3.01342
99	5	new	3.97505
99	6	blanket	12.094
99	7	lost	11.7317
99	8	it	5.093
99	9	during	6.20394
99	10	the	1.19972
99	11	trip	8.25802
100	1	The	1.67838
100	2	girl	11.3026
100	3	who	3.94678
100	4	was	3.97531
100	5	given	6.17366
100	6	a	2.41498
100	7	new	3.66144
100	8	blanket	12.0713
100	9	lost	10.6779
100	10	it	3.99333
100	11	during	5.95649
100	12	the	1.2068
100	13	trip	8.24861
101	1	The	1.85861
101	2	airplane	19.862
101	3	landed	17.7759
101	4	in	8.80651
101	5	the	12.572
101	6	mountains	12.5238
101	7	broke	7.40212
101	8	down	3.2192
