sentence_id	token_id	token	surprisal
14	8	empire	16.1903
14	9	was	14.7164
14	10	sold	3.60628
14	11	for	2.70396
14	12	billions	9.2111
14	13	of	0.353002
14	14	dollars	2.19292
15	1	The	1.72418
15	2	business	8.09785
15	3	grown	15.3287
15	4	into	5.18379
15	5	an	4.21028
15	6	empire	17.3268
15	7	was	14.0762
15	8	sold	5.50895
15	9	for	2.58316
15	10	billions	9.07272
15	11	of	0.20767
15	12	dollars	2.19509
16	1	The	1.87827
16	2	business	8.20489
16	3	that	3.94205
16	4	was	3.38386
16	5	grown	8.07526
16	6	into	4.53779
16	7	an	4.62744
16	8	empire	16.8276
16	9	was	2.52521
16	10	sold	4.32502
16	11	for	2.65144
16	12	billions	9.0289
16	13	of	0.15352
16	14	dollars	2.15857
17	1	The	1.8937
17	2	mice	13.301
17	3	consumed	10.4349
17	4	rapidly	8.76475
17	5	and	2.25405
17	6	entirely	11.1082
17	7	were	6.50172
17	8	carrying	8.52965
17	9	a	2.11888
17	10	rare	7.35826
17	11	bacteria	10.3962
18	1	The	1.80972
18	2	mice	13.0991
18	3	that	5.07903
18	4	were	3.68428
18	5	consumed	8.17793
18	6	rapidly	7.84757
18	7	and	3.03969
18	8	entirely	6.11904
18	9	were	6.89244
18	10	carrying	9.84648
18	11	a	2.14552
18	12	rare	7.17129
18	13	bacteria	10.4818
19	1	The	1.78629
19	2	mice	13.3229
19	3	consumed	10.4359
19	4	rapidly	9.43023
19	5	and	4.96643
19	6	entirely	10.6651
19	7	were	5.41797
19	8	carrying	9.81414
19	9	a	1.95587
19	10	rare	7.18804
19	11	bacteria	10.53
20	1	The	1.68729
20	2	mice	13.233
20	3	that	5.0769
20	4	were	3.65557
20	5	consumed	8.25525
20	6	rapidly	8.0317
20	7	and	3.60561
20	8	entirely	7.32781
20	9	were	6.76372
20	10	carrying	9.82251
20	11	a	2.15863
20	12	rare	7.24914
20	13	bacteria	10.5137
21	1	The	1.84923
21	2	lawyer	10.3215
21	3	pledged	8.01113
21	4	to	1.70737
21	5	keep	4.46948
21	6	silent	12.1779
21	7	was	15.9906
21	8	discovered	9.79563
21	9	to	4.8509
21	10	have	6.30932
21	11	broken	7.69961
21	12	his	6.31351
21	13	promise	7.65064
22	1	The	1.62852
22	2	lawyer	10.3589
22	3	that	5.87899
22	4	was	3.23294
22	5	pledged	8.97112
22	6	to	1.53922
22	7	keep	5.05378
22	8	silent	11.6202
22	9	was	4.46089
22	10	discovered	7.78271
22	11	to	3.46519
22	12	have	4.4946
22	13	broken	7.84139
22	14	his	6.45241
22	15	promise	7.57346
23	1	The	1.82857
23	2	lawyer	10.3772
23	3	committed	11.9642
23	4	to	3.59354
23	5	keep	13.8843
23	6	silent	12.4214
23	7	was	14.6965
23	8	discovered	8.62825
23	9	to	3.89014
23	10	have	5.10218
23	11	broken	7.92475
23	12	his	5.86633
23	13	promise	7.76714
24	1	The	1.90904
24	2	lawyer	10.3636
24	3	who	4.07508
24	4	was	4.14062
24	5	committed	7.49372
24	6	to	0.274836
24	7	keep	9.95779
24	8	silent	10.8664
24	9	was	4.23701
24	10	discovered	8.42649
24	11	to	2.96065
24	12	have	4.12775
24	13	broken	8.12405
24	14	his	4.46229
24	15	promise	7.69523
25	1	The	1.97026
25	2	child	9.79448
25	3	kicked	10.7873
25	4	in	2.56046
25	5	the	2.79339
25	6	chaos	10.5212
25	7	found	15.1746
25	8	her	7.71764
25	9	way	6.7689
25	10	back	6.79409
25	11	home	8.24556
26	1	The	1.80195
26	2	child	9.81924
26	3	who	14.2544
26	4	was	4.27065
26	5	kicked	9.45727
26	6	in	2.55969
26	7	the	3.50681
26	8	chaos	10.3202
26	9	found	9.37896
26	10	her	10.7127
26	11	way	7.52479
26	12	back	8.47993
26	13	home	7.03932
27	1	The	1.84213
27	2	child	10.3383
27	3	forgotten	12.4415
27	4	in	2.60706
27	5	the	2.06428
27	6	chaos	11.6187
27	7	found	9.66587
27	8	her	9.50014
27	9	way	7.58391
27	10	back	8.61783
27	11	home	7.29983
28	1	The	1.98153
28	2	child	9.88213
28	3	who	5.29698
28	4	was	3.58368
28	5	forgotten	8.39278
28	6	in	2.2929
28	7	the	1.97184
28	8	chaos	11.8837
28	9	found	7.82879
28	10	her	5.28787
28	11	way	7.30499
28	12	back	6.71458
28	13	home	7.36564
29	1	The	1.72424
29	2	horses	13.3485
29	3	UNK-LC-ed	6.32383
29	4	past	7.57192
29	5	the	4.0137
29	6	barn	9.71691
29	7	fell	15.4152
29	8	into	4.18377
29	9	a	2.35124
29	10	swamp	14.5663
30	1	The	1.80614
30	2	horses	13.2609
30	3	that	5.49079
30	4	were	2.9078
30	5	UNK-LC-ed	3.88106
30	6	past	7.88755
30	7	the	3.80432
30	8	barn	9.34507
30	9	fell	7.32718
30	10	into	3.58411
30	11	a	1.7063
30	12	swamp	13.7852
31	1	The	1.79058
31	2	horses	13.2554
31	3	taken	10.3067
31	4	past	8.88304
31	5	the	5.22896
31	6	barn	9.40022
31	7	fell	10.2794
31	8	into	3.47832
31	9	a	1.7484
31	10	swamp	13.9129
32	1	The	1.87271
32	2	horses	13.3833
32	3	that	12.3055
32	4	were	6.78041
32	5	taken	5.00948
32	6	past	8.05467
32	7	the	3.7331
32	8	barn	9.18008
32	9	fell	9.79001
32	10	into	3.91043
32	11	a	1.68412
32	12	swamp	13.5742
33	1	The	1.92982
33	2	artist	9.86246
33	3	painted	10.1619
33	4	a	1.65891
33	5	impressionist	15.622
33	6	portrait	11.894
33	7	was	11.4109
33	8	impressed	9.87648
33	9	with	3.6007
33	10	the	1.78254
33	11	work	7.76923
34	1	The	1.71318
34	2	artist	9.78865
34	3	who	3.91898
34	4	was	4.21869
34	5	painted	7.86748
34	6	a	6.54408
34	7	impressionist	15.6902
34	8	portrait	12.5077
34	9	was	4.37818
34	10	impressed	7.48264
34	11	with	2.14425
34	12	the	1.83223
34	13	work	7.554
35	1	The	1.80522
35	2	artist	9.66412
35	3	drawn	11.4662
35	4	a	2.75312
35	5	impressionist	16.4148
35	6	portrait	11.0575
35	7	was	6.95491
35	8	impressed	7.86384
35	9	with	1.77734
35	10	the	1.73724
35	11	work	7.35603
36	1	The	1.75754
36	2	artist	9.71578
36	3	who	4.61158
36	4	was	4.21542
36	5	drawn	8.05648
36	6	a	5.83311
36	7	impressionist	14.8357
36	8	portrait	11.8332
36	9	was	3.75973
36	10	impressed	7.68823
36	11	with	1.74212
36	12	the	1.74155
36	13	work	7.44822
37	1	The	1.82131
37	2	car	8.92359
37	3	steered	11.7185
37	4	into	3.89642
37	5	the	1.52951
37	6	parking	7.5197
37	7	lot	3.95443
37	8	crashed	15.0365
37	9	into	6.59739
37	10	a	1.98071
37	11	concrete	7.51702
37	12	wall	5.49487
38	1	The	1.818
38	2	car	9.10121
38	3	that	9.996
38	4	was	3.6344
38	5	steered	10.9104
38	6	into	2.42563
38	7	the	1.59989
38	8	parking	7.82272
38	9	lot	3.83316
38	10	crashed	16.6498
38	11	into	6.72041
38	12	a	1.97347
38	13	concrete	7.46159
38	14	wall	5.41462
39	1	The	2.05205
39	2	car	8.88847
39	3	driven	12.3643
39	4	into	12.1086
39	5	the	2.16398
39	6	parking	9.46007
39	7	lot	3.17058
39	8	crashed	15.8122
39	9	into	8.10733
39	10	a	2.02669
39	11	concrete	7.96901
39	12	wall	5.69966
40	1	The	1.7426
40	2	car	9.10736
40	3	that	13.7032
40	4	was	4.5348
40	5	driven	7.40216
40	6	into	3.49814
40	7	the	1.6292
40	8	parking	8.07917
40	9	lot	3.45056
40	10	crashed	17.4101
40	11	into	6.81513
40	12	a	1.99523
40	13	concrete	7.65458
40	14	wall	5.77543
41	1	The	1.69216
41	2	campaign	7.46255
41	3	intended	9.86853
41	4	to	0.0939321
41	5	be	2.99314
41	6	very	8.25993
41	7	popular	7.8341
41	8	was	13.2131
41	9	still	8.05307
41	10	unsuccessful	10.4232
42	1	The	1.67753
42	2	campaign	7.48563
42	3	that	3.9974
42	4	was	3.0629
42	5	intended	7.65475
42	6	to	0.171096
42	7	be	2.60505
42	8	very	9.05605
42	9	popular	8.01745
42	10	was	3.62806
42	11	still	5.63911
42	12	unsuccessful	9.50689
43	1	The	1.635
43	2	campaign	7.45357
43	3	known	8.01897
43	4	to	2.88751
43	5	be	2.47834
43	6	very	7.86127
43	7	popular	7.39518
43	8	was	4.03381
43	9	still	5.72782
43	10	unsuccessful	9.32688
44	1	The	1.6493
44	2	campaign	7.42321
44	3	that	3.08141
44	4	was	3.18457
44	5	known	6.94014
44	6	to	1.86256
44	7	be	2.2072
44	8	very	8.01743
44	9	popular	7.33782
44	10	was	3.8971
44	11	still	5.46803
44	12	unsuccessful	8.36232
45	1	The	1.97269
45	2	student	10.0112
45	3	composed	12.1734
45	4	a	4.97457
45	5	carefully	9.17153
45	6	worded	9.11581
45	7	excuse	11.2704
45	8	forgot	13.8517
45	9	to	2.93289
45	10	give	5.1759
45	11	it	2.32411
45	12	to	2.87197
45	13	the	1.43398
45	14	teacher	11.5567
46	1	The	1.83354
46	2	student	10.0438
46	3	who	4.83165
46	4	was	3.21639
46	5	composed	6.73686
46	6	a	7.5595
46	7	carefully	9.10053
46	8	worded	8.43672
46	9	excuse	10.5851
46	10	forgot	11.3446
46	11	to	4.3502
46	12	give	5.23271
46	13	it	2.4469
46	14	to	3.09873
46	15	the	1.41493
46	16	teacher	11.3475
47	1	The	1.85716
47	2	student	10.0085
47	3	written	9.93094
47	4	a	4.35875
47	5	carefully	10.9389
47	6	worded	9.8773
47	7	excuse	10.7559
47	8	forgot	16.8015
47	9	to	3.83404
47	10	give	6.05831
47	11	it	2.33115
47	12	to	3.38659
47	13	the	1.41824
47	14	teacher	11.4378
48	1	The	1.78515
48	2	student	10.0422
48	3	who	4.42629
48	4	was	3.23098
48	5	written	6.19519
48	6	a	6.54737
48	7	carefully	10.2655
48	8	worded	9.23681
48	9	excuse	10.7287
48	10	forgot	16.9497
48	11	to	3.91937
48	12	give	5.0468
48	13	it	2.56725
48	14	to	2.86503
48	15	the	1.40497
48	16	teacher	11.4789
49	1	The	1.67276
49	2	television	8.89708
49	3	show	5.01137
49	4	started	6.59204
49	5	three	6.62914
49	6	weeks	2.90907
49	7	ago	0.281777
49	8	was	13.5406
49	9	canceled	8.19339
49	10	immediately	13.1404
50	1	The	1.80052
50	2	television	9.06456
50	3	show	4.88471
50	4	that	9.77914
50	5	was	3.34584
50	6	started	7.78313
50	7	three	6.29748
50	8	weeks	2.57645
50	9	ago	0.568616
50	10	was	8.85919
50	11	canceled	6.71878
50	12	immediately	12.5845
51	1	The	1.72351
51	2	television	8.90696
51	3	show	4.99533
51	4	begun	9.94179
51	5	three	6.99885
51	6	weeks	2.75171
51	7	ago	0.172147
51	8	was	2.74152
51	9	canceled	7.23075
51	10	immediately	12.5534
52	1	The	1.799
52	2	television	9.05238
52	3	show	4.98703
52	4	that	3.6368
52	5	was	3.23922
52	6	begun	8.54821
52	7	three	6.75582
52	8	weeks	2.19576
52	9	ago	0.0778131
52	10	was	3.17047
52	11	canceled	7.20611
52	12	immediately	13.5883
53	1	The	1.77005
53	2	boys	9.8599
53	3	performed	10.0947
53	4	an	7.3087
53	5	unsolicited	8.34506
53	6	favor	13.7859
53	7	appreciated	11.7894
53	8	the	3.33931
53	9	person	8.69753
53	10	who	4.68375
53	11	helped	5.88269
53	12	them	4.53755
54	1	The	1.80501
54	2	boys	9.93955
54	3	who	3.94546
54	4	were	3.19432
54	5	performed	9.16016
54	6	an	7.46247
54	7	unsolicited	7.96515
54	8	favor	13.279
54	9	appreciated	11.4422
54	10	the	2.85283
54	11	person	8.48884
54	12	who	3.96772
54	13	helped	5.90503
54	14	them	5.15394
55	1	The	1.74795
55	2	boys	9.85914
55	3	done	10.5196
55	4	an	5.06001
55	5	unsolicited	8.16184
55	6	favor	12.7403
55	7	appreciated	15.0916
55	8	the	2.84331
55	9	person	8.46774
55	10	who	4.6589
55	11	helped	5.84984
55	12	them	4.73762
56	1	The	1.67203
56	2	boys	9.82504
56	3	who	3.03073
56	4	were	3.22579
56	5	done	6.67155
56	6	an	7.64382
56	7	unsolicited	9.23804
56	8	favor	12.3422
56	9	appreciated	11.7976
56	10	the	3.71015
56	11	person	8.45774
56	12	who	4.6342
56	13	helped	5.35108
56	14	them	5.15161
57	1	The	1.71821
57	2	player	11.466
57	3	tossed	11.5599
57	4	the	1.75589
57	5	baseball	7.29514
57	6	dropped	18.7992
57	7	it	10.8365
57	8	on	3.25453
57	9	the	1.3164
57	10	ground	6.16949
58	1	The	1.74681
58	2	player	11.9555
58	3	who	12.6039
58	4	was	3.71552
58	5	tossed	7.75836
58	6	the	9.82376
58	7	baseball	9.87171
58	8	dropped	14.1633
58	9	it	8.39045
58	10	on	3.98547
58	11	the	1.34835
58	12	ground	6.11099
59	1	The	1.75698
59	2	player	11.9978
59	3	thrown	10.9912
59	4	the	2.79487
59	5	baseball	7.21272
59	6	dropped	18.549
59	7	it	10.5933
59	8	on	3.31379
59	9	the	1.26421
59	10	ground	6.22361
60	1	The	1.63323
60	2	player	11.9815
60	3	who	12.9831
60	4	was	4.40884
60	5	thrown	6.89121
60	6	the	5.45442
60	7	baseball	7.1941
60	8	dropped	17.597
60	9	it	10.3129
60	10	on	4.04398
60	11	the	1.26932
60	12	ground	6.1623
61	1	The	1.83628
61	2	child	9.71973
61	3	jumped	10.9853
61	4	past	10.2682
61	5	the	4.08811
61	6	swings	12.655
61	7	was	8.68579
61	8	upset	8.5143
61	9	about	2.05905
61	10	it	4.97291
62	1	The	1.87224
62	2	child	10.1455
62	3	who	12.4578
62	4	was	4.72952
62	5	jumped	12.6175
62	6	past	8.81063
62	7	the	4.07997
62	8	swings	13.0598
62	9	was	9.22404
62	10	upset	8.91929
62	11	about	2.23303
62	12	it	5.2797
63	1	The	1.9262
63	2	child	10.1215
63	3	led	8.38304
63	4	past	9.05664
63	5	the	5.26585
63	6	swings	12.566
63	7	was	13.5421
63	8	upset	12.2234
63	9	about	5.8953
63	10	it	6.32501
64	1	The	1.72907
64	2	child	10.3341
64	3	who	13.478
64	4	was	4.16579
64	5	led	7.9169
64	6	past	8.89078
64	7	the	6.01067
64	8	swings	12.9386
64	9	was	16.1239
64	10	upset	10.4061
64	11	about	2.47685
64	12	it	5.28479
65	1	The	1.70423
65	2	students	12.2565
65	3	prepared	10.8069
65	4	a	5.15883
65	5	fancy	7.78116
65	6	dinner	9.88744
65	7	ate	15.1847
65	8	the	5.00218
65	9	meal	11.2292
65	10	quickly	9.14672
66	1	The	1.7828
66	2	students	12.3297
66	3	who	2.36042
66	4	were	3.4778
66	5	prepared	7.15929
66	6	a	7.3262
66	7	fancy	8.8466
66	8	dinner	10.4926
66	9	ate	11.559
66	10	the	2.46116
66	11	meal	11.8187
66	12	quickly	7.42564
67	1	The	1.85324
67	2	students	12.3472
67	3	gotten	11.6372
67	4	a	3.33418
67	5	fancy	8.44145
67	6	dinner	10.4156
67	7	ate	10.8909
67	8	the	2.78757
67	9	meal	11.6524
67	10	quickly	7.39264
68	1	The	1.75303
68	2	students	12.3414
68	3	who	2.46614
68	4	were	3.49594
68	5	gotten	9.61335
68	6	a	3.60569
68	7	fancy	8.18819
68	8	dinner	10.5504
68	9	ate	11.7304
68	10	the	2.51994
68	11	meal	11.7661
68	12	quickly	7.84281
69	1	The	1.82849
69	2	infant	11.0878
69	3	fed	13.14
69	4	during	10.3606
69	5	the	1.31464
69	6	night	7.00814
69	7	yelled	15.3734
69	8	intensely	11.6156
70	1	The	1.82865
70	2	infant	11.1124
70	3	that	11.1214
70	4	was	6.37496
70	5	fed	9.07527
70	6	during	9.072
70	7	the	1.22262
70	8	night	7.36785
70	9	yelled	14.2942
70	10	intensely	9.7271
71	1	The	2.02738
71	2	infant	11.1367
71	3	aroused	12.3857
71	4	during	8.80249
71	5	the	1.0479
71	6	night	7.23707
71	7	yelled	15.7958
71	8	intensely	11.5164
72	1	The	1.81293
72	2	infant	11.0296
72	3	that	13.891
72	4	was	4.05126
72	5	aroused	8.57557
72	6	during	5.8827
72	7	the	1.04051
72	8	night	7.46806
72	9	yelled	16.9618
72	10	intensely	11.8893
73	1	The	1.75111
73	2	refugee	11.2156
73	3	sheltered	16.4134
73	4	in	5.06331
73	5	the	1.9421
73	6	basement	9.98187
73	7	departed	10.5454
73	8	during	5.65421
73	9	the	1.09
73	10	night	6.5998
74	1	The	1.66847
74	2	refugee	11.1561
74	3	who	14.3364
74	4	was	3.21582
74	5	sheltered	12.6282
74	6	in	1.67308
74	7	the	2.07018
74	8	basement	10.4613
74	9	departed	16.3907
74	10	during	5.55591
74	11	the	0.884513
74	12	night	6.51298
75	1	The	1.80855
75	2	refugee	11.2393
75	3	hidden	11.3451
75	4	in	7.72794
75	5	the	1.17671
75	6	basement	9.26822
75	7	departed	10.7581
75	8	during	6.36107
75	9	the	1.0285
75	10	night	6.65395
76	1	The	1.68592
76	2	refugee	11.1556
76	3	who	14.3811
76	4	was	3.38973
76	5	hidden	8.93314
76	6	in	2.15472
76	7	the	1.57289
76	8	basement	10.2173
76	9	departed	16.0427
76	10	during	5.77823
76	11	the	0.831911
76	12	night	6.55378
77	1	The	1.87763
77	2	dog	11.5559
77	3	walked	9.63573
77	4	on	2.02961
77	5	the	1.36795
77	6	beach	7.89245
77	7	UNK-LC-ed	7.5993
77	8	after	4.72609
77	9	a	2.21482
77	10	bird	11.6235
78	1	The	1.79879
78	2	dog	11.6809
78	3	that	11.5457
78	4	was	5.82533
78	5	walked	9.4527
78	6	on	2.26492
78	7	the	1.30047
78	8	beach	8.5927
78	9	UNK-LC-ed	8.40999
78	10	after	4.07912
78	11	a	2.00587
78	12	bird	11.7346
79	1	The	1.83793
79	2	dog	11.6888
79	3	seen	11.682
79	4	on	4.83
79	5	the	1.14463
79	6	beach	8.71455
79	7	UNK-LC-ed	6.83934
79	8	after	5.10667
79	9	a	2.27331
79	10	bird	11.7179
80	1	The	1.67574
80	2	dog	11.5951
80	3	that	14.486
80	4	was	3.66329
80	5	seen	6.10224
80	6	on	4.16932
80	7	the	1.14576
80	8	beach	9.08732
80	9	UNK-LC-ed	11.1135
80	10	after	4.54374
80	11	a	2.02197
80	12	bird	11.6447
81	1	The	1.88605
81	2	ship	8.91686
81	3	steered	10.0409
81	4	off	4.33533
81	5	course	9.34772
81	6	sank	16.8674
81	7	in	3.82329
81	8	the	1.32372
81	9	storm	8.03069
82	1	The	1.77103
82	2	ship	8.87687
82	3	that	10.9874
82	4	was	3.24261
82	5	steered	11.5519
82	6	off	4.47479
82	7	course	10.8963
82	8	sank	12.9021
82	9	in	4.22959
82	10	the	1.84784
82	11	storm	8.63632
83	1	The	1.79226
83	2	ship	8.93708
83	3	blown	11.6237
83	4	off	3.09133
83	5	course	10.1644
83	6	sank	14.8358
83	7	in	4.23634
83	8	the	1.99061
83	9	storm	8.42323
84	1	The	1.77146
84	2	ship	8.85711
84	3	that	10.8995
84	4	was	3.29388
84	5	blown	9.98984
84	6	off	3.79061
84	7	course	9.79192
84	8	sank	13.0285
84	9	in	4.54896
84	10	the	2.02853
84	11	storm	8.54866
85	1	The	1.72196
85	2	fans	11.554
85	3	cheered	11.5887
85	4	at	7.27451
85	5	the	1.37094
85	6	concert	11.0059
85	7	took	13.426
85	8	photos	10.0659
85	9	with	5.8792
85	10	their	5.30707
85	11	phones	7.90483
86	1	The	1.88779
86	2	fans	11.5116
86	3	that	10.3479
86	4	were	6.76273
86	5	cheered	8.01586
86	6	at	4.85874
86	7	the	1.71852
86	8	concert	10.7849
86	9	took	13.7565
86	10	photos	11.3509
86	11	with	5.03559
86	12	their	5.35434
86	13	phones	7.79747
87	1	The	1.73643
87	2	fans	11.4983
87	3	UNK-LC-ed	5.05041
87	4	at	4.29768
87	5	the	1.36606
87	6	concert	10.3284
87	7	took	8.24859
87	8	photos	9.28436
87	9	with	4.53959
87	10	their	5.35301
87	11	phones	7.8763
88	1	The	1.87965
88	2	fans	11.4232
88	3	that	11.7129
88	4	were	5.96241
88	5	UNK-LC-ed	3.98821
88	6	at	3.55044
88	7	the	1.39967
88	8	concert	10.5945
88	9	took	9.414
88	10	photos	8.88982
88	11	with	5.04659
88	12	their	5.19884
88	13	phones	7.93774
89	1	The	1.58259
89	2	boat	11.2692
89	3	steered	10.3072
89	4	to	2.86564
89	5	the	1.30488
89	6	sea	9.28059
89	7	disappeared	13.6242
89	8	in	1.70326
89	9	the	1.23335
89	10	storm	8.97198
90	1	The	1.69718
90	2	boat	11.2607
90	3	that	12.0293
90	4	was	4.96312
90	5	steered	11.0739
90	6	in	4.27225
90	7	the	2.19822
90	8	sea	7.85728
90	9	disappeared	14.4141
90	10	in	1.37669
90	11	the	1.32544
90	12	storm	8.67465
91	1	The	1.7843
91	2	boat	11.3849
91	3	sunk	15.8912
91	4	in	2.94849
91	5	the	1.71321
91	6	sea	8.59911
91	7	disappeared	12.1564
91	8	in	2.40765
91	9	the	1.4269
91	10	storm	8.15589
92	1	The	1.84635
92	2	boat	11.1466
92	3	that	3.47671
92	4	was	3.55644
92	5	sunk	11.7528
92	6	in	2.99781
92	7	the	1.457
92	8	sea	8.76819
92	9	disappeared	11.4689
92	10	in	2.62144
92	11	the	1.63854
92	12	storm	8.16043
93	1	The	1.70317
93	2	couple	9.33582
93	3	bought	10.278
93	4	the	2.37952
93	5	apartment	11.8201
93	6	moved	13.4139
93	7	to	1.80708
93	8	a	2.29668
93	9	different	8.35892
93	10	city	5.65071
94	1	The	1.77069
94	2	couple	9.21608
94	3	that	9.3147
94	4	was	2.91796
94	5	bought	8.19491
94	6	the	6.39458
94	7	apartment	11.0833
94	8	moved	14.337
94	9	to	1.10418
94	10	a	2.41708
94	11	different	8.327
94	12	city	5.78721
95	1	The	1.72156
95	2	couple	9.24451
95	3	shown	11.646
95	4	the	3.29772
95	5	apartment	10.7074
95	6	moved	9.29189
95	7	to	1.54612
95	8	a	1.99799
95	9	different	7.04454
95	10	city	6.59351
96	1	The	1.71778
96	2	couple	9.20303
96	3	that	14.655
96	4	was	6.88199
96	5	shown	7.36565
96	6	the	7.65291
96	7	apartment	11.8078
96	8	moved	9.93044
96	9	to	1.59043
96	10	a	2.17469
96	11	different	7.26092
96	12	city	6.19668
97	1	The	2.1201
97	2	girl	11.3776
97	3	made	6.06649
97	4	a	1.94795
97	5	new	3.91993
97	6	blanket	11.9902
97	7	lost	12.1364
97	8	it	13.6859
97	9	during	5.86213
97	10	the	1.0459
97	11	trip	8.44261
98	1	The	1.85193
98	2	girl	11.2709
98	3	who	3.25457
98	4	was	4.03509
98	5	made	6.74907
98	6	a	5.74246
98	7	new	3.27281
98	8	blanket	11.9825
98	9	lost	10.5014
98	10	it	4.26843
98	11	during	6.03764
98	12	the	1.27461
98	13	trip	8.27099
99	1	The	1.74956
99	2	girl	11.3522
99	3	given	10.0221
99	4	a	3.06423
99	5	new	3.66801
99	6	blanket	12.1482
99	7	lost	11.3852
99	8	it	4.611
99	9	during	6.04513
99	10	the	1.20155
99	11	trip	8.39167
100	1	The	1.69951
100	2	girl	11.2581
100	3	who	3.25487
100	4	was	3.97515
100	5	given	6.29498
100	6	a	2.50341
100	7	new	3.5401
100	8	blanket	11.9937
100	9	lost	11.5193
100	10	it	4.01703
100	11	during	5.9252
100	12	the	1.26173
100	13	trip	8.26528
101	1	The	1.74829
101	2	airplane	20.0558
101	3	landed	17.6095
101	4	in	6.49995
101	5	the	1.93571
101	6	mountains	13.0874
101	7	broke	8.71039
